,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Epstein-Barr virus infection,0.40522398928407377,2.042534847847735,0.0,0.0006741680070641083,0.008,109/174,34.56%,MAPK8;PLCG2;NFKBIB;HLA-DPA1;MYD88;MAPK9;JUN;BCL2;NFKBIE;CASP8;TNFAIP3;RBPJ;TAP2;CD58;B2M;PIK3CD;IFNA4;AKT1;TP53;NFKB2;IRAK1;CD19;MYC;HLA-DMB;NFKB1;PIK3CB;DDB2;IRF7;RB1;HDAC1;MAP2K3;CHUK;IRF9;MDM2;TAB2;ISG15;HLA-A;LYN;HLA-DRB5;TAP1;CD3G;IKBKE;MAPK12;TRAF3;SYK;IFNA8;RIPK1;IRF3;SIN3A;AKT3;TBK1;OAS1;TRAF5;TRAF6;HLA-DRA;STAT3;STAT2;BCL2L11;CD247;IFNAR2;CASP3;CDKN1B;PIK3R3;APAF1;CCND3;CCND2;OAS3;EIF2AK2;CDK6;MAPK13;FAS;CDK2;IRAK4;FADD;CD40;HLA-DPB1;PIK3CA;ITGAL;MAP3K14;HLA-DMA;IFNA16;SKP2;MAPK14;CD3D;RAC1;JAK1;CYCS;RELA;E2F1;PIK3R1;MAPK11;IFNA21;IL6;PSMD3;BAX;STAT1;PSMD1;RUNX3;IKBKG;JAK3;HES1;FCER2;TYK2;MAP3K7;CCNE1;ICAM1;TRADD;IFNA17;MAP2K4
12,prerank,Regulation of lipolysis in adipocytes,0.4839359401866122,2.040558987444267,0.0,0.000777886161997048,0.01,33/43,37.71%,IRS1;PRKACG;ADCY6;PIK3CD;AKT1;PRKG2;ADCY3;GNAI3;ADRB2;PIK3CB;GNAI1;GNAS;MGLL;PRKACA;ADCY5;AKT3;PDE3B;ADRB1;PRKACB;PIK3R3;PTGS2;ADRB3;PIK3CA;GNAI2;ADCY2;PIK3R1;PTGER3;ADCY9;FABP4;PRKG1;IRS2;CGA;NPY1R
13,prerank,Pancreatic cancer,0.44392110406839425,2.039036710242445,0.0,0.0007223228647115445,0.01,49/71,35.50%,MAPK8;MAP2K1;RPS6KB1;MAPK9;EGFR;PIK3CD;AKT1;TP53;RPS6KB2;ARAF;ERBB2;RALB;MAPK3;NFKB1;PIK3CB;CDC42;TGFB3;DDB2;RB1;MTOR;CHUK;TGFB1;BAD;AKT3;STAT3;SMAD3;SMAD4;SMAD2;PIK3R3;RAF1;CDK6;MAPK1;PIK3CA;CDKN2A;TGFBR1;RAC1;JAK1;RELA;E2F1;PIK3R1;BRAF;BAX;STAT1;EGF;IKBKG;PLD1;TGFB2;CDK4;TGFBR2
14,prerank,Human immunodeficiency virus 1 infection,0.4016157263774295,2.0360765666712535,0.0,0.0006741680070641083,0.01,123/175,41.59%,MAPK8;PLCG2;MAP2K1;NFATC3;RPS6KB1;MYD88;MAPK9;ITPR3;JUN;BCL2;CASP8;PPP3CB;TAP2;B2M;PIK3CD;IFNA4;AKT1;RPS6KB2;NFATC4;GNAI3;IRAK1;HRAS;GNA11;RNF7;MAPK3;NFKB1;SAMHD1;PIK3CB;GNG7;PRKCA;MAP2K3;GNAI1;MTOR;GNGT2;CHUK;FOS;PTK2;TAB2;HLA-A;TAP1;CD3G;MAPK12;APOBEC3G;IFNA8;BAD;RIPK1;IRF3;AKT3;TBK1;TRAF5;CUL1;CCNB1;TRAF6;CCNB2;GNG4;CD247;ITPR1;CASP3;PRKCG;PPP3CA;PIK3R3;RAF1;AP1B1;CRKL;MAPK13;FAS;IRAK4;FADD;LIMK2;LIMK1;MAPK1;PIK3CA;ATM;IFNA16;MAPK14;DDB1;CD3D;SKP1;RAC1;CYCS;RELA;GNAI2;TNFRSF1A;APOBEC3H;PIK3R1;MAPK11;CALM3;IFNA21;GNG11;CXCR4;APOBEC3D;FBXW11;BAX;PAK2;IKBKG;CALM2;NFATC1;GNB4;TLR4;GNG12;CDK1;MAP3K7;AP1S2;TRADD;IFNA17;CDC25C;PAK1;CHEK1;FASLG;APOBEC3B;TNFRSF1B;BID;GNG8;PAK4;WEE1;BCL2L1;MAP2K6;PAK6;PPP3CC;KRAS;IKBKB;HLA-B;NRAS
15,prerank,Human cytomegalovirus infection,0.39558847853690526,2.0277593623633647,0.0,0.0006952357572848615,0.011,148/197,46.64%,PTGER2;MAP2K1;NFATC3;RPS6KB1;ITPR3;PRKACG;CREB1;EGFR;CASP8;ADCY6;PPP3CB;TAP2;B2M;IL6R;SOS2;PIK3CD;IFNA4;AKT1;TP53;RPS6KB2;NFATC4;ADCY3;GNAI3;CCL2;HRAS;GNA11;CREB3L2;CCL5;CREB3;MYC;MAPK3;ATF2;NFKB1;PIK3CB;GNG7;PRKCA;RB1;GNAI1;CREB3L4;MTOR;GNGT2;CHUK;GNAS;MDM2;PTK2;IL1B;HLA-A;TAP1;MAPK12;IFNA8;PRKACA;RIPK1;IRF3;IL10RB;ADCY5;AKT3;TBK1;TRAF5;GNG4;STAT3;PRKACB;ITPR1;CASP3;PRKCG;EIF4EBP1;PPP3CA;PIK3R3;RAF1;RHEB;CRKL;PTGS2;CDK6;MAPK13;FAS;ROCK1;FADD;TSC2;MAPK1;CTNNB1;PIK3CA;ARHGEF11;CCR1;CDKN2A;GRB2;ARHGEF12;CCL3;ITGB3;ATF4;IFNA16;GNA13;CXCR2;MAPK14;RAC1;JAK1;CYCS;RELA;GNAI2;E2F1;ADCY2;TNFRSF1A;PIK3R1;MAPK11;CALM3;IFNA21;GNG11;IL6;CXCR4;PTGER3;BAX;AKAP13;ADCY9;IKBKG;CALM2;SOS1;NFATC1;GNB4;CX3CL1;GNG12;PDGFRA;TRADD;IFNA17;CDK4;FASLG;RHOA;BID;GNG8;IL1R1;PLCB1;PTGER1;MAP2K6;PPP3CC;KRAS;IKBKB;HLA-B;NRAS;GNB5;TRAF2;PPP3R2;CCND1;NFKBIA;IFNA2;PLCB3;PTGER4;NFATC2;CCR5;AKT2;CXCL8;CALML6
16,prerank,Colorectal cancer,0.4326391951742518,2.0237682136739275,0.0,0.0007138249486561147,0.012,51/79,33.14%,MAPK8;MAP2K1;RPS6KB1;MAPK9;JUN;BCL2;EGFR;SOS2;PIK3CD;AKT1;TP53;RPS6KB2;AREG;ARAF;HRAS;RALB;MYC;MAPK3;PIK3CB;TGFB3;DDB2;PMAIP1;MTOR;TGFB1;FOS;BAD;AKT3;BCL2L11;LEF1;SMAD3;SMAD4;CASP3;SMAD2;PIK3R3;RAF1;AXIN1;MAPK1;CTNNB1;PIK3CA;GRB2;TGFBR1;RAC1;MLH1;CYCS;PIK3R1;BRAF;BAX;EGF;SOS1;TCF7L2;TGFB2
17,prerank,C-type lectin receptor signaling pathway,0.4166597807679489,2.004414374980411,0.0,0.0007303486743194506,0.013,78/99,46.94%,MAPK8;PLCG2;NFATC3;MAPK9;ITPR3;JUN;CASP8;PPP3CB;PIK3CD;AKT1;NFATC4;NFKB2;HRAS;MAPK3;NFKB1;PIK3CB;CHUK;IRF9;MDM2;IL1B;CBLB;IKBKE;MAPK12;SYK;IL2;AKT3;EGR2;CLEC4D;STAT2;ITPR1;IL12B;IL10;PPP3CA;PIK3R3;RAF1;FCER1G;PTGS2;MAPK13;CYLD;MAPK1;PIK3CA;MAP3K14;ARHGEF12;IL12A;MAPK14;RRAS2;CARD9;RELA;PIK3R1;MAPK11;CALM3;MAPKAPK2;PLK3;IL6;STAT1;IRF1;IKBKG;CALM2;NFATC1;BCL3;CLEC4M;PRKCD;PAK1;RHOA;PPP3CC;CCL22;KRAS;IKBKB;NRAS;CCL17;PPP3R2;NFKBIA;EGR3;CLEC7A;NFATC2;AKT2;CALML6;LSP1
18,prerank,Melanoma,0.452765603031763,2.0032981841496187,0.0,0.0006919092704079006,0.013,35/52,33.26%,MAP2K1;EGFR;PIK3CD;AKT1;TP53;ARAF;HRAS;MAPK3;PIK3CB;DDB2;PTEN;RB1;FGF9;MET;MDM2;BAD;AKT3;FGFR1;PIK3R3;RAF1;CDK6;FGF1;CDH1;MITF;MAPK1;PIK3CA;CDKN2A;E2F1;PIK3R1;BRAF;BAX;PDGFD;EGF;IGF1R;PDGFRA
19,prerank,Prolactin signaling pathway,0.4383017651799004,2.0011797041285218,0.0,0.0006573138068875055,0.013,54/64,48.98%,MAPK8;MAP2K1;MAPK9;FOXO3;SOS2;PIK3CD;ESR1;SOCS1;PRLR;AKT1;JAK2;HRAS;MAPK3;NFKB1;PIK3CB;SHC1;GCK;FOS;MAPK12;AKT3;STAT3;SOCS2;PIK3R3;RAF1;CCND2;TNFRSF11A;MAPK13;MAPK1;PIK3CA;GRB2;MAPK14;RELA;PIK3R1;MAPK11;GALT;STAT1;IRF1;SOS1;ESR2;PRL;CGA;KRAS;SOCS4;TH;NRAS;TNFSF11;CISH;CCND1;SOCS5;SLC2A2;AKT2;CYP17A1;SHC4;STAT5A
20,prerank,Inflammatory bowel disease (IBD),0.4432259764216234,1.9977333780268363,0.0,0.0006741680070641083,0.014,42/64,33.14%,HLA-DPA1;JUN;GATA3;IL18R1;IFNGR1;HLA-DMB;NFKB1;TGFB3;IL18;FOXP3;RORA;IL4R;TGFB1;IL1B;HLA-DRB5;IL2;IFNG;IL21R;IL2RG;HLA-DRA;STAT3;SMAD3;IL13;IL12B;MAF;SMAD2;IL10;STAT6;STAT4;IL18RAP;HLA-DPB1;RORC;TLR5;HLA-DMA;IL12A;RELA;IL6;STAT1;IL17F;NFATC1;TLR4;TGFB2
21,prerank,HIF-1 signaling pathway,0.4235614684489734,1.9918902248543209,0.0,0.0007354560077063,0.016,57/89,32.47%,PLCG2;MAP2K1;RPS6KB1;HIF1A;BCL2;EGFR;PDHA1;EIF4E;IL6R;PIK3CD;AKT1;RPS6KB2;HK1;ERBB2;IFNGR1;SERPINE1;MAPK3;NFKB1;EDN1;PIK3CB;PRKCA;MTOR;EPO;CREBBP;VHL;MKNK1;MKNK2;IFNG;EP300;AKT3;PGK1;PFKL;GAPDH;STAT3;CAMK2B;PRKCG;PDK1;EIF4EBP1;CDKN1B;PIK3R3;SLC2A1;MAPK1;PIK3CA;CUL2;HK3;CAMK2A;PDHB;RELA;LDHA;PIK3R1;HMOX1;IL6;EGLN3;EGF;IGF1R;ENO1;TLR4
22,prerank,Measles,0.40349222220429193,1.9870645179953026,0.0,0.0007474471382667288,0.017,87/126,38.78%,MAPK8;FCGR2B;NFKBIB;MYD88;MAPK9;JUN;BCL2;CASP8;TNFAIP3;PIK3CD;IFNA4;AKT1;TP53;IRAK1;CSNK2A1;EIF2AK1;NFKB1;PIK3CB;IRF7;CHUK;IRF9;FOS;IL1B;TAB2;CBLB;CD3G;IKBKE;TRAF3;IFNA8;BAD;IL2;IRF3;RCHY1;TLR7;AKT3;IL2RG;TBK1;HSPA1A;OAS1;TRAF6;STAT3;STAT2;IL12B;IFNAR2;CASP3;CDKN1B;PIK3R3;APAF1;CCND3;CCND2;OAS3;EIF2AK2;CDK6;FAS;CDK2;IRAK4;CSNK2A2;FADD;PIK3CA;HSPA1B;IFNA16;IL12A;CD3D;JAK1;CYCS;RELA;PIK3R1;IFNA21;IL6;BAX;STAT1;IKBKG;JAK3;TLR4;TYK2;MAP3K7;CCNE1;CLEC4M;TRADD;IFNA17;CDK4;FASLG;CD46;BID;IFIH1;SLAMF1;BCL2L1
23,prerank,Cellular senescence,0.40026916303036664,1.9770796064893525,0.0,0.0009691165101546556,0.023,94/135,41.59%,SLC25A4;MAP2K1;NFATC3;ITPR3;PPP3CB;FOXO3;PIK3CD;AKT1;TP53;NFATC4;ETS1;HRAS;SERPINE1;MYC;MAPK3;NFKB1;PIK3CB;TGFB3;PTEN;RB1;MAP2K3;SLC25A6;RBBP4;MTOR;MDM2;TGFB1;HLA-A;SLC25A5;MAPK12;NBN;AKT3;CCNB1;TRAF3IP2;PPID;CCNB2;KIR2DL1;SMAD3;ZFP36L1;ITPR1;EIF4EBP1;SQSTM1;SMAD2;PPP3CA;PIK3R3;RAF1;CCND3;CCND2;RHEB;CDK6;MAPK13;ZFP36L2;CDK2;TSC2;MAPK1;HIPK3;KIR2DL4;PIK3CA;CHEK2;ATM;CDC25A;CDKN2A;TGFBR1;MAPK14;RRAS2;RELA;E2F1;PIK3R1;MAPK11;CALM3;MAPKAPK2;IL6;FBXW11;E2F4;FOXO1;KIR2DL3;CALM2;NFATC1;CDK1;TGFB2;CCNE1;CHEK1;CDK4;RAD1;TGFBR2;CCNA2;MAP2K6;HUS1;HIPK2;RAD9A;PPP3CC;KRAS;PPP1CA;HLA-B;NRAS
24,prerank,Bladder cancer,0.46881896458904665,1.9759626336638876,0.0,0.0009708019301723159,0.024,25/39,27.86%,MAP2K1;EGFR;THBS1;TP53;ARAF;HRAS;ERBB2;MYC;MAPK3;DAPK2;RB1;RASSF1;MDM2;DAPK3;DAPK1;RAF1;CDH1;HBEGF;MAPK1;FGFR3;CDKN2A;RPS6KA5;MMP2;E2F1;BRAF
25,prerank,Leishmaniasis,0.4327686985729749,1.9745835818358508,0.0,0.0009723577024963099,0.025,45/69,33.14%,NFKBIB;HLA-DPA1;MYD88;JUN;PTPN6;CR1;ITGB2;JAK2;IRAK1;IFNGR1;MAPK3;HLA-DMB;NFKB1;TGFB3;C3;TGFB1;FOS;IL1B;TAB2;HLA-DRB5;NCF4;MAPK12;FCGR2A;IFNG;TRAF6;HLA-DRA;IL12B;IL10;PTGS2;MAPK13;IRAK4;MAPK1;HLA-DPB1;HLA-DMA;IL12A;MAPK14;JAK1;RELA;MAPK11;NCF2;STAT1;FCGR3B;TLR4;MAP3K7;TGFB2
26,prerank,FoxO signaling pathway,0.40293876495839126,1.960181321460475,0.0,0.0013483360141282163,0.036,85/119,41.83%,IRS1;MAPK8;MAP2K1;SGK3;MAPK9;STK11;EGFR;SETD7;FOXO3;SGK1;SOS2;PIK3CD;CAT;AKT1;PRKAA1;ARAF;HRAS;PCK2;MAPK3;PIK3CB;TGFB3;PTEN;BCL6;CHUK;MDM2;TGFB1;CREBBP;MAPK12;HOMER2;EP300;AKT3;PRKAG1;CCNB1;NLK;CCNB2;STAT3;BCL2L11;SMAD3;PRKAB1;SMAD4;CSNK1E;SMAD2;CDKN1B;IL10;PIK3R3;RAF1;CCND2;MAPK13;CDK2;MAPK1;PIK3CA;ATM;GRB2;TGFBR1;SKP2;MAPK14;PIK3R1;MAPK11;BRAF;PLK3;IL6;FOXO1;EGF;IGF1R;SOS1;PLK4;PRKAG2;TGFB2;FOXO4;IL7R;TGFBR2;FASLG;PLK1;PRMT1;IRS2;USP7;TNFSF10;GRM1;PRKAB2;KRAS;IKBKB;RAG2;NRAS;BNIP3;G6PC2
27,prerank,Osteoclast differentiation,0.39693911425772627,1.9541175147072019,0.0,0.0013724134429519345,0.038,75/122,33.14%,MAPK8;PLCG2;FCGR2B;MAP2K1;MAPK9;JUN;CREB1;PPP3CB;PPARG;PIK3CD;TNFRSF11B;SOCS1;FYN;AKT1;NFKB2;IFNGR1;MAPK3;NFKB1;PIK3CB;CHUK;FOSL1;IRF9;CSF1;TGFB1;FOS;IL1B;TAB2;NCF4;MAPK12;SYK;FCGR2A;IFNG;NOX1;AKT3;LILRA6;TRAF6;STAT2;LILRA1;IFNAR2;SQSTM1;PPP3CA;PIK3R3;SIRPB1;TNFRSF11A;CTSK;MAPK13;CYLD;FOSL2;MITF;MAPK1;PIK3CA;MAP3K14;GRB2;ITGB3;TGFBR1;MAPK14;RAC1;JAK1;RELA;TNFRSF1A;PIK3R1;MAPK11;NCF2;STAT1;LILRB1;LCK;FCGR3B;IKBKG;FOSB;NFATC1;OSCAR;TYK2;MAP3K7;SIRPG;TGFB2
28,prerank,Th1 and Th2 cell differentiation,0.4097674320928424,1.9277508180783074,0.0,0.0019527625032201758,0.054,53/87,32.81%,MAPK8;NFKBIB;HLA-DPA1;NFATC3;MAPK9;JUN;NFKBIE;PPP3CB;RBPJ;JAG1;ZAP70;JAK2;GATA3;IFNGR1;MAPK3;HLA-DMB;NFKB1;NOTCH2;CHUK;IL4R;FOS;HLA-DRB5;CD3G;MAPK12;IL2;IFNG;IL2RG;LAT;HLA-DRA;IL13;CD247;IL12B;MAF;STAT6;PPP3CA;MAPK13;STAT4;MAPK1;HLA-DPB1;HLA-DMA;IL12A;MAPK14;CD3D;JAK1;RELA;MAPK11;STAT1;RUNX3;LCK;IKBKG;NFATC1;JAK3;TYK2
29,prerank,Non-small cell lung cancer,0.4243075444245819,1.926719274885044,0.0,0.0018876704197795032,0.054,39/63,32.54%,PLCG2;MAP2K1;EGFR;FOXO3;SOS2;PIK3CD;AKT1;TP53;EML4;ARAF;HRAS;ERBB2;MAPK3;PIK3CB;DDB2;PRKCA;RB1;RASSF1;BAD;AKT3;STAT3;PRKCG;PIK3R3;RAF1;ALK;CDK6;MAPK1;PIK3CA;CDKN2A;GRB2;E2F1;RXRG;PIK3R1;BRAF;BAX;EGF;SOS1;JAK3;RARB
