,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.34575386809740943,2.0535029985267688,0.0,0.006040662715985065,0.063,74/97,49.31%,CASP8;TICAM1;TLR4;BDKRB2;JUN;IKBKG;SMAD3;C1QA;FAS;PPP2R2C;IRAK1;MYD88;MAPK13;IL1B;GNA15;TGFBR2;MAPK3;MAPK14;PIK3CD;PPP2R2D;IFNB1;AKT1;CD3D;SERPINE1;GNAI2;C3;PIK3R3;GNAI1;CCL2;IL6;PLCB3;GNAS;TLR2;NOS2;TLR9;MAP2K4;CD3G;ACE;TGFB3;IFNGR1;MAPK12;RELA;GNAI3;MAPK9;PIK3CB;IRAK4;MAPK1;CCL5;AKT3;FOS;CCL3;IFNG;KNG1;CHUK;PPP2CB;PIK3R1;TGFBR1;IKBKB;IL10;MAPK8;C1QB;IL2;FADD;PIK3CA;PPP2R1A;AKT2;IL12A;CFLAR;CD247;TRAF6;TGFB1;CALR;PPP2CA;PLCB1
11,prerank,Relaxin signaling pathway,0.3368774508213582,2.0396018316508067,0.0,0.0060484071553645324,0.069,74/103,46.43%,JUN;ADCY7;GNG12;VEGFA;SMAD3;RXFP4;MAPK13;EDN1;GNA15;GNG4;EGFR;TGFBR2;HRAS;SOS1;MAPK3;CREB5;MAPK14;ADCY9;PIK3CD;GNG7;MMP2;AKT1;ADCY3;KRAS;GNAI2;PIK3R3;GNAI1;PRKACA;PLCB3;PRKACG;VEGFC;GNAS;NOS2;VEGFB;MAP2K4;ADCY5;GNB4;ADCY6;ADCY2;MAPK12;RELA;GNAI3;CREB3;MAPK9;GNGT2;COL4A3;GRB2;PIK3CB;MAPK1;SOS2;MMP13;PRKCA;AKT3;FOS;CREB3L2;RAF1;RXFP1;PRKACB;SHC1;NRAS;ACTA2;PIK3R1;TGFBR1;MAPK8;CREB3L4;PIK3CA;MAP2K7;COL4A5;GNB5;AKT2;MAP2K1;EDNRB;ATF2;CREB1
12,prerank,Tyrosine metabolism,0.45748221018768576,2.0338733492896437,0.003264417845484222,0.005897688450517963,0.073,22/26,44.15%,ADH1B;ADH5;GOT2;MIF;TH;MAOB;ALDH1A3;DDC;AOC3;GOT1;HPD;IL4I1;GSTZ1;ALDH3A1;COMT;MAOA;ALDH3B1;ADH7;ADH1C;ALDH3B2;AOX1;DBH
13,prerank,Influenza A,0.32187484808760913,2.0195491066321263,0.0,0.0063526529881293495,0.084,91/145,38.98%,IFNA2;TICAM1;TLR4;NXF1;JUN;OAS1;IFIH1;HLA-DRB5;PLG;MAP2K3;PML;IFNA8;HSPA1B;FAS;HLA-DOB;STAT2;HLA-DMB;MYD88;DDX58;MAPK13;IL1B;HLA-DMA;MAPK3;ICAM1;MAPK14;IL18;PIK3CD;NFKBIB;IRF9;IFNB1;EIF2AK1;AKT1;OAS3;IL33;SLC25A6;FDPS;PIK3R3;PRSS2;PRSS1;HLA-DPB1;FURIN;IKBKE;CCL2;PRSS3;IFNA4;IL6;EIF2AK2;ADAR;TYK2;MAP2K4;NLRP3;EIF2AK4;ACTB;HLA-DOA;JAK1;IFNGR1;MAPK12;IFNA10;RELA;MAPK9;IFNAR2;JAK2;EP300;VDAC1;TBK1;IFNA17;PIK3CB;IRAK4;MAPK1;HLA-DPA1;IRF7;HSPA2;CCL5;PRKCA;AKT3;CPSF4;RAF1;IFNG;TNFRSF10A;HLA-DRA;IFNA14;HLA-DQA1;EIF2S1;CYCS;PIK3R1;IFNAR1;STAT1;IKBKB;TLR3;MAPK8;CIITA
14,prerank,Fluid shear stress and atherosclerosis,0.32665255975694857,1.9897887433459,0.0,0.008178127984718243,0.115,82/122,43.00%,BCL2;CDH5;GSTA2;JUN;IKBKG;CAV1;VEGFA;GSTA3;NOX1;NQO1;CALM1;ITGB3;MGST1;PLAT;ARHGEF2;ITGA2B;HSP90AA1;MAPK13;EDN1;ASS1;IL1B;PRKAA1;NCF2;TP53;BMPR1B;GSTO2;RHOA;ICAM1;MAPK14;SDC1;PIK3CD;IL1R1;MEF2A;MMP2;AKT1;PRKAA2;CAV3;GSTM4;HMOX1;PIK3R3;SQSTM1;GPC1;CCL2;ACVR2A;ACVR2B;GSTA5;MAP2K4;ACVR1;PTK2;ACTB;MAPK12;CAV2;RELA;MAPK9;GSTO1;KEAP1;CALM3;PIK3CB;CALM2;RAC3;BMPR1A;NFE2L2;CTNNB1;SDC4;AKT3;FOS;IFNG;GSTM1;RAC1;HSP90B1;CHUK;PIK3R1;IL1R2;IKBKB;MAPK8;PECAM1;MAPK7;MAP3K5;SDC2;PIK3CA;MAP2K7;GSTP1
15,prerank,Th1 and Th2 cell differentiation,0.3344040380610382,1.9738735367878522,0.0,0.00958374373209169,0.141,67/87,51.42%,JUN;IKBKG;PPP3R2;STAT6;HLA-DRB5;HLA-DOB;HLA-DMB;NFKBIE;MAPK13;HLA-DMA;MAPK3;MAPK14;PPP3CA;NFKBIB;NOTCH1;NFATC1;IL13;RUNX3;LCK;CD3D;STAT4;RBPJ;HLA-DPB1;GATA3;TYK2;CD3G;HLA-DOA;JAK1;MAML2;IFNGR1;MAPK12;IL4R;RELA;JAK3;MAPK9;JAG1;JAK2;MAPK1;HLA-DPA1;IL12RB1;DLL4;FOS;LAT;IFNG;IL4;HLA-DRA;HLA-DQA1;CHUK;IL12RB2;ZAP70;STAT1;IKBKB;MAPK8;PLCG1;IL2;NFATC3;MAF;IL12A;IL2RG;CD247;HLA-DRB1;IL2RB;IL2RA;IL5;HLA-DQB1;NFATC2;NFKB1
16,prerank,Th17 cell differentiation,0.3244974275434301,1.9724666469800551,0.0,0.009200393982808024,0.144,78/107,48.10%,IL23A;JUN;IKBKG;PPP3R2;STAT6;HLA-DRB5;SMAD3;IL1RAP;HIF1A;HLA-DOB;HLA-DMB;NFKBIE;HSP90AA1;MAPK13;IL1B;TGFBR2;HLA-DMA;IRF4;MAPK3;MAPK14;PPP3CA;NFKBIB;IL6R;IL1R1;NFATC1;AHR;LCK;CD3D;IL17F;IL27RA;HLA-DPB1;GATA3;IL6;TYK2;CD3G;HLA-DOA;JAK1;IFNGR1;SMAD4;MAPK12;IL4R;RELA;JAK3;MAPK9;IL6ST;FOXP3;JAK2;MAPK1;HLA-DPA1;IL12RB1;FOS;LAT;IFNG;IL4;HLA-DRA;HLA-DQA1;CHUK;TGFBR1;ZAP70;RUNX1;STAT1;IKBKB;MAPK8;PLCG1;IL2;STAT3;IL21;RORA;NFATC3;IL2RG;IL23R;CD247;HLA-DRB1;IL2RB;IL2RA;TGFB1;HSP90AB1;RARA
17,prerank,Pathways in cancer,0.27922444498120014,1.9709677086412694,0.0,0.00885963865011143,0.147,297/446,48.48%,CASP8;IFNA2;RASGRP1;DVL3;BCL2;AR;PIM1;CSF1R;HES1;IL23A;BDKRB2;CCNA1;CASP7;PDGFRA;GSTA2;JUN;IKBKG;ADCY7;GNG12;PMAIP1;CSF3R;STAT6;RPS6KB1;IL15RA;ROCK1;CAMK2A;BRAF;PLCG2;VEGFA;GSTA3;CKS2;BRCA2;SMAD3;PML;IFNA8;TRAF5;MET;FAS;NQO1;CALM1;RUNX1T1;HIF1A;MGST1;WNT7A;STAT2;CDC42;ITGA2B;ABL1;HSP90AA1;PPARD;APAF1;EDN1;NFKB2;GNG4;EGFR;TGFBR2;CCND3;EPAS1;CAMK2G;EGLN3;EPO;NCOA3;SKP2;HDAC1;HRAS;TP53;GSTO2;CEBPA;SOS1;RHOA;APC;MAPK3;CBL;FGFR4;ADCY9;PIK3CD;FZD4;IL6R;NOTCH1;GNG7;MMP2;AKT1;IL13;LAMB2;ADCY3;GSTM4;NKX3-1;KRAS;WNT5A;GNAI2;AGTR1;BID;HMOX1;FLT4;AXIN1;STAT4;DAPK2;PIK3R3;RARB;GNAI1;CUL2;PRKACA;IFNA4;ZBTB16;IL6;TXNRD1;EML4;PLCB3;AXIN2;PRKACG;VEGFC;GNAS;NOS2;NTRK1;RET;GSTA5;VEGFB;EDNRA;WNT9B;PPARG;BCL2L1;FZD10;PTK2;ADCY5;GNB4;JAK1;TFG;ADCY6;LAMB3;ADCY2;TGFB3;GLI1;IFNGR1;SMAD4;CCND2;TCF7L2;STK4;IFNA10;IL4R;TPR;MDM2;RELA;JAK3;CXCL12;GNAI3;FZD9;BIRC2;CCNE1;MAPK9;DAPK3;ESR1;GNGT2;IL6ST;SKP1;RB1;RALB;LRP6;ERBB2;GSTO1;CDK4;COL4A3;FN1;JAG1;ITGA6;IFNAR2;JAK2;EP300;KEAP1;GRB2;CASP3;CALM3;VHL;PTEN;DDB2;FZD5;WNT3;IFNA17;PIK3CB;CALM2;PGF;MAPK1;RAC3;SOS2;BCL2L11;WNT1;ETS1;E2F1;IL15;PTGER4;NFE2L2;FGFR3;PRKCA;CTNNB1;IL12RB1;DLL4;IGF1R;AKT3;CXCR4;FOS;ARHGEF12;RAF1;FGFR2;MSH2;IFNG;IL4;TRAF3;LPAR6;RALBP1;KNG1;ALK;GSTM1;RAC1;LEF1;IFNA14;TRAF4;HSP90B1;LAMA3;HDAC2;PRKACB;CDK2;BAX;AGT;CYCS;CHUK;NRAS;BIRC3;IL3RA;PIK3R1;FGF2;RPS6KA5;GNA12;IL12RB2;TGFBR1;MLH1;IFNAR1;GADD45B;RALA;RUNX1;STAT1;IKBKB;MAPK8;ARAF;RASGRP2;PTGER1;PLCG1;IL2;FLT3;FZD2;BMP2;SLC2A1;FADD;LPAR3;WNT10B;ESR2;XIAP;IL5RA;STAT3;FGF1;DAPK1;PIK3CA;CDKN2B;IFNA16;ITGA3;COL4A5;GSTP1;CAMK2D;CASP9;HEY1;IFNA21;GNB5;MITF;AKT2;IL12A;IL2RG;RPS6KB2;IL13RA1;IL23R;GSTA1;MAP2K1;EDNRB;IGF2;RASGRP4;FZD7;CDKN1B;EGLN1;IL7R;IL2RB;IL2RA;BBC3;TRAF6;PTGS2;TGFB1;HSP90AB1;RARA;DVL2;PLD1;IL5
18,prerank,Pancreatic cancer,0.3501185075316081,1.9701434888078537,0.0,0.008447145352636605,0.148,57/71,51.45%,IKBKG;RPS6KB1;BRAF;VEGFA;BRCA2;SMAD3;CDC42;EGFR;TGFBR2;TP53;MAPK3;PIK3CD;AKT1;KRAS;PIK3R3;BCL2L1;JAK1;TGFB3;SMAD4;RELA;MAPK9;RB1;RALB;ERBB2;CDK4;DDB2;PIK3CB;MAPK1;RAC3;E2F1;AKT3;RAF1;RALBP1;RAC1;BAX;CHUK;PIK3R1;TGFBR1;GADD45B;RALA;STAT1;IKBKB;MAPK8;ARAF;STAT3;PIK3CA;CASP9;AKT2;RPS6KB2;MAP2K1;TGFB1;PLD1;CDKN2A;CDK6;CCND1;NFKB1;RAD51
19,prerank,Osteoclast differentiation,0.3192853127148391,1.9699427560117067,0.0,0.008024788085004776,0.148,93/122,51.96%,CSF1R;FCGR2A;JUN;IKBKG;PPP3R2;PLCG2;TREM2;NOX1;SOCS1;ITGB3;STAT2;MAPK13;IL1B;NFKB2;CYLD;TGFBR2;CTSK;NCF2;MAPK3;MAPK14;TAB2;FHL2;PPP3CA;PIK3CD;LILRB3;IRF9;TEC;IFNB1;IL1R1;NFATC1;AKT1;TNFSF11;LCK;FCGR3B;PIK3R3;SQSTM1;FOSL1;FCGR1A;FYN;TYK2;SIRPA;MAP3K14;PPARG;SIRPG;FCGR2B;JUNB;CSF1;JAK1;IFNGR1;MAPK12;RELA;MAPK9;IFNAR2;GRB2;SIRPB1;TNFRSF11A;PIK3CB;MAPK1;AKT3;FOS;LILRA6;IFNG;LILRA1;RAC1;CHUK;PIK3R1;TGFBR1;IFNAR1;STAT1;IKBKB;BTK;MAPK8;ACP5;NCF4;OSCAR;PIK3CA;MAP2K7;MITF;AKT2;NCF1;MAP2K1;CREB1;TNFRSF11B;TRAF6;TGFB1;SYK;CALCR;LILRA2;FOSL2;NFATC2;NFKB1;FOSB;JUND
20,prerank,Regulation of lipolysis in adipocytes,0.3880928041227975,1.956749850602209,0.0,0.008518883317414835,0.162,32/43,41.98%,ADRB3;ADCY7;PRKG2;INS;IRS1;ADCY9;PIK3CD;AKT1;ADCY3;PDE3B;GNAI2;PIK3R3;GNAI1;PRKACA;ADRB2;PRKACG;GNAS;ADCY5;ADCY6;ADCY2;FABP4;GNAI3;PIK3CB;IRS2;ADORA1;AKT3;PRKACB;CGA;PIK3R1;TSHR;INSR;PIK3CA
21,prerank,Neurotrophin signaling pathway,0.32284315866535945,1.9535838753821706,0.0,0.008363994529825475,0.166,70/102,44.77%,BCL2;JUN;RPS6KA1;CAMK2A;BRAF;MAP3K1;PLCG2;CALM1;IRAK1;CDC42;ABL1;NFKBIE;MAPK13;NTRK2;IRS1;CAMK2G;HRAS;TP53;PRKCD;SOS1;RHOA;MAPK3;MAPK14;PIK3CD;NFKBIB;AKT1;SH2B3;FRS2;KRAS;PIK3R3;NTRK1;IRAK2;MAPK12;RELA;MAPK9;GRB2;CALM3;SORT1;PIK3CB;IRAK4;CALM2;MAPK1;SOS2;RPS6KA3;ZNF274;MAPKAPK2;AKT3;RAF1;RAC1;ARHGDIB;BAX;SHC1;NRAS;PIK3R1;RPS6KA5;IKBKB;MAPK8;MATK;PLCG1;RPS6KA6;MAPK7;PDPK1;MAP3K5;MAP3K3;PIK3CA;NGFR;MAP2K7;CAMK2D;ARHGDIA;AKT2
22,prerank,Adrenergic signaling in cardiomyocytes,0.3225568573132712,1.9442833747981194,0.0,0.008755930505377684,0.181,81/111,49.31%,BCL2;ADCY7;ADRA1A;CAMK2A;PPP1CA;AGTR2;TNNC1;CALM1;PPP2R2C;CACNG3;CACNA1S;MAPK13;CAMK2G;PIK3R6;ATP1B1;FXYD2;MAPK3;CREB5;MAPK14;ADCY9;ATP2A2;PPP2R2D;CACNG2;AKT1;ADCY3;ATP1A3;GNAI2;AGTR1;CACNA2D2;GNAI1;PRKACA;TPM2;TPM1;PPP2R5C;PPP2R3C;ADRB2;PLCB3;PRKACG;GNAS;ADCY5;ADCY6;ADCY2;CACNA1C;MAPK12;TNNI3;GNAI3;CREB3;PIK3R5;CALM3;ATP1A1;CALM2;RYR2;MAPK1;ATP1B2;SLC9A1;PRKCA;AKT3;CREB3L2;SLC8A1;KCNE1;CREM;CACNB4;PRKACB;AGT;PPP2CB;RPS6KA5;CACNA1F;CREB3L4;PPP2R5B;SCN7A;CAMK2D;PPP2R1A;AKT2;ATF2;CREB1;PPP2R3A;CACNB2;CACNA1D;ATP1B4;PPP2CA;PLCB1
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30257518380559856,1.9421640388474841,0.0,0.00856147773400191,0.185,118/159,51.56%,CASP8;IFNA2;TICAM1;BECN1;JUN;IKBKG;GNG12;PPP3R2;CXCL1;CCR5;PLCG2;VEGFA;IFNA8;FAS;CALM1;HIF1A;STAT2;MAPK13;CD86;GNG4;HRAS;TP53;PIK3R6;MAPK3;ICAM1;MAPK14;PPP3CA;PIK3CD;IRF9;IFNB1;NFATC1;GNG7;AKT1;KRAS;C3;BID;PIK3R3;IKBKE;IFNA4;IL6;EIF2AK2;TYK2;MAP2K4;GNB4;JAK1;IFNGR1;HCK;HLA-A;MAPK12;IFNA10;RELA;MAPK9;PIK3R5;GNGT2;IL6ST;RB1;CDK4;IFNAR2;JAK2;EP300;CASP3;CALM3;TBK1;IFNA17;PIK3CB;CALM2;MAPK1;IRF7;PIK3C3;E2F1;CTNNB1;MAPKAPK2;AKT3;FOS;RAF1;CCR4;TRAF3;RAC1;IFNA14;BAX;CYCS;CHUK;MICB;NRAS;UBB;PIK3R1;FGF2;IFNAR1;STAT1;IKBKB;TLR3;MAPK8;PLCG1;FADD;STAT3;PIK3CA;IFNA16;MAP2K7;ITPR3;CASP9;NFATC4;IFNA21;NFATC3;GNB5;AKT2;ITPR1;ATG3;MAP2K1;CREB1;PTGS2;IRF3;SYK;CDK6;CXCL3;NFATC2;CCND1;NFKB1;CD200R1
24,prerank,C-type lectin receptor signaling pathway,0.32454961805799887,1.9420836447132823,0.0,0.008219018624641835,0.185,69/99,45.30%,CASP8;IL23A;JUN;IKBKG;PPP3R2;PLCG2;PLK3;CLEC4D;CLEC7A;CALM1;STAT2;MAPK13;IL1B;NFKB2;CYLD;HRAS;PRKCD;RHOA;MAPK3;MAPK14;PPP3CA;PIK3CD;IRF9;NFATC1;AKT1;CBLB;KRAS;RRAS2;PIK3R3;IKBKE;IL6;FCER1G;NLRP3;MAP3K14;BCL3;EGR3;MAPK12;MDM2;RELA;MAPK9;CALM3;CLEC4M;PIK3CB;CALM2;MAPK1;PAK1;MAPKAPK2;AKT3;ARHGEF12;RAF1;CHUK;NRAS;PIK3R1;STAT1;IKBKB;EGR2;IL10;MAPK8;CCL22;IL2;PIK3CA;ITPR3;NFATC4;IRF1;NFATC3;AKT2;IL12A;CARD9;ITPR1
25,prerank,Phenylalanine metabolism,0.5156116543874378,1.9235909788765713,0.00576036866359447,0.009396983597825289,0.216,13/15,39.16%,GOT2;MIF;MAOB;ALDH1A3;DDC;AOC3;GOT1;HPD;IL4I1;ALDH3A1;MAOA;ALDH3B1;ALDH3B2
26,prerank,Fc epsilon RI signaling pathway,0.3500154604434102,1.916803540988796,0.0010131712259371835,0.009806181240935298,0.23,45/59,48.48%,PLCG2;MAP2K3;MAPK13;HRAS;SOS1;MAPK3;MAPK14;PIK3CD;INPP5D;AKT1;IL13;KRAS;PIK3R3;FYN;FCER1G;MAP2K4;PLA2G4A;MAPK12;MAPK9;GRB2;PIK3CB;MAPK1;RAC3;SOS2;ALOX5;PRKCA;AKT3;RAF1;LAT;IL4;RAC1;FCER1A;NRAS;PIK3R1;BTK;MAPK8;PLCG1;PDPK1;PIK3CA;MAP2K7;ALOX5AP;AKT2;MAP2K1;SYK;IL5
