,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Huntington disease,0.33076959980624876,1.7356404778179186,0.0,0.022632789460360597,0.508,60/116,30.31%,BBC3;HDAC1;CASP9;PPARG;CREB3L4;TP53;NDUFB5;APAF1;COX5A;NDUFA2;NDUFA12;NDUFV2;VDAC1;SLC25A4;POLR2E;DCTN2;CREB5;COX7B;SDHA;POLR2A;NDUFB1;POLR2K;NDUFS6;SLC25A6;COX8A;ITPR1;COX6B2;NDUFA4;NDUFC2;NDUFB6;POLR2D;COX7C;CLTA;POLR2H;CREB1;NDUFA1;COX5B;AP2A1;GRM5;POLR2I;NDUFS4;GPX1;NDUFB3;NDUFA3;SLC25A5;CLTB;CYCS;PLCB3;AP2M1;NDUFA13;SDHB;UQCRFS1;NDUFA8;NDUFA5;NDUFB9;CREB3L1;NDUFB4;GRIN1;COX6A2;NDUFC1
34,prerank,Pathways in cancer,0.2958922615263887,1.734544258064107,0.0,0.02227619292834285,0.512,285/445,45.89%,NFKBIA;NFKB1;PLCG1;STAT2;CKS1B;RASSF1;BBC3;GSTP1;GNB1;BCL2;BRCA2;HDAC1;KITLG;GNG11;JUN;RPS6KB2;STAT3;HSP90B1;EGFR;MAPK1;CXCL8;CTNNB1;GSTA1;ERBB2;MAPK8;CASP9;VHL;BCL2L1;ROCK1;ARAF;CDK4;MET;PTEN;GNAI2;RALBP1;PPARG;PRKACA;CASP7;TP53;GSTT1;RBX1;LPAR5;AR;APAF1;NRAS;BAD;SHH;IL2;IFNG;ADCY9;IFNA5;ITGA6;ADCY3;TGFBR1;RASSF5;LPAR4;CDK2;FGFR3;LPAR1;BIRC3;DVL3;PPARD;ETS1;SMAD2;TRAF6;GNAI3;MAPK3;ITGA3;IL15;NCOA3;MAP2K1;TXNRD2;PLCG2;AXIN1;BRAF;IL6ST;WNT9A;CDKN2A;IFNA1;CHUK;RELA;BMP2;TGFB3;SKP1;SMAD4;RPS6KA5;WNT1;JAK1;RHOA;PIK3R3;GNG4;AKT1;LPAR2;RAC1;PTGER4;MAX;MGST2;MMP1;MAPK9;LAMB2;GNG12;WNT9B;PRKACG;CKS2;PLD1;KEAP1;PDGFRB;SUFU;CSF2RA;GNB2;EPOR;HRAS;PTGER2;RB1;EDN1;GNB5;ESR1;IFNA10;MMP2;RARB;IL2RB;CAMK2G;WNT11;CBL;SLC2A1;BCR;HEY1;IL13;ROCK2;AGTR1;PRKCA;IFNA16;HMOX1;CSF1R;TGFA;FZD10;WNT3;CTBP2;VEGFB;RARA;TPM3;RXRA;CCNE1;SMAD3;PDGFRA;GNAI1;RPS6KB1;CDKN1B;HIF1A;CDKN1A;TPR;STAT4;COL4A5;JAK2;BMP4;ADCY1;GNB4;NQO1;AXIN2;CYCS;PLCB3;IL4;EDNRB;PIK3R1;IFNGR1;MAP2K2;GNG8;IKBKG;BIRC7;NCOA4;JAK3;IL6R;FAS;RASGRP2;CXCR4;VEGFC;IFNAR1;PGF;PTGER3;ADCY6;BID;GSK3B;IL12A;TXNRD1;BAK1;VEGFA;IL15RA;MSH6;IL2RA;PTGER1;FGFR4;IL4R;IL13RA1;MSH2;EPAS1;DAPK3;FN1;RASGRP1;EML4;NCOA1;SKP2;CSF3R;PIK3CA;F2R;CCND2;CCND3;AKT2;DVL2;RAC3;LPAR6;MLH1;FASLG;IFNA7;RET;TRAF4;FZD5;HSP90AB1;DVL1;RALGDS;IFNGR2;IL7R;KIT;CTBP1;EDNRA;PRKACB;CDK6;DAPK2;FLT3;BAX;IL12B;IL6;IL7;IL5;TGFB2;PAX8;TCF7L2;NFE2L2;NOTCH2;CCNA1;TRAF3;EPO;MAPK10;GSTM5;ABL1;CDKN2B;LEF1;HSP90AA1;EGLN3;CALM1;DLL1;IGF1R;WNT5A;STAT1;MITF;LAMB3;CSF2RB;KRAS;FOS;ESR2;IFNA8;KNG1;MDM2;EGLN1;NTRK1;WNT7B;PRKCG;CASP8;CASP3;GNA13;CAMK2A;IL3RA;BDKRB2;ADCY7;HES1;IKBKB;IL2RG;GSTO2;PLCB1;GSTO1;TFG;IFNA14;FZD9;CDH1;IL5RA;COL4A2
35,prerank,NF-kappa B signaling pathway,0.344304261849378,1.7256233560458014,0.001001001001001001,0.02382879072105541,0.539,46/86,31.53%,NFKBIA;NFKB1;PLCG1;IL1R1;TIRAP;BCL2;TNFAIP3;BTK;CFLAR;TLR4;CXCL8;LYN;BCL2L1;LTBR;PARP1;SYK;CCL4L2;BIRC3;MALT1;TRAF6;PLCG2;TICAM1;CHUK;RELA;IRAK4;CSNK2B;BCL10;TAB2;CD14;TRADD;CCL4;ICAM1;PLAU;TNFRSF11A;CCL19;IKBKG;TNFRSF1A;LTB;MAP3K7;TNFSF14;CCL21;TNF;LAT;RIPK1;TNFSF11;TNFSF13B
36,prerank,Adipocytokine signaling pathway,0.3616308206587161,1.724984354686401,0.003006012024048096,0.023404270125129356,0.541,43/61,44.52%,NFKBIA;NFKB1;STAT3;MAPK8;ADIPOR1;ACSL4;PRKAA1;PPARA;PRKAG1;IRS1;CHUK;RELA;AKT1;SLC2A4;CPT1A;MAPK9;STK11;TRADD;SLC2A1;NFKBIB;RXRA;PCK1;JAK2;IKBKG;TNFRSF1A;TNF;PCK2;CAMKK2;PRKAB1;PRKAG3;CD36;G6PC3;ACSL1;AKT2;TNFRSF1B;G6PC;ACSL3;MAPK10;PRKAA2;PRKCQ;PTPN11;PRKAG2;IKBKB
37,prerank,Influenza A,0.31960571468229076,1.7160123389305522,0.0,0.024925612667044815,0.577,100/145,46.53%,NFKBIA;NFKB1;STAT2;NXF1;MAPK11;JUN;MAPK1;TLR4;HLA-DPA1;CXCL8;CASP1;IL18;MAPK8;CASP9;TNFRSF10A;ACTB;HLA-DMB;OAS3;IFNG;IFNA5;VDAC1;EIF2AK2;ATF2;MAPK3;RAE1;MAP2K1;IFNA1;TICAM1;RELA;IRAK4;TLR7;IFNB1;ACTG1;IKBKE;JAK1;PIK3R3;AKT1;SLC25A6;CPSF4;MAPK9;IRF9;HSPA2;ICAM1;IFNA10;EIF2S1;CCL2;PRKCA;IFNA16;HLA-DRB1;NFKBIB;CIITA;HLA-DRB4;JAK2;CYCS;PIK3R1;IFNGR1;MAP2K2;TNFRSF1A;FAS;PRSS1;MAP2K6;IFNAR1;OAS1;TNF;IFIH1;GSK3B;IL12A;RNASEL;HLA-DPB1;HSPA1B;TBK1;TLR3;EIF2AK4;PIK3CA;MAP2K4;AKT2;FASLG;IFNA7;DDX58;NLRP3;CXCL10;IFNGR2;IL12B;HLA-DRA;IL6;FURIN;MAPK10;HLA-DMA;MAPK13;HLA-DRB3;STAT1;IFNA8;MX1;MAPK14;XPO1;IKBKB;IFNA14;HLA-DRB5;HLA-DQA1;IFNA17
38,prerank,Lysine degradation,0.3797570042827061,1.7128898393121108,0.00404040404040404,0.024911227368284054,0.585,40/46,53.42%,HADH;SUV39H2;PHYKPL;PRDM2;SETD1B;SUV39H1;ALDH3A2;EZH2;PLOD3;SETD7;SETDB1;EZH1;SETDB2;HADHA;DOT1L;ALDH9A1;AADAT;ACAT2;ACAT1;DLD;EHMT2;PRDM7;ALDH1B1;PIPOX;BBOX1;KMT2A;ALDH2;ECHS1;KMT2B;KMT2D;EHHADH;EHMT1;KMT2E;ASH1L;ALDH7A1;SETD1A;PLOD1;NSD1;PLOD2;SETD2
39,prerank,Mitophagy,0.37661128084277073,1.7100180071999582,0.00708502024291498,0.024821422003163274,0.593,30/43,44.63%,FOXO3;JUN;MAPK8;BCL2L1;TP53;UBB;NRAS;RELA;PINK1;CSNK2B;MAPK9;USP15;BECN1;HRAS;SQSTM1;FIS1;HIF1A;ULK1;ATG5;RAB7A;PRKN;TBK1;MAPK10;BNIP3L;SRC;ATF4;MITF;KRAS;CSNK2A2;OPTN
40,prerank,Chagas disease (American trypanosomiasis),0.3323520431199228,1.7086449122451168,0.0,0.024636954354977765,0.598,67/97,44.78%,NFKBIA;NFKB1;MAPK11;JUN;CFLAR;MAPK1;TLR4;CXCL8;MAPK8;GNAI2;IL2;IFNG;TGFBR1;SMAD2;TRAF6;GNAI3;MAPK3;CALR;C3;TICAM1;CHUK;RELA;TGFB3;IRAK4;IFNB1;PIK3R3;AKT1;TLR2;MAPK9;PPP2CB;CCL2;C1QC;GNA15;CCL3;SMAD3;GNAI1;ADCY1;PLCB3;PIK3R1;IFNGR1;IKBKG;TNFRSF1A;FAS;PPP2R1A;TNF;IL12A;TLR9;PPP2R2C;PIK3CA;CD3D;MAP2K4;AKT2;FASLG;IFNGR2;PPP2R2A;IL12B;IL6;TGFB2;MAPK10;MAPK13;FOS;KNG1;CASP8;MAPK14;BDKRB2;IKBKB;PLCB1
41,prerank,Circadian rhythm,0.4235780205356104,1.7086289689177294,0.011506276150627616,0.02405036020366877,0.598,18/24,43.80%,PRKAA1;RBX1;PRKAG1;CSNK1D;FBXW11;SKP1;CLOCK;CREB1;CSNK1E;RORA;RORC;PRKAB1;PRKAG3;CRY1;PRKAA2;ARNTL;RORB;PRKAG2
42,prerank,Colorectal cancer,0.33946270132414125,1.7084539495621915,0.002,0.02349104950125787,0.598,50/79,39.70%,BBC3;BCL2;JUN;RPS6KB2;EGFR;MAPK1;CTNNB1;MAPK8;CASP9;ARAF;TP53;NRAS;BAD;TGFBR1;SMAD2;MAPK3;MAP2K1;AXIN1;BRAF;TGFB3;SMAD4;RHOA;PIK3R3;AKT1;RAC1;MAPK9;AREG;HRAS;TGFA;SMAD3;RPS6KB1;CDKN1A;AXIN2;CYCS;PIK3R1;MAP2K2;GSK3B;BAK1;MSH6;MSH2;PIK3CA;AKT2;RAC3;MLH1;RALGDS;BAX;TGFB2;TCF7L2;MAPK10;LEF1
43,prerank,Fc epsilon RI signaling pathway,0.3591196563401611,1.7060354949554712,0.0010050251256281408,0.023626265227030298,0.605,34/59,33.94%,PLCG1;MAPK11;BTK;MAPK1;LYN;MAPK8;SYK;NRAS;PLA2G4A;MAPK3;FYN;MAP2K1;PLCG2;PIK3R3;AKT1;RAC1;MAPK9;FCER1A;HRAS;IL13;PRKCA;INPP5D;IL4;PIK3R1;MAP2K2;MAP2K6;JMJD7-PLA2G4B;TNF;LAT;PDPK1;PIK3CA;MAP2K4;AKT2;RAC3
44,prerank,Legionellosis,0.37441684429768957,1.7049439913817888,0.0010090817356205853,0.023281715525802774,0.606,30/47,39.47%,NFKBIA;NFKB1;TLR5;ITGB2;TLR4;CXCL8;CASP1;IL18;CASP9;CASP7;APAF1;NLRC4;C3;RELA;ARF1;TLR2;CD14;HSPA2;HSF1;CYCS;CLK1;TNF;CXCL3;IL12A;HSPA1B;IL12B;CXCL1;IL6;VCP;RAB1B
45,prerank,Rheumatoid arthritis,0.34691135868709255,1.702438468716025,0.001,0.02317283996027513,0.608,53/71,48.44%,JUN;ATP6V1F;ITGB2;TLR4;HLA-DPA1;CXCL8;IL18;ACP5;HLA-DMB;IFNG;IL11;IL15;TGFB3;TLR2;MMP1;ICAM1;CSF1;CXCL5;CCL2;HLA-DRB1;CCL3;ATP6V1D;ATP6AP1;ATP6V0A1;TNFRSF11A;HLA-DRB4;LTB;TNF;CTSK;VEGFA;ATP6V1C1;HLA-DPB1;TCIRG1;TNFSF11;TNFSF13B;CTLA4;CCL20;CD80;ATP6V0B;HLA-DRA;CXCL1;IL6;TGFB2;TNFSF13;CTSL;HLA-DMA;HLA-DRB3;FOS;HLA-DRB5;HLA-DQA1;CCL3L3;FLT1;CD28
46,prerank,Human cytomegalovirus infection,0.3072547321449413,1.7010512036266856,0.0,0.022938998535751993,0.613,156/197,56.76%,NFKBIA;NFKB1;MAPK11;IL1R1;GNB1;GNG11;RPS6KB2;STAT3;EGFR;MAPK1;CXCL8;CTNNB1;CASP9;ROCK1;CDK4;GNAI2;PRKACA;CREB3L4;TP53;NRAS;ADCY9;IFNA5;ADCY3;CCL4L2;CXCR2;NFATC3;GNAI3;ATF2;MAPK3;CREB5;CALR;MAP2K1;CDKN2A;IFNA1;CHUK;RELA;IFNB1;JAK1;RHOA;PIK3R3;GNG4;AKT1;RAC1;PTGER4;GNG12;PRKACG;ITPR1;ITPR3;TRADD;CCL4;GNB2;HRAS;PTGER2;RB1;GNB5;IFNA10;CCL2;ROCK2;PRKCA;IFNA16;CREB1;PTK2B;CCL3;PDGFRA;GNAI1;HLA-A;RPS6KB1;CDKN1A;ADCY1;GNB4;CYCS;PLCB3;PIK3R1;MAP2K2;GNG8;IKBKG;TNFRSF1A;IL6R;FAS;CXCR4;MAP2K6;TSC2;PTGER3;ADCY6;TNF;BID;CREB3L1;GSK3B;IL10RB;BAK1;VEGFA;PTGER1;TBK1;RIPK1;PPP3R2;CCR5;PIK3CA;AKT2;RAC3;FASLG;IFNA7;PRKACB;CDK6;BAX;IL6;CCR3;SRC;B2M;CALM1;MAPK13;TSC1;CREB3L2;EIF4EBP1;ATF4;KRAS;IFNA8;MDM2;PRKCG;CASP8;CASP3;GNA13;MAPK14;ADCY7;IKBKB;TAP1;PLCB1;IFNA14;CRK;IFNA17;CCL3L3;PTGS2;PTK2;GRB2;CCR1;AKT3;CCND1;NFATC4;GNG7;MYC;BCAR1;ITGAV;MAPK12;ITGB3;RHEB;GNAS;NFATC1;GNA12;CALM3;RAF1;GNA11;TRAF5;PPP3CA;CALM2;FADD;CCL5;ARHGEF12
47,prerank,Central carbon metabolism in cancer,0.35575533278292565,1.6987385122433922,0.003009027081243731,0.022989848089160263,0.623,37/60,37.04%,EGFR;MAPK1;ERBB2;PKM;SLC1A5;MET;PTEN;TP53;NRAS;FGFR3;SIRT3;MAPK3;MAP2K1;PDK1;PIK3R3;AKT1;NTRK3;PFKL;TIGAR;PDGFRB;PDHB;HRAS;SLC2A1;LDHA;PDGFRA;HIF1A;PIK3R1;SLC7A5;MAP2K2;SIRT6;PIK3CA;AKT2;RET;PDHA1;KIT;G6PD;FLT3
48,prerank,Human immunodeficiency virus 1 infection,0.3112323454239363,1.6958126962053257,0.0,0.023080058521367127,0.631,117/175,46.65%,NFKBIA;NFKB1;PLCG1;MAPK11;GNB1;BCL2;GNG11;JUN;RPS6KB2;MAPK1;TLR4;MAPK8;CASP9;BCL2L1;GNAI2;RBX1;NRAS;BAD;IFNA5;WEE2;APOBEC3A;NFATC3;TRAF6;GNAI3;MAPK3;CALR;MAP2K1;FBXW11;PLCG2;IFNA1;CHUK;RELA;PAK5;SKP1;IRAK4;IFNB1;PIK3R3;GNG4;AKT1;TLR2;PAK1;RAC1;PAK4;CFL1;TAB2;MAPK9;GNG12;BST2;SAMHD1;ITPR1;ITPR3;TRADD;GNB2;HRAS;AP1S2;GNB5;IFNA10;PRKCA;IFNA16;PTK2B;GNAI1;HLA-A;RPS6KB1;PAK3;APOBEC3G;GNB4;LIMK2;CYCS;PIK3R1;MAP2K2;GNG8;IKBKG;TNFRSF1A;FAS;MAP3K7;CXCR4;MAP2K6;APOBEC3D;TNF;BID;BAK1;CD4;TBK1;RIPK1;PPP3R2;CCR5;PIK3CA;CCNB1;CD3D;AKT2;RAC3;FASLG;IFNA7;TNFRSF1B;RNF7;BAX;MAPK10;CDC25C;B2M;APOBEC3B;CALM1;MAPK13;KRAS;FOS;IFNA8;PRKCG;CASP8;ATM;CASP3;MAPK14;AP1B1;IKBKB;TAP1;IFNA14;CRK;IFNA17;APOBEC3H
49,prerank,Ras signaling pathway,0.3089334504256606,1.692707257574602,0.001,0.02322757200132416,0.64,88/168,34.00%,NFKB1;PLCG1;RASSF1;GNB1;KITLG;GNG11;EGFR;MAPK1;MAPK8;BCL2L1;MET;RALBP1;PRKACA;NRAS;BAD;PLA2G4A;RASSF5;FGFR3;ETS1;MAPK3;NGF;MAP2K1;PLCG2;CHUK;RELA;PAK5;SHC1;RHOA;PIK3R3;GNG4;AKT1;PAK1;RAC1;PAK4;MAPK9;GNG12;PLA2G2D;PRKACG;PLD1;ETS2;RASA1;PDGFRB;EFNA1;GNB2;RGL1;CSF1;HRAS;GNB5;KSR2;ARF6;RASAL2;PRKCA;CSF1R;NF1;TGFA;INS;VEGFB;PLA2G6;PDGFRA;PAK3;GNB4;RAB5A;PIK3R1;MAP2K2;GNG8;IKBKG;RASGRP2;VEGFC;PGF;JMJD7-PLA2G4B;VEGFA;LAT;GRIN1;RAP1A;FGFR4;SHC4;TBK1;PLD2;RASGRP1;PLCE1;REL;PIK3CA;AFDN;PDGFC;AKT2;HTR7;RAC3;FASLG
50,prerank,Oxidative phosphorylation,0.35055355138501376,1.6910197446801365,0.0,0.023110526441054227,0.646,37/66,30.65%,ATP6V1F;NDUFB5;COX5A;NDUFA2;NDUFA12;NDUFV2;COX7B;SDHA;NDUFB1;NDUFS6;LHPP;COX8A;COX6B2;NDUFA4;NDUFC2;NDUFB6;COX7C;NDUFA1;COX5B;NDUFS4;NDUFB3;ATP6V1D;ATP6AP1;ATP6V0A1;NDUFA3;ATP4A;NDUFA13;SDHB;UQCRFS1;NDUFA8;NDUFA5;NDUFB9;NDUFB4;ATP6V1C1;COX6A2;NDUFC1;TCIRG1
51,prerank,IL-17 signaling pathway,0.3375117273969274,1.6870528764864756,0.001001001001001001,0.023700807229699715,0.663,61/85,47.97%,NFKBIA;NFKB1;MAPK11;TNFAIP3;JUN;HSP90B1;MAPK1;CXCL8;MAPK8;MAPK15;IFNG;CSF3;ANAPC5;TRAF6;MAPK3;CHUK;RELA;IKBKE;CEBPB;TAB2;MMP1;MAPK9;TRADD;IL17RB;CXCL5;CCL2;IL13;IL4;IKBKG;MAP3K7;TNF;CXCL3;GSK3B;ELAVL1;DEFB4A;TBK1;MAPK6;TRAF4;HSP90AB1;CXCL10;CCL20;MAPK4;CXCL1;IL6;CCL11;IL5;TRAF3;MAPK10;LCN2;HSP90AA1;MAPK13;FOS;MAPK7;CASP8;CASP3;MAPK14;IKBKB;IL25;S100A9;PTGS2;IL17RC
52,prerank,Protein processing in endoplasmic reticulum,0.33938424326268596,1.6832176912901875,0.0,0.02380910410150245,0.675,51/82,41.81%,CANX;BCL2;XBP1;HSP90B1;BCAP31;MAPK8;P4HB;EDEM2;RBX1;STUB1;CAPN1;PDIA4;EIF2AK2;CALR;RAD23B;SKP1;DNAJB2;SEC24C;MAPK9;UBE2J1;NSFL1C;RNF5;CRYAA;HSPA2;EDEM1;EIF2S1;ATF6;UBE2D3;DERL1;HERPUD1;SEC24B;DDIT3;WFS1;BAK1;MBTPS1;HSPA1B;PRKN;BAG2;DDOST;RPN1;EIF2AK4;UBE2D1;DNAJC5B;HSP90AB1;BAX;NFE2L2;VCP;MAPK10;HSP90AA1;LMAN1;ATF4
53,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3297852844831241,1.6797692556248394,0.002,0.024044988822272084,0.683,50/89,33.48%,NFKB1;PLCG1;MAPK11;BCL2;JUN;STAT3;MAPK1;CXCL8;MAPK8;CDK4;EGR1;NRAS;TGFBR1;SMAD2;PLCD1;MAPK3;PLCG2;RELA;NOX1;TGFB3;SMAD4;PIK3R3;AKT1;RAC1;MAPK9;PRKCE;ICAM1;HRAS;EDN1;MMP2;CCL2;AGTR1;PRKCA;VEGFB;PRKCZ;SMAD3;CDKN1B;COL4A5;JAK2;PLCB3;PIK3R1;F3;VEGFC;TNF;VEGFA;PRKCD;FN1;PLCE1;PIK3CA;AKT2
54,prerank,Citrate cycle (TCA cycle),0.4122076091558513,1.678630892702071,0.01044932079414838,0.023810845424116475,0.685,18/27,34.42%,CS;ACLY;SUCLA2;ACO2;IDH3A;PC;DLAT;SDHA;IDH3B;PDHB;DLD;SUCLG1;PCK1;SDHB;PCK2;IDH3G;MDH2;PDHA1
55,prerank,Chronic myeloid leukemia,0.339237246090327,1.6599499202268881,0.005005005005005005,0.027899626397070026,0.736,33/71,24.55%,NFKBIA;NFKB1;HDAC1;MAPK1;BCL2L1;ARAF;CDK4;TP53;NRAS;BAD;TGFBR1;MAPK3;MAP2K1;BRAF;CDKN2A;CHUK;RELA;TGFB3;SMAD4;SHC1;PIK3R3;AKT1;HRAS;RB1;CBL;BCR;CTBP2;SMAD3;CDKN1B;CDKN1A;PIK3R1;MAP2K2;IKBKG
56,prerank,beta-Alanine metabolism,0.4061309550542116,1.6579838389012074,0.01040582726326743,0.02783760814475959,0.747,21/27,46.18%,AOC3;HIBCH;GAD1;ALDH3A2;DPYD;HADHA;CNDP2;ALDH9A1;ABAT;ALDH1B1;ALDH3A1;SMOX;ALDH3B2;ALDH2;GADL1;ECHS1;ALDH1A3;UPB1;ACADM;EHHADH;ALDH7A1
57,prerank,Hematopoietic cell lineage,0.3242074963216918,1.6558044409731518,0.003003003003003003,0.02784774163107875,0.756,63/90,46.43%,IL1R1;KITLG;HLA-DPA1;CD8A;HLA-DMB;CD1D;CD38;CSF3;ITGA6;ANPEP;IL11;CD33;ITGA3;CD59;CD14;CD9;CSF2RA;EPOR;CSF1;CD55;CD44;CD5;GP1BA;CSF1R;HLA-DRB1;CD1E;MS4A1;GYPA;HLA-DRB4;TFRC;IL4;IL6R;TNF;IL2RA;HLA-DPB1;IL4R;CD4;ITGA4;CD36;CSF3R;CD3D;CD24;IL7R;KIT;ITGA1;FLT3;HLA-DRA;IL6;IL7;IL5;EPO;GP9;HLA-DMA;CD1B;HLA-DRB3;IL3RA;IL1R2;HLA-DRB5;CD2;IL5RA;CR2;HLA-DQA1;CD1A
58,prerank,ErbB signaling pathway,0.33065295241679205,1.6478198420219268,0.002,0.029268475149825474,0.773,36/79,24.30%,PLCG1;JUN;RPS6KB2;EGFR;MAPK1;ERBB2;MAPK8;ARAF;NRAS;BAD;MAPK3;CBLB;MAP2K1;PLCG2;BRAF;PAK5;SHC1;ERBB3;PIK3R3;AKT1;PAK1;PAK4;MAPK9;AREG;HRAS;CAMK2G;CBL;PRKCA;TGFA;ERBB4;RPS6KB1;CDKN1B;PAK3;CDKN1A;PIK3R1;MAP2K2
59,prerank,Epstein-Barr virus infection,0.3009320466974776,1.6443462250661938,0.0,0.029609739949240446,0.785,122/174,50.30%,NFKBIA;NFKB1;STAT2;MAPK11;BCL2;TNFAIP3;HDAC1;JUN;STAT3;BTK;HLA-DPA1;LYN;MAPK8;CASP9;ENTPD3;CDK4;HLA-DMB;TP53;APAF1;OAS3;SYK;IFNA5;CDK2;EIF2AK2;SNW1;TRAF6;CALR;CD58;PLCG2;IFNA1;CHUK;RELA;IRAK4;IFNB1;IKBKE;JAK1;PIK3R3;AKT1;TLR2;RAC1;TAB2;MAPK9;IRF9;TRADD;ICAM1;RB1;IFNA10;CD44;IFNA16;HLA-DRB1;NFKBIB;CCNE1;HLA-A;VIM;ENTPD1;CDKN1B;CDKN1A;HLA-DRB4;CYCS;PIK3R1;IKBKG;JAK3;FAS;MAP3K7;MAP2K6;IFNAR1;OAS1;TNF;BID;BAK1;HLA-DPB1;TBK1;RIPK1;CCNA2;SKP2;PIK3CA;CD3D;MAP2K4;CCND2;CCND3;AKT2;IFNA7;DDX58;CXCL10;CDK6;BAX;HLA-DRA;IL6;CCNA1;TRAF3;PSMD2;MAPK10;B2M;CD40;HLA-DMA;MAPK13;HLA-DRB3;STAT1;IFNA8;MDM2;CASP8;CASP3;MAPK14;HES1;IKBKB;TAP1;MAP3K14;IFNA14;HLA-DRB5;CR2;HLA-DQA1;IFNA17;RELB;USP7;CD3G;AKT3;CCNE2;CCND1;RBPJ;RUNX3;PSMD4;MYC
60,prerank,Focal adhesion,0.3049032431061003,1.6327710933425752,0.0,0.03211998019786458,0.816,112/128,63.05%,BCL2;JUN;EGFR;MAPK1;CTNNB1;ERBB2;MAPK8;ROCK1;MET;PTEN;ACTB;BAD;ITGA6;BIRC3;ARHGAP35;MAPK3;PARVG;FYN;ITGA3;MAP2K1;BRAF;PAK5;SHC1;ACTG1;RHOA;PIK3R3;AKT1;PAK1;RAC1;PAK4;THBS1;MYL9;MAPK9;LAMB2;PDGFRB;MYLK;HRAS;ACTN4;TNC;ROCK2;PRKCA;VEGFB;PDGFRA;PAK3;COL4A5;PIK3R1;MYLK3;VEGFC;PGF;ITGB4;ITGB8;GSK3B;VEGFA;CAV3;RAP1A;PDPK1;SHC4;ITGA4;FN1;ILK;PIK3CA;PDGFC;CCND2;CCND3;AKT2;RAC3;ITGA1;FLNB;MAPK10;SPP1;SRC;MYLK2;IGF1R;LAMB3;PRKCG;ITGA8;COL4A2;CRK;PDGFD;ITGB5;CDC42;FLT1;PTK2;ITGB7;GRB2;ITGA11;XIAP;ACTN1;AKT3;CCND1;BCAR1;ITGAV;PPP1CA;FLT4;ITGB3;RAF1;COL4A3;BIRC2;ITGA2;LAMB1;COL1A2;PAK2;PIK3R2;CRKL;PXN;MYLK4;SOS1;PIK3CD;CAV2;PRKCB;VAV1;PPP1CC
61,prerank,Fluid shear stress and atherosclerosis,0.31135277527879013,1.6319743009091874,0.0,0.031896648896472105,0.819,82/122,45.39%,NFKB1;MAPK11;SDC4;IL1R1;GSTP1;BCL2;JUN;HSP90B1;DUSP1;CTNNB1;MEF2A;GSTA1;MAPK8;ACTB;TP53;PRKAA1;GSTT1;IFNG;NCF2;CHUK;RELA;NOX1;ACTG1;RHOA;PIK3R3;AKT1;RAC1;MGST2;MAPK9;KEAP1;ICAM1;EDN1;SQSTM1;MMP2;SDC2;CCL2;MEF2C;ACVR2B;HMOX1;KLF2;MAP2K5;PRKCZ;GPC1;BMP4;NQO1;PIK3R1;IKBKG;TNFRSF1A;MAP3K7;MAP2K6;ASS1;PLAT;TNF;VEGFA;CAV3;CYBA;PIK3CA;BMPR1A;MAP2K4;TXN;AKT2;RAC3;ARHGEF2;HSP90AB1;TRPV4;NFE2L2;MAPK10;GSTM5;PRKAA2;SRC;CTSL;HSP90AA1;CALM1;MAPK13;ACVR2A;FOS;MAPK7;MAPK14;IKBKB;GSTO2;GSTO1;IL1R2
62,prerank,FoxO signaling pathway,0.3136322392141739,1.6280038827697443,0.0,0.03230885910107597,0.827,77/118,44.52%,MAPK11;SIRT1;FOXO3;CAT;STAT3;EGFR;MAPK1;MAPK8;ARAF;PTEN;PLK2;PRKAA1;RAG2;NRAS;TGFBR1;CDK2;SETD7;C8ORF44-SGK3;SMAD2;MAPK3;PRKAG1;MAP2K1;IRS1;BRAF;CHUK;TGFB3;SMAD4;PIK3R3;AKT1;SLC2A4;MAPK9;STK11;HRAS;S1PR1;INS;KLF2;SMAD3;CSNK1E;PCK1;CDKN1B;RBL2;CDKN1A;PIK3R1;MAP2K2;PCK2;PRKAB1;PDPK1;PRKAG3;G6PC3;SKP2;ATG12;PIK3CA;CCNB1;HOMER2;CCND2;AKT2;FASLG;G6PC;PLK1;IL7R;FBXO32;IL6;TGFB2;MAPK10;CDKN2B;PRKAA2;MAPK13;IGF1R;KRAS;SGK2;MDM2;RAG1;ATM;PLK4;PRKAG2;MAPK14;IKBKB
63,prerank,C-type lectin receptor signaling pathway,0.3180568688357268,1.626304958032496,0.0,0.03223231691617317,0.831,34/99,14.85%,NFKBIA;NFKB1;STAT2;MAPK11;JUN;CLEC4D;LSP1;MAPK1;CASP1;MAPK8;IRF1;SYK;NRAS;IL2;EGR3;CARD9;MALT1;NFATC3;MAPK3;CLEC1B;CBLB;PLCG2;CHUK;RELA;IKBKE;RHOA;PIK3R3;AKT1;PAK1;BCL10;MAPK9;IRF9;ITPR1;ITPR3
