,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33591144323843314,2.3642093147594667,0.0,0.00046830469241301793,0.005,122/159,49.39%,HIF1A;MAPKAPK2;RB1;PIK3CD;PTGS2;EP300;MAP2K2;GNG4;CTNNB1;MAPK9;CXCL8;IL6ST;MAP2K7;CXCL1;TP53;GNB5;CDK6;FADD;CASP3;NFKB1;MTOR;CDKN1A;PPP3CA;RAC1;IFNA21;CCND1;JUN;STAT3;PLCG2;STAT1;KRAS;RAF1;MAP2K1;IFNA4;CREBBP;AKT3;MICB;BID;NFATC2;MAPK3;C3;AKT1;TRAF3;BAX;PIK3CA;ICAM1;HLA-A;PPP3CC;CREB1;MAPK1;TYK2;TRADD;IFNA7;FOS;BECN1;PIK3CG;GNG7;IFNB1;IRF7;GNGT2;HRAS;GABARAPL1;VEGFA;IKBKE;LYN;ITPR3;UBB;MAPK8;CASP8;NFATC1;STAT2;NFATC4;CHUK;GNG5;CALM2;NFKBIA;GNB2;PIK3C3;IFNA10;CXCL3;CCR5;RELA;JAK1;MAPK14;GNB4;MAPK11;ATG3;NFATC3;EIF2AK2;PPP3R2;MAP2K4;HCK;TRAF2;IFNA2;PIK3R1;CXCL2;CCR4;IFNGR1;ZFP36;CCR3;IKBKG;CYCS;JAK2;IFNA1;BAK1;PIK3R2;NRAS;ITPR1;AKT2;FAS;CASP9;MAP2K6;TNFRSF1A;FGF2;MYC;IRF9;PIK3CB;CDK4;IFNA14;SRC;IKBKB;IL6
11,prerank,Shigellosis,0.4244600971274227,2.358900926919523,0.0,0.0004292793013785998,0.005,33/48,33.10%,ARPC1A;MAPK9;ARPC3;CXCL8;ELMO1;ABL1;CTTN;ACTG1;NFKB1;RAC1;ARPC1B;NFKBIB;BTRC;MAPK3;ARPC5;RIPK2;CDC42;MAPK1;CRK;FBXW11;ROCK1;NOD2;ATG5;ARPC4;MAPK8;CD44;CHUK;ACTB;NFKBIA;WAS;RELA;MAPK14;MAPK11
12,prerank,Cellular senescence,0.34139842137545356,2.333902913522225,0.0,0.0004755093799886029,0.006,105/135,49.87%,MAPKAPK2;RB1;PIK3CD;MAP2K2;CCNE1;PPP1CC;CXCL8;CCND2;MDM2;RAD9A;TP53;CDK6;CCNE2;ZFP36L1;SQSTM1;FOXO3;PPP1CA;NFKB1;MTOR;CDKN1A;CDC25A;PPP3CA;CCND1;CHEK2;ZFP36L2;MAP2K3;HIPK2;EIF4EBP1;CDK2;KRAS;RAF1;GATA4;MAP2K1;CCNA1;RAD50;AKT3;KIR2DL3;BTRC;NFATC2;PPID;MAPK3;TRPM7;SMAD3;AKT1;PIK3CA;HLA-A;PPP3CC;CCND3;MAPK1;FBXW11;GADD45A;TRAF3IP2;SIRT1;ETS1;TGFB2;HRAS;RAD1;SLC25A4;KIR2DL4;CDK1;PTEN;ITPR3;E2F4;TGFBR1;SLC25A6;NFATC1;SLC25A5;NFATC4;CALM2;RHEB;CHEK1;HUS1;RELA;MAPK14;MAPK11;MRE11;NFATC3;PPP3R2;VDAC1;PIK3R1;ATM;GADD45B;CCNA2;HIPK1;TGFB3;CDKN2A;RBBP4;HIPK3;TGFB1;RRAS2;PIK3R2;NRAS;ITPR1;CCNB2;AKT2;MAP2K6;MYC;PIK3CB;CDKN2B;HIPK4;CDK4;NBN;IGFBP3;IL6;SERPINE1
13,prerank,Prolactin signaling pathway,0.3916386216664994,2.321843967710107,0.0,0.00044154442427513124,0.006,50/64,46.73%,PIK3CD;MAP2K2;GCK;MAPK9;CCND2;STAT5A;CISH;TH;FOXO3;SHC1;NFKB1;SOCS5;GRB2;CCND1;STAT3;STAT1;KRAS;RAF1;MAP2K1;SOCS3;SOCS4;SOCS2;AKT3;MAPK3;AKT1;INS;PIK3CA;ESR1;SOS1;MAPK1;FOS;HRAS;SOS2;MAPK8;SOCS1;GALT;CYP17A1;RELA;MAPK14;MAPK11;PIK3R1;IRF1;TNFSF11;JAK2;CGA;PIK3R2;NRAS;AKT2;ESR2;PIK3CB
14,prerank,Prostate cancer,0.3636181208517692,2.3154907008122483,0.0,0.0004121081293234558,0.006,68/89,45.70%,RB1;PIK3CD;ATF4;EP300;MAP2K2;CCNE1;CTNNB1;MDM2;BAD;TP53;CCNE2;TGFA;ERG;NFKB1;MTOR;IL1R2;CDKN1A;HSP90AA1;GRB2;CCND1;CREB3;BRAF;CDK2;EGFR;KRAS;RAF1;MAP2K1;CREB3L4;CREBBP;AKT3;MAPK3;GSTP1;PLAU;AKT1;INS;PIK3CA;TCF7L2;PLAT;SOS1;CREB1;MAPK1;ERBB2;HRAS;SOS2;PTEN;ARAF;PDGFRA;HSP90AB1;CHUK;NFKBIA;TCF7;RELA;PDPK1;PIK3R1;HSP90B1;CREB3L2;IKBKG;LEF1;INSRR;ZEB1;FGFR1;PIK3R2;NRAS;ETV5;AKT2;CASP9;IGF1R;CREB3L1
15,prerank,Chronic myeloid leukemia,0.3786844672320342,2.2937110052491456,0.0,0.0003863513712407398,0.006,57/71,49.16%,RB1;PIK3CD;MAP2K2;MDM2;BAD;STAT5A;TP53;CDK6;ABL1;CTBP2;SHC1;NFKB1;CDKN1A;GRB2;CCND1;BRAF;KRAS;RAF1;MAP2K1;AKT3;MAPK3;SMAD3;AKT1;SMAD4;BAX;PIK3CA;SOS1;MAPK1;CRK;GADD45A;TGFB2;HRAS;SOS2;HDAC2;ARAF;TGFBR1;CHUK;NFKBIA;DDB2;RELA;CBL;PIK3R1;GADD45B;BCL2L1;IKBKG;TGFB3;CDKN2A;BAK1;TGFB1;PIK3R2;NRAS;AKT2;MYC;MECOM;PIK3CB;CDK4;IKBKB
16,prerank,Human T-cell leukemia virus 1 infection,0.3156763310536972,2.2563617460099796,0.0,0.0005454372299869268,0.009,140/189,49.43%,RB1;PIK3CD;ATF4;EGR1;EP300;MAP2K2;CCNE1;NFYB;MAPK9;CD4;CCND2;NFKB2;STAT5A;IL15;RAN;TP53;CCNE2;HLA-DRB1;ETS2;MAP3K3;ADCY9;KAT5;NFKB1;IL1R2;CDKN1A;PPP3CA;CCND1;JUN;CHEK2;CREB3;CDK2;KRAS;MAP2K1;CREB3L4;IL1R1;ATF2;LCK;CCNA1;PRKACB;CREBBP;AKT3;HLA-DRA;B2M;NFATC2;MAPK3;ELK4;SMAD3;AKT1;PRKACA;MSX2;SMAD4;HLA-DRB5;TNFRSF13C;BAX;PIK3CA;BUB1B;ICAM1;HLA-A;PPP3CC;IL2;CCND3;LTA;CREB1;POLB;MAPK1;FOS;ETS1;TGFB2;HRAS;FOSL1;FDPS;SLC25A4;CD40;HLA-DOB;ADCY5;PTEN;TGFBR1;MAPK8;NRP1;SLC25A6;IL15RA;HLA-DMA;NFATC1;CALR;SLC25A5;NFATC4;CHUK;IL2RG;NFKBIA;CHEK1;TSPO;PTTG1;RELA;JAK1;BUB3;SLC2A1;ANAPC5;NFATC3;PPP3R2;VDAC1;MAP2K4;PIK3R1;ATM;MMP7;HLA-DOA;CREB3L2;ZFP36;CCNA2;BCL2L1;IKBKG;HLA-DQA2;RELB;TGFB3;IL2RB;TRRAP;DLG1;JAK3;CDKN2A;CANX;ADCY7;KAT2B;TGFB1;CD3D;ITGAL;PIK3R2;NRAS;CCNB2;AKT2;TNFRSF1A;CREB3L1;MYC;PIK3CB;HLA-DPB1;SPI1;CDKN2B;HLA-DQA1;CDK4;IKBKB;IL6;KAT2A
17,prerank,Adipocytokine signaling pathway,0.38118818784642394,2.2526784843261374,0.0,0.0005151351616543198,0.009,40/61,35.32%,PRKAG2;PRKAB2;MAPK9;G6PC3;ADIPOR1;RXRA;ACSL6;IRS1;G6PC2;NFKB1;MTOR;STAT3;PRKAA1;NFKBIB;SOCS3;AKT3;RXRG;PRKAG1;CD36;AKT1;PRKAG3;PRKCQ;TRADD;PRKAB1;ACSL3;NFKBIE;PCK2;CPT1A;LEPR;PPARA;MAPK8;STK11;CHUK;NFKBIA;PPARGC1A;G6PC;RELA;SLC2A1;TRAF2;PCK1
18,prerank,ErbB signaling pathway,0.3569079667172154,2.2231284090946515,0.0,0.0007591465540168923,0.014,42/79,26.89%,PIK3CD;MAP2K2;EREG;MAPK9;MAP2K7;BAD;STAT5A;PAK1;CAMK2G;TGFA;ABL1;SHC1;MTOR;CDKN1A;CAMK2D;PTK2;GRB2;PAK4;JUN;PLCG2;BRAF;EIF4EBP1;EGFR;KRAS;RAF1;MAP2K1;AKT3;MAPK3;AKT1;PIK3CA;SOS1;MAPK1;ERBB2;ERBB3;CRK;PAK2;HRAS;SOS2;ARAF;PRKCB;MAPK8;PRKCA
19,prerank,MAPK signaling pathway,0.3026741672868896,2.222454782128735,0.0,0.0007211892263160476,0.014,161/233,46.14%,CDC25B;ARRB1;MAPKAPK2;ATF4;DDIT3;MAP2K2;MAP3K13;PPM1B;MAP3K12;EFNA1;EREG;MAPK9;MAX;MAPK7;NFKB2;IRAK4;MAP2K7;MAP4K3;ANGPT1;PAK1;CACNA1H;TP53;TGFA;MAP3K3;TAB2;MAP3K11;CASP3;NFKB1;RPS6KA4;CD14;PPP3CA;RAC1;HSPA1A;GRB2;MKNK2;VEGFC;JUN;RASGRP1;MAP2K3;DUSP6;BRAF;EGFR;MAPK8IP1;CACNA1I;KRAS;RAF1;MAP2K1;IL1R1;ATF2;PRKACB;FLT3;CACNG1;AKT3;DUSP10;MAPK3;MAP4K4;ELK4;AKT1;FGF9;PRKACA;INS;RPS6KA2;NTRK1;MAPKAPK5;NR4A1;CDC42;PPP3CC;RPS6KA6;SOS1;MAPK1;ERBB2;TRADD;FOS;STK3;MAP3K2;ERBB3;CRK;DUSP4;LAMTOR3;GADD45A;PAK2;MAP3K6;FLT1;TGFB2;HRAS;SOS2;CACNB3;RASA1;VEGFA;MAPKAPK3;MET;RPS6KA1;ARAF;DUSP7;RASGRP2;PRKCB;PDGFRA;TGFBR1;NF1;MAPK8;TAOK2;HSPA1B;PRKCA;FGFR3;NFATC1;PGF;DUSP2;CHUK;HSPA8;MAP3K5;CACNA2D2;CACNG3;MAP3K7;RELA;NLK;CACNG2;MAPK14;MAPK11;PPP5C;MAP2K5;NGFR;NFATC3;MAP3K4;PPP3R2;HSPA2;MAP2K4;TRAF2;STMN1;GADD45B;MAP4K2;EPHA2;IL1RAP;IL1B;VEGFB;IKBKG;PLA2G4A;RELB;TGFB3;KIT;GNA12;TRAF6;ERBB4;RAP1A;TEK;FGFR1;TGFB1;MAP4K1;RRAS2;DUSP16;NRAS;MKNK1;FLNB;AKT2;FLT4;FAS;IGF1R;MAP2K6;TNFRSF1A;FGF2;MYC;MECOM
20,prerank,Glioma,0.36998861279433704,2.2193553947608216,0.0010131712259371835,0.0006868468822057597,0.014,37/65,27.40%,RB1;PIK3CD;MAP2K2;MDM2;TP53;CDK6;CAMK2G;TGFA;SHC1;MTOR;CDKN1A;CAMK2D;GRB2;CCND1;PLCG2;BRAF;EGFR;KRAS;RAF1;MAP2K1;AKT3;MAPK3;AKT1;CAMK4;BAX;PIK3CA;SOS1;MAPK1;GADD45A;HRAS;SOS2;PTEN;ARAF;PRKCB;PDGFRA;PRKCA;CAMK1
21,prerank,Toxoplasmosis,0.3396017517994332,2.2144072465528613,0.0,0.0007024570386195269,0.015,83/99,54.70%,MAPK9;IRAK4;BAD;HLA-DRB1;BIRC3;TAB2;CASP3;NFKB1;HSPA1A;STAT3;IFNG;STAT1;MAP2K3;NFKBIB;AKT3;GNAI3;LAMB3;HLA-DRA;MAPK3;GNAI2;BIRC2;AKT1;HLA-DRB5;MAPK1;ITGA6;TYK2;PIK3CG;IL12A;TLR2;TGFB2;IFNGR2;TLR4;CD40;PPIF;HLA-DOB;IL10;CD40LG;MAPK8;HSPA1B;SOCS1;CASP8;HLA-DMA;CHUK;HSPA8;NFKBIA;NOS2;MAP3K7;CCR5;RELA;JAK1;MAPK14;MAPK11;ALOX5;PDPK1;HSPA2;IL12B;IFNGR1;HLA-DOA;BCL2L1;IKBKG;HLA-DQA2;TGFB3;CYCS;TRAF6;JAK2;IL10RA;TGFB1;AKT2;CASP9;MAP2K6;TNFRSF1A;HLA-DPB1;ITGB1;HLA-DQA1;IL10RB;IKBKB;HLA-DMB;BCL2;IRGM;PIK3R6;IRAK1;LAMA3;MAPK13
22,prerank,FoxO signaling pathway,0.3349314290888237,2.209608433360075,0.0,0.0008958872376596865,0.02,75/119,36.89%,PRKAG2;PIK3CD;EP300;PRKAB2;MAP2K2;MAPK9;CCND2;G6PC3;MDM2;CAT;CSNK1E;FOXO3;IRS1;G6PC2;CDKN1A;IL7R;GRB2;CCND1;STAT3;PRKAA1;BRAF;CDK2;EGFR;KRAS;RAF1;MAP2K1;CREBBP;USP7;AKT3;SETD7;MAPK3;PRKAG1;SOD2;SMAD3;AKT1;INS;SMAD4;PIK3CA;SGK1;SKP2;PRKAG3;HOMER2;SOS1;MAPK1;BNIP3;PRKAB1;GRM1;PLK2;GADD45A;PCK2;SIRT1;PLK4;TGFB2;HRAS;SOS2;SGK3;GABARAPL1;IL10;PTEN;ARAF;TGFBR1;MAPK8;STK11;FBXO32;CHUK;G6PC;NLK;MAPK14;MAPK11;PDPK1;PCK1;PIK3R1;ATM;GADD45B;S1PR4
23,prerank,Apelin signaling pathway,0.33500391240091526,2.200985107805644,0.0,0.0010302703233086394,0.023,58/105,30.23%,PIK3R4;PRKAG2;AGTR1;EGR1;PRKAB2;MAP2K2;GNG4;GNA13;GNB5;MYLK2;ADCY9;MTOR;CCND1;PRKAA1;KRAS;RAF1;MAP2K1;PRKACB;MEF2D;AKT3;GNAI3;SLC9A1;MAPK3;PRKAG1;GNAI2;SLC8A1;SMAD3;AKT1;JAG1;PRKACA;SMAD4;CAMK4;PRKAG3;PLAT;MAPK1;PRKAB1;BECN1;PIK3CG;GNG7;PRKCE;GNGT2;HRAS;RPS6;GABARAPL1;RYR1;ADCY5;SPP1;ITPR3;SPHK2;RYR2;TGFBR1;GNG5;CALM2;GNB2;RPS6KB1;NOS2;PPARGC1A;PIK3C3
24,prerank,Thyroid cancer,0.4320268764107412,2.1924023525748173,0.0,0.0010714811362409853,0.025,29/34,46.18%,MAP2K2;PAX8;CTNNB1;TP53;RXRA;CDKN1A;CCND1;BRAF;KRAS;MAP2K1;RXRG;MAPK3;NTRK1;PPARG;RET;BAX;TCF7L2;MAPK1;GADD45A;HRAS;TCF7;DDB2;GADD45B;LEF1;TFG;BAK1;NRAS;MYC;TPR
25,prerank,Osteoclast differentiation,0.32473836347890017,2.182571093974794,0.0,0.001268025013302941,0.031,102/121,56.86%,FCGR3B;PIK3CD;CYLD;MAPK9;NFKB2;MAP2K7;SQSTM1;TAB2;NFKB1;PPP3CA;RAC1;GRB2;JUN;FCGR2A;IFNG;ITGB3;PLCG2;STAT1;SIRPB1;MAP2K1;IL1R1;LCK;SOCS3;NOX1;AKT3;BTK;FOSL2;FCGR3A;NFATC2;MAPK3;AKT1;TREM2;NCF2;CAMK4;PPARG;PIK3CA;PPP3CC;CREB1;MAPK1;TYK2;FOS;CTSK;CYBA;JUNB;IFNB1;TGFB2;FOSL1;IFNGR2;LILRB4;TGFBR1;MAPK8;SOCS1;MITF;NFATC1;STAT2;CHUK;NFKBIA;ACP5;NCF1;LILRA2;MAP3K7;LILRB3;RELA;JAK1;MAPK14;MAPK11;FYN;PPP3R2;TRAF2;PIK3R1;TNFRSF11B;IFNGR1;TNFSF11;IL1B;IKBKG;FOSB;RELB;TRAF6;TGFB1;PIK3R2;AKT2;MAP2K6;TNFRSF1A;IRF9;PIK3CB;SPI1;FHL2;CALCR;IKBKB;SIRPA;LCP2;LILRA4;LILRA6;NCF4;SYK;MAPK13;IFNAR1;JUND;SIRPG;MAP3K14;TNFRSF11A;PPP3R1
26,prerank,Th1 and Th2 cell differentiation,0.34190285382911295,2.179502849318991,0.0,0.0012210611239213507,0.031,61/87,42.89%,MAPK9;CD4;NOTCH2;STAT5A;STAT6;HLA-DRB1;IL4;NFKB1;PPP3CA;JUN;IFNG;STAT1;NFKBIB;IL13;LCK;HLA-DRA;NFATC2;MAPK3;JAG1;HLA-DRB5;PPP3CC;IL2;PRKCQ;MAPK1;TYK2;FOS;IL12A;NFKBIE;MAF;IFNGR2;HLA-DOB;IL12RB2;RUNX3;MAPK8;HLA-DMA;NFATC1;IL5;CHUK;IL2RG;NFKBIA;RELA;JAK1;MAPK14;MAPK11;NFATC3;IL4R;PPP3R2;IL12B;NOTCH1;STAT4;RBPJ;IFNGR1;HLA-DOA;IKBKG;HLA-DQA2;IL2RB;JAK2;JAK3;CD247;CD3D;MAML1
27,prerank,HIF-1 signaling pathway,0.34023689734623336,2.1728523529288237,0.0,0.001214247166756611,0.032,73/89,53.14%,IL6R;HIF1A;PIK3CD;EP300;MAP2K2;EPO;ANGPT1;CAMK2G;HK1;NFKB1;MTOR;CDKN1A;CAMK2D;MKNK2;STAT3;IFNG;EGLN2;PLCG2;EIF4EBP1;EGFR;MAP2K1;HK3;CREBBP;AKT3;ARNT;MAPK3;CYBB;AKT1;INS;PIK3CA;EDN1;MAPK1;ERBB2;FLT1;IFNGR2;RPS6;VEGFA;VHL;TLR4;PRKCB;HMOX1;GAPDH;PRKCA;RPS6KB1;NOS2;LDHA;RELA;CUL2;EIF4E;SLC2A1;ALDOA;PIK3R1;IFNGR1;HK2;TEK;PDK1;PIK3R2;MKNK1;AKT2;IGF1R;PIK3CB;TIMP1;ENO1;RBX1;PDHB;IL6;SERPINE1;RPS6KB2;CDKN1B;BCL2;PGK1;EGLN1;LTBR
28,prerank,Longevity regulating pathway,0.3467339740803718,2.16580973606453,0.0,0.0012434297005449097,0.034,49/85,29.95%,PRKAG2;PIK3CD;ATF4;PRKAB2;ADIPOR1;TP53;CAT;ADCY9;FOXO3;IRS1;NFKB1;MTOR;HSPA1A;PRKAA1;EIF4EBP2;CREB3;EIF4EBP1;KRAS;CREB3L4;ATF2;PRKACB;AKT3;PRKAG1;SOD2;AKT1;PRKACA;INS;CAMK4;PPARG;BAX;PIK3CA;PRKAG3;CREB1;PRKAB1;SIRT1;HRAS;HDAC2;ADCY5;ATG5;SOD1;HSPA1B;RPTOR;STK11;ULK1;EHMT1;HSPA8;RHEB;RPS6KB1;PPARGC1A
