,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,T cell receptor signaling pathway,0.38748544552971864,1.9466024830550588,0.0,0.006743105440045875,0.069,71/98,42.59%,KRAS;CD3G;RAF1;GRAP2;PLCG1;GRB2;CD4;PDCD1;CDK4;PDPK1;CSF2;MAPK1;MAP2K1;LCK;PIK3CD;NFATC3;PPP3CA;CDC42;NRAS;AKT1;CBLB;MAPK12;JUN;GSK3B;ICOS;NFATC1;IL10;CD28;FYN;NFKBIB;CD8A;RHOA;MAP3K14;IL2;RELA;PPP3R1;NFKBIA;MAP3K7;VAV3;PIK3CA;IL5;TNF;PIK3R3;MAPK14;MAP2K7;BCL10;IKBKG;PAK3;PIK3R2;PAK4;TEC;AKT2;CARD11;HRAS;MAP2K2;MAPK9;PTPRC;MALT1;NFKB1;FOS;LAT;ZAP70;RASGRP1;CTLA4;NFATC2;MAPK3;MAPK11;PRKCQ;CD247;NCK1;PIK3R1
11,prerank,Sphingolipid signaling pathway,0.38263366854189435,1.9402235973623703,0.0,0.006849415660947498,0.077,60/101,31.34%,RAC1;KRAS;ASAH1;PPP2R2A;RAF1;S1PR1;CERS2;PDPK1;MAPK1;MAP2K1;PIK3CD;MS4A2;FCER1A;NRAS;TP53;AKT1;BID;S1PR2;MAPK12;KNG1;SMPD1;PRKCE;PPP2R5A;FYN;BDKRB2;RHOA;PRKCB;SGPP2;S1PR5;RELA;CERS6;GNAI3;PLCB3;PLD2;PIK3CA;PTEN;TNF;PIK3R3;ADORA3;CTSD;TNFRSF1A;PPP2R5B;MAPK14;SPHK1;PIK3R2;SPTLC2;PPP2R3A;PLCB1;PPP2CA;ADORA1;TRADD;GNA13;AKT2;BAX;S1PR3;HRAS;MAPK8;MAP2K2;MAPK9;SGPL1
12,prerank,Breast cancer,0.37090772795590715,1.9293564965076455,0.0,0.007093578695765515,0.087,78/112,42.81%,MTOR;CTNNB1;SHC4;KRAS;WNT9B;JAG1;RAF1;ARAF;GRB2;CDK4;MAPK1;MAP2K1;PIK3CD;NOTCH2;EGFR;NCOA3;CDK6;NRAS;TP53;ESR1;AKT1;BRAF;JUN;GSK3B;RPS6KB1;FGFR1;FGF2;MYC;FLT4;ERBB2;LRP6;HES5;AXIN2;DVL1;AXIN1;WNT3;RB1;PIK3CA;PTEN;HES1;TCF7L2;PIK3R3;FZD10;WNT2;NOTCH1;CCND1;PIK3R2;DLL4;TCF7;LEF1;SHC1;GADD45A;FZD4;FZD5;DVL3;HEY1;AKT2;BAX;FZD9;HRAS;MAP2K2;RPS6KB2;GADD45B;CSNK1A1;CDKN1A;FOS;WNT11;BRCA1;IGF1R;BRCA2;WNT5A;MAPK3;WNT9A;FZD7;FZD8;FGF9;PIK3R1;KIT
13,prerank,Chronic myeloid leukemia,0.3947904965314606,1.916711314571374,0.0,0.00751765133518628,0.099,46/71,35.76%,HDAC2;BAD;SHC4;KRAS;CRKL;RAF1;ARAF;GRB2;CDK4;MAPK1;SMAD4;MAP2K1;PIK3CD;CDK6;TGFBR1;NRAS;TP53;AKT1;BRAF;RUNX1;MYC;TGFB1;RELA;NFKBIA;RB1;PIK3CA;TGFBR2;PIK3R3;CBL;CCND1;IKBKG;PIK3R2;SMAD3;SHC1;GADD45A;CDKN1B;ABL1;AKT2;BAX;BCL2L1;HRAS;MAP2K2;GADD45B;CTBP1;CDKN1A;NFKB1
14,prerank,Non-small cell lung cancer,0.3937291690552316,1.9007790035184775,0.0,0.008085651658289244,0.112,41/63,35.79%,BAD;KRAS;RAF1;ARAF;PLCG1;GRB2;CDK4;PDPK1;MAPK1;MAP2K1;PIK3CD;EGFR;CDK6;NRAS;TP53;EML4;RXRA;STK4;AKT1;BRAF;FOXO3;ERBB2;PRKCB;RB1;PIK3CA;PIK3R3;CCND1;PIK3R2;CASP9;GADD45A;RXRG;AKT2;BAX;STAT3;JAK3;HRAS;MAP2K2;GADD45B;PLCG2;CDKN1A;RARB
15,prerank,FoxO signaling pathway,0.3635444761538134,1.8988471243802099,0.0,0.007705592618565937,0.114,68/119,31.98%,BCL6;PLK1;KRAS;CCNB1;RAF1;ARAF;GRB2;S1PR1;PDPK1;MAPK1;SMAD4;MAP2K1;PIK3CD;EGFR;CCND2;FOXO1;PLK3;TGFBR1;NRAS;STK4;AKT1;BRAF;CAT;MAPK12;PRKAG3;INS;PRMT1;FOXO3;IL10;TGFB1;CREBBP;IL6;BNIP3;PCK1;PIK3CA;PTEN;TGFBR2;CSNK1E;PIK3R3;PRKAG1;STK11;CCND1;BCL2L11;SGK1;MAPK14;PLK4;SGK2;PIK3R2;USP7;EP300;SIRT1;SMAD3;GADD45A;CDKN1B;PRKAA2;PRKAG2;AKT2;STAT3;HRAS;MAPK8;MAP2K2;CDK2;MAPK9;FBXO32;SETD7;SKP2;RAG1;GADD45B
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37904231206645744,1.8976012042368873,0.0,0.007311284435789009,0.115,62/89,41.25%,F3;RAC1;KRAS;COL4A5;PLCG1;CDK4;MAPK1;SMAD4;PIK3CD;FOXO1;PRKCD;TGFBR1;CDC42;NRAS;AKT1;MAPK12;JUN;VEGFC;PRKCE;NFATC1;CASP3;TGFB1;IL6;VCAM1;PRKCB;RELA;PLCB3;PIK3CA;TNF;TGFBR2;PIK3R3;CCND1;MAPK14;AGER;PLCE1;ICAM1;PIK3R2;PLCB1;SMAD3;FN1;JAK2;CDKN1B;AKT2;BAX;STAT3;THBD;HRAS;MAPK8;MAPK9;CYBB;EGR1;COL4A4;COL1A2;PLCG2;EDN1;NFKB1;STAT1;SERPINE1;MAPK3;MAPK11;VEGFA;STAT5A
17,prerank,C-type lectin receptor signaling pathway,0.37810275863273207,1.8921069650340767,0.0,0.007350592416626584,0.121,73/99,44.51%,KRAS;RAF1;IKBKE;ITPR3;MAPK1;PIK3CD;NFATC3;SRC;PRKCD;PLK3;PPP3CA;NRAS;AKT1;KSR1;CBLB;CLEC4M;MAPK12;JUN;CCL17;MAPKAPK2;NFATC1;IL10;CALM2;RHOA;IL6;MAP3K14;IL2;RELA;PPP3R1;NFKBIA;CLEC6A;CASP1;CALM1;STAT2;PIK3CA;TNF;PIK3R3;IL23A;CLEC4D;CASP8;IRF9;MAPK14;BCL10;IKBKG;PIK3R2;IL12B;RELB;AKT2;HRAS;MAPK8;MAPK9;CLEC7A;NLRP3;MALT1;BCL3;PLCG2;NFKB1;RRAS2;STAT1;NFATC2;ITPR1;EGR3;LSP1;MAPK3;MAPK11;CLEC1B;PYCARD;PIK3R1;CLEC4E;PPP3R2;CD209;CARD9;EGR2
18,prerank,Chemokine signaling pathway,0.35217971704056905,1.8868338964721805,0.0,0.007544029059169389,0.132,85/159,30.32%,BAD;RAC1;GNG4;SHC4;KRAS;CRKL;CXCR4;CXCL6;CCR7;CCL21;RAF1;GRB2;MAPK1;MAP2K1;PIK3CD;CCL19;HCK;SRC;DOCK2;PRKCD;CDC42;NRAS;AKT1;CXCL5;BRAF;GSK3A;CCL17;CCR5;GSK3B;FOXO3;ADCY9;PTK2;CCL3L3;GRK4;CXCL1;GNGT2;GRK2;NFKBIB;CCL4L2;GNB4;RHOA;PRKCB;RELA;CXCL13;WAS;GRK7;NFKBIA;GNAI3;CXCL12;PLCB3;NCF1;BCAR1;GNG7;STAT2;CCR4;GRK3;VAV3;PIK3CA;ADCY1;PIK3R3;GNB5;CCR6;CCL4;CCL23;PRKACA;IKBKG;PIK3R2;CCL7;ADCY7;LYN;PLCB1;CXCR1;SHC1;JAK2;CXCR2;PIK3R6;PRKACB;PRKACG;AKT2;CCR2;STAT3;XCR1;JAK3;HRAS;CCL3
19,prerank,Cell cycle,0.374674356547107,1.8867893635265296,0.0,0.00716682760621092,0.132,51/94,31.98%,HDAC2;CDC7;CCNH;PLK1;CCNB1;CDC25A;CDK4;SMAD4;CDC25C;CCND2;CDK1;CDC14A;CDK6;TP53;ATR;E2F5;WEE2;GSK3B;CCNA2;CDK7;TFDP2;WEE1;MYC;CCND3;TTK;SKP1;SMC1A;TGFB1;CREBBP;CDKN1C;MCM3;BUB1B;RB1;CHEK1;MCM2;CCND1;ORC1;EP300;SMAD3;GADD45A;YWHAZ;CDKN1B;ABL1;PRKDC;MCM6;SMC3;ORC4;CDKN2C;CDK2;SKP2;GADD45B
20,prerank,Adherens junction,0.3971460837637479,1.885392584288447,0.0,0.006873281220741741,0.132,31/58,26.01%,CTNNB1;RAC1;MAPK1;SMAD4;EGFR;SRC;PTPRM;YES1;CSNK2B;TGFBR1;CDC42;NECTIN1;FGFR1;PTPN1;PTPRJ;FYN;ACTB;RHOA;CREBBP;ERBB2;WAS;MAP3K7;CSNK2A1;TGFBR2;PTPRF;TCF7L2;ACP1;EP300;TCF7;LEF1;SMAD3
21,prerank,Fc epsilon RI signaling pathway,0.3969170247365851,1.8808513684769184,0.0,0.006788666963289428,0.135,42/59,40.23%,RAC1;KRAS;RAF1;PLCG1;GRB2;PDPK1;CSF2;MAPK1;MAP2K1;PIK3CD;MS4A2;FCER1A;NRAS;AKT1;MAPK12;IL13;PLA2G4A;FYN;MAP2K3;VAV3;PIK3CA;ALOX5AP;IL5;TNF;PIK3R3;MAPK14;MAP2K7;PIK3R2;LYN;MAP2K4;AKT2;BTK;HRAS;MAPK8;MAP2K2;MAPK9;PLCG2;LAT;ALOX5;MAPK3;JMJD7-PLA2G4B;MAPK11
22,prerank,Th17 cell differentiation,0.36530045130212,1.8799642446293376,0.0,0.006624249292453997,0.138,78/107,44.23%,MTOR;CD3G;PLCG1;CD4;TYK2;HIF1A;MAPK1;SMAD4;LCK;NFATC3;JAK1;IFNGR1;PPP3CA;TGFBR1;RXRA;HLA-DRB4;HSP90AB1;FOXP3;IL21;HLA-DRA;MAPK12;JUN;HSP90AA1;IL6ST;RUNX1;RARA;NFATC1;NFKBIB;TGFB1;GATA3;IL6;HLA-DRB1;IL1R1;IL2;IL1RAP;RELA;TBX21;HLA-DMA;IL2RA;PPP3R1;NFKBIA;IL2RG;HLA-DPB1;TGFBR2;IL23A;STAT6;IL22;IRF4;MAPK14;IKBKG;HLA-DOB;SMAD3;JAK2;RXRG;STAT3;HLA-DRB3;JAK3;MAPK8;MAPK9;HLA-DMB;NFKB1;FOS;LAT;IL4R;STAT1;ZAP70;NFATC2;MAPK3;MAPK11;PRKCQ;IL23R;STAT5A;CD247;HLA-DOA;HLA-DQB1;IL21R;PPP3R2;RORA
23,prerank,Longevity regulating pathway,0.3745014876264498,1.8749475060932526,0.0,0.006598827283107956,0.144,55/85,37.75%,HDAC2;MTOR;PPARG;KRAS;ADIPOR2;PIK3CD;FOXO1;NRAS;TP53;AKT1;CAT;PRKAG3;INS;FOXO3;RPS6KB1;ADCY9;HSPA8;CAMK4;CREB3;ATF2;HSPA1B;RHEB;CREB3L4;RPTOR;RELA;PIK3CA;AKT1S1;EHMT1;ADCY1;PIK3R3;PRKAG1;STK11;PRKACA;PIK3R2;ADCY7;CAMKK2;ATF4;SIRT1;SOD1;PRKACB;PRKAA2;PRKACG;PRKAG2;AKT2;BAX;HRAS;CREB3L2;RPS6KB2;TSC1;HSPA1A;TSC2;NFKB1;ATG5;PRKAB1;IGF1R
24,prerank,Toxoplasmosis,0.36991753692622587,1.8743516033394834,0.0,0.006334874191783638,0.144,71/99,42.28%,BAD;CIITA;TYK2;PDPK1;MAPK1;IL10RB;JAK1;IFNGR1;AKT1;HLA-DRB4;IRGM;HLA-DRA;MAPK12;CCR5;HSPA8;IL10;CASP3;HSPA1B;ITGA6;NFKBIB;TGFB1;MAP2K3;HLA-DRB1;LDLR;RELA;HLA-DMA;NFKBIA;GNAI3;MAP3K7;TAB2;BIRC3;TNF;HLA-DPB1;CD40;MYD88;LAMB2;CASP8;TNFRSF1A;MAPK14;NOS2;IKBKG;HLA-DOB;IL12B;CASP9;XIAP;JAK2;SOCS1;IRAK1;PIK3R6;AKT2;STAT3;HLA-DRB3;BCL2L1;MAPK8;MAPK9;LAMB3;HSPA1A;HLA-DMB;NFKB1;BIRC2;ALOX5;STAT1;CYCS;ITGB1;TLR4;MAPK3;MAPK11;IRAK4;GNAI1;HLA-DOA;HLA-DQB1
25,prerank,Pancreatic cancer,0.3878472702780124,1.873101698542008,0.0,0.006129777242536505,0.145,43/71,31.98%,BAD;MTOR;RAC1;KRAS;RAF1;ARAF;CDK4;RALA;MAPK1;SMAD4;MAP2K1;PIK3CD;EGFR;JAK1;CDK6;TGFBR1;CDC42;TP53;AKT1;BRAF;RPS6KB1;TGFB1;ERBB2;RELA;RB1;PIK3CA;TGFBR2;RAD51;PIK3R3;CCND1;IKBKG;PIK3R2;CASP9;SMAD3;GADD45A;AKT2;BAX;STAT3;BCL2L1;MAPK8;MAPK9;RPS6KB2;GADD45B
26,prerank,Neurotrophin signaling pathway,0.365739573935749,1.869140224955408,0.0,0.006125493680522154,0.151,57/103,31.00%,BAD;RAC1;SHC4;KRAS;CRKL;RAF1;PLCG1;GRB2;PDPK1;MAPK1;MAP2K1;PIK3CD;PRKCD;MAP3K1;CDC42;NRAS;TP53;RPS6KA1;AKT1;BRAF;MAPK12;JUN;GSK3B;FOXO3;MAPKAPK2;CAMK4;CALM2;CAMK2D;NFKBIB;RHOA;NGFR;RELA;PSEN1;RPS6KA6;NFKBIA;RPS6KA5;CALM1;RPS6KA3;PIK3CA;PIK3R3;ARHGDIB;MAPK14;MAP2K7;PIK3R2;NTRK1;ATF4;CAMK2A;SHC1;IRAK1;RIPK2;ABL1;AKT2;BAX;HRAS;MAPK8;MAP2K2;MAPK9
27,prerank,B cell receptor signaling pathway,0.38562738216665043,1.8650885779497615,0.0,0.006085717747531751,0.155,45/68,36.94%,RAC1;KRAS;RAF1;GRB2;MAPK1;MAP2K1;PIK3CD;NFATC3;PPP3CA;NRAS;AKT1;CD22;CD81;JUN;GSK3B;CD79B;NFATC1;CD19;DAPP1;NFKBIB;PRKCB;RELA;PPP3R1;NFKBIA;VAV3;PIK3CA;PIK3R3;IFITM1;BCL10;IKBKG;PIK3R2;LYN;AKT2;LILRB3;BTK;CARD11;HRAS;MAP2K2;MALT1;PLCG2;NFKB1;FOS;FCGR2B;CD79A;CR2
28,prerank,Hepatitis B,0.3513551301374306,1.8621214210000867,0.0,0.006117812810703318,0.16,84/153,31.00%,BAD;KRAS;FADD;RAF1;ARAF;GRB2;TYK2;IFNA7;CASP10;IKBKE;MAPK1;SMAD4;MAP2K1;PIK3CD;NFATC3;JAK1;SRC;IFNA2;MAP3K1;TGFBR1;NRAS;TP53;AKT1;BID;BRAF;MAPK12;JUN;CCNA2;APAF1;CREB3;MYC;NFATC1;IFNAR1;ATF2;CASP3;BIRC5;SLC10A1;TGFB1;CREBBP;MAP2K3;IL6;TRAF3;CREB3L4;PRKCB;RELA;NFKBIA;MAP3K7;TAB2;STAT2;RB1;PIK3CA;TNF;TGFBR2;FAS;PIK3R3;MYD88;STAT6;CASP8;IRF7;MAPK14;MAP2K7;IKBKG;PIK3R2;EP300;CASP9;TIRAP;ATF4;SMAD3;JAK2;YWHAZ;IRAK1;MAP2K4;TICAM1;AKT2;IFNA21;BAX;STAT3;JAK3;HRAS;MAPK8;MAP2K2;CDK2;CREB3L2;MAPK9
29,prerank,Measles,0.3588484801820176,1.8562253387275593,0.0,0.006314827121556475,0.167,81/126,37.53%,BAD;CD3G;FADD;TYK2;IFNA7;CDK4;IKBKE;PIK3CD;CCND2;JAK1;EIF2AK3;IFNA2;CSNK2B;CDK6;TP53;AKT1;BID;CBLB;CLEC4M;JUN;GSK3B;HSPA8;OAS2;APAF1;IFNAR1;CCND3;CASP3;CD28;HSPA1B;NFKBIB;IL6;TLR9;TRAF3;ADAR;IL2;RELA;IL2RA;NFKBIA;MAP3K7;IL2RG;TAB2;BBC3;STAT2;PIK3CA;CSNK2A1;FAS;PIK3R3;MYD88;EIF2AK2;CASP8;IRF9;IRF7;CCND1;OAS3;IKBKG;PIK3R2;IL12B;CASP9;TRADD;IRAK1;CDKN1B;AKT2;IFNA21;BAX;STAT3;JAK3;BCL2L1;MAPK8;CDK2;MAPK9;HSPA1A;IFNA8;MX1;OAS1;DDX58;NFKB1;FOS;FCGR2B;EIF2AK4;STAT1;CYCS
30,prerank,Hepatocellular carcinoma,0.34673777829085006,1.8552535352517319,0.0,0.006208124973573186,0.169,92/146,40.57%,BAD;MTOR;CTNNB1;SHC4;KRAS;WNT9B;RAF1;ARAF;PLCG1;GRB2;CDK4;MAPK1;SMAD4;MAP2K1;PIK3CD;GSTA5;EGFR;CDK6;TGFBR1;NRAS;TP53;TXNRD1;AKT1;BRAF;ARID1A;GSK3B;RPS6KB1;GSTM4;MYC;MGST1;ACTB;HMOX1;TGFB1;SMARCB1;LRP6;AXIN2;PRKCB;DVL1;AXIN1;SMARCA2;NFE2L2;WNT3;RB1;PIK3CA;PTEN;GSTO2;TGFBR2;TCF7L2;PIK3R3;GSTP1;FZD10;BRD7;WNT2;CCND1;DPF1;PIK3R2;GSTA3;TCF7;LEF1;GSTA2;SMAD3;GSTM1;SHC1;GADD45A;FZD4;FZD5;DVL3;AKT2;BAX;FZD9;BCL2L1;HRAS;MAP2K2;RPS6KB2;GADD45B;CSNK1A1;ACTL6A;ARID2;NQO1;TXNRD2;PLCG2;CDKN1A;SMARCA4;WNT11;DPF3;IGF1R;SMARCD2;GSTA1;WNT5A;MAPK3;WNT9A;FZD7
31,prerank,Human T-cell leukemia virus 1 infection,0.34024972104261253,1.8406999440072305,0.0,0.007016474579507195,0.188,113/189,35.91%,SLC25A4;KRAS;CD3G;CD4;CDK4;CSF2;MAPK1;SMAD4;CANX;MAP2K1;LCK;PIK3CD;SLC25A5;CCND2;NFATC3;JAK1;MAP3K1;PPP3CA;TGFBR1;NRAS;TP53;IL15RA;ATR;AKT1;HLA-DRB4;HLA-DRA;JUN;ADCY9;CCNA2;CREB3;MYC;NFATC1;CCND3;ATF2;POLB;XPO1;KAT2B;TGFB1;CREBBP;IL6;HLA-DRB1;FOSL1;MAP3K14;IL1R1;CREB3L4;IL2;NFYB;RELA;HLA-DMA;IL2RA;PPP3R1;BUB1B;NFKBIA;KAT5;IL2RG;RB1;PIK3CA;PTEN;CHEK1;TNF;HLA-DPB1;TGFBR2;CD40;ADCY1;PIK3R3;ETS2;MSX1;HLA-A;TNFRSF1A;CCND1;ITGB2;PRKACA;IKBKG;HLA-DOB;ICAM1;PIK3R2;ADCY7;EP300;FDPS;ATF4;SMAD3;XIAP;MAP2K4;PRKACB;RELB;LTBR;PRKACG;AKT2;BAX;HLA-DRB3;TNFRSF13C;ETS1;CDKN2C;JAK3;BCL2L1;HRAS;MAPK8;MAP2K2;CDK2;B2M;CREB3L2;MAPK9;EGR1;VDAC1;KAT2A;SLC2A1;CRTC3;SPI1;HLA-DMB;BUB3;CDKN1A;NFKB1;FOS
32,prerank,Long-term potentiation,0.39007731245231686,1.8393221224393745,0.0,0.006864602835362017,0.189,34/59,32.17%,GRIN2C;KRAS;RAF1;ARAF;ITPR3;MAPK1;MAP2K1;GRIN2A;PPP3CA;NRAS;RPS6KA1;BRAF;PPP1CA;CAMK4;CALM2;CAMK2D;CREBBP;PRKCB;RPS6KA6;PPP3R1;PLCB3;CALM1;RPS6KA3;ADCY1;PRKACA;EP300;PLCB1;ATF4;CAMK2A;PRKACB;PRKACG;HRAS;MAP2K2;GRIN1
