,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,Tryptophan metabolism,0.41190543449395833,2.3904250803433853,0.0,0.000668914487581326,0.015,30/35,47.42%,CYP1A1;ACAT1;CAT;HADH;DDC;CYP1A2;CYP1B1;ALDH7A1;AADAT;ALDH3A2;ALDH1B1;TPH1;IL4I1;KYNU;KMO;DLD;EHHADH;IDO1;ASMT;IDO2;ACMSD;ACAT2;GCDH;MAOA;MAOB;KYAT3;TPH2;HADHA;ECHS1;KYAT1
24,prerank,Cell adhesion molecules (CAMs),0.29815602572445316,2.3855086949371365,0.0,0.0006849684352832777,0.016,70/99,46.31%,ITGB2;HLA-DPB1;CD8A;ICAM3;LRRC4;CD34;HLA-DOB;ALCAM;ITGA6;CD80;CD2;HLA-DOA;TIGIT;JAM2;CTLA4;SPN;CDH5;ICAM1;PVR;HLA-DRB5;CD40;LRRC4C;CDH3;NECTIN3;SELL;ITGB8;VSIR;ITGA8;JAM3;SDC2;NCAM1;CD226;SELE;HLA-DQA2;NEO1;CADM1;CADM3;CD40LG;ICOS;CD6;HLA-DMB;CLDN1;MPZL1;PTPRC;PECAM1;CD86;HLA-DPA1;ITGB1;MADCAM1;F11R;ICAM2;ITGB7;NECTIN2;CLDN11;CD58;HLA-DQB1;MPZ;CD8B;CNTN1;ITGAL;PTPRM;HLA-DRA;HLA-DMA;SDC1;ESAM;CD274;PDCD1LG2;VCAM1;CD22;SELPLG
25,prerank,Intestinal immune network for IgA production,0.3680763337628984,2.3488376897237577,0.0,0.000905607306263949,0.022,33/45,40.61%,HLA-DPB1;IL2;HLA-DOB;CD80;IL5;HLA-DOA;IL10;TGFB1;CXCL12;HLA-DRB5;CD40;TNFSF13B;MAP3K14;HLA-DQA2;PIGR;CD40LG;IL4;ICOS;TNFSF13;HLA-DMB;CD86;HLA-DPA1;MADCAM1;TNFRSF17;CXCR4;ITGB7;CCR9;IL15;LTBR;HLA-DQB1;IL6;HLA-DRA;HLA-DMA
26,prerank,Acute myeloid leukemia,0.3244831008353226,2.3268645257397065,0.0,0.0010702631801301214,0.026,42/65,37.45%,AKT2;RELA;MAPK3;CCNA1;PIK3CD;FCGR1A;DUSP6;PPARD;CSF1R;AKT1;FLT3;RPS6KB1;LEF1;RUNX1T1;MAPK1;CHUK;RARA;HRAS;PIK3R1;MTOR;NRAS;KRAS;PIK3CA;IKBKB;RUNX1;STAT5A;IKBKG;SPI1;BRAF;PML;PIM1;BCL2A1;TCF7L2;RAF1;PIK3R2;PIM2;BAD;ZBTB16;CCND1;SOS2;STAT3;MYC
27,prerank,Antigen processing and presentation,0.33250326228445976,2.3259746319692787,0.0,0.0010320394951254743,0.026,44/62,42.56%,HSPA1A;HLA-DPB1;CD8A;NFYB;RFXAP;IFI30;KIR2DS4;HSPA4;HLA-DOB;TAP1;KIR2DL3;CTSB;HLA-DOA;KLRC3;KIR2DL4;KIR3DL3;RFXANK;HSP90AB1;HLA-DRB5;HSPA1B;KLRC2;CTSL;HLA-DQA2;HSP90AA1;KIR2DL1;TAP2;HLA-DMB;TAPBP;LGMN;NFYA;RFX5;B2M;CIITA;HLA-DPA1;CANX;IFNG;HLA-DQB1;KIR3DL1;CD8B;HLA-DRA;KLRC1;HLA-DMA;CREB1;PSME1
28,prerank,Fluid shear stress and atherosclerosis,0.27073252794115704,2.3130042732927603,0.0,0.0009964519263280442,0.026,92/122,53.23%,EDN1;MAP3K7;GSTM1;BMPR2;DUSP1;AKT2;PTK2;RELA;HMOX1;TXN;MAPK7;CAV2;CAV3;MAP2K4;ACVR1;GPC1;ITGA2B;FOS;RAC1;PIK3CD;HSP90B1;MAP2K7;BCL2;CDH5;AKT1;ICAM1;CALM2;PRKAA2;NCF2;GSTP1;HSP90AB1;TP53;CTNNB1;GSTM3;SDC2;GSTA5;JUN;BMPR1B;CHUK;SELE;CTSL;MAPK9;NOX1;PIK3R1;ITGB3;HSP90AA1;NFE2L2;MAP2K5;PIK3CA;IKBKB;GSTA1;NQO1;IKBKG;CYBA;TNFRSF1A;GSTM4;PECAM1;MEF2A;IL1R1;RHOA;ARHGEF2;GSTM5;MAPK14;PIK3R2;IL1R2;CAV1;GSTO1;IFNG;PLAT;VEGFA;ACTB;KEAP1;MGST1;GSTO2;SDC1;MAPK12;GSTA4;VCAM1;MAPK13;ACVR2A;CALM1;PRKAA1;ACVR2B;CCL2;SRC;SDC4;NFKB1;ITGAV;BMP4;MMP9;MEF2C;PIK3R3
29,prerank,Human T-cell leukemia virus 1 infection,0.24809244821609613,2.310605171782978,0.0,0.0009632368621171094,0.026,105/189,36.89%,IL2RB;BAX;ITGB2;HLA-DPB1;PRKACB;IL2;NFYB;CCNE1;AKT2;RELA;SMAD3;CREBBP;CDK2;CHEK1;JAK1;HLA-DOB;CCNA2;NFATC3;MAPK3;ATR;RB1;MAP2K4;CCNA1;BUB1B;FOS;FDPS;PIK3CD;HLA-DOA;BCL2L1;SLC25A4;EGR1;TGFB1;AKT1;ICAM1;ETS1;VDAC1;PPP3R2;TP53;HLA-DRB5;LCK;CDKN2C;CD40;NFATC1;KAT2B;CREB3L2;SLC2A1;MAPK1;CD3D;JUN;ETS2;MAP3K14;TGFB2;CHUK;NRP1;PPP3CA;HLA-DQA2;MAPK9;ATF2;HRAS;PIK3R1;IL2RA;NFATC4;PTTG1;NRAS;KRAS;DLG1;SMAD4;PRKACG;MAP3K1;PIK3CA;IKBKB;SLC25A5;STAT5A;SRF;HLA-DMB;IKBKG;CDKN2A;TSPO;TNFRSF1A;SPI1;B2M;IL1R1;HLA-DPA1;PRKACA;CANX;IL2RG;ADCY7;CDK4;IL15;KAT5;PIK3R2;CD3G;IL1R2;NFKBIA;POLB;LTBR;CCND1;FOSL1;CRTC3;ATM;ADCY5;CCND3;JAK3;HLA-DQB1;IL6
30,prerank,Serotonergic synapse,0.29436722464448345,2.3078033622067275,0.0,0.000932164705274622,0.026,56/89,39.35%,PLA2G4A;PRKACB;DDC;DUSP1;CASP3;GNB4;CYP2C8;JMJD7-PLA2G4B;GNG7;ALOX15B;MAPK3;ITPR1;KCND2;KCNN2;ALOX12;ITPR3;GNB5;HTR6;HTR2C;TPH1;GNAI3;PRKCA;HTR4;MAPK1;GNB2;CACNA1A;CYP2C19;GNG4;HRAS;GNG12;HTR2B;NRAS;KRAS;PTGS1;GNAI2;PRKACG;SLC18A2;HTR7;GABRB1;GNAS;HTR1F;BRAF;PRKACA;PLCB3;HTR1D;CACNA1D;GNGT2;RAF1;PRKCG;ADCY5;APP;MAOA;MAOB;CYP2C9;ALOX15;HTR2A
31,prerank,JAK-STAT signaling pathway,0.2646847694836829,2.2839761297583214,0.0,0.0011371546288882542,0.032,82/138,37.99%,IL2RB;IFNAR1;IL2;EGFR;PTPN2;AKT2;CREBBP;IFNA8;JAK1;IFNA4;IL13RA2;SOCS4;IFNA10;TYK2;IL9R;CSF2RB;STAT6;IL5;IL12RB2;PIK3CD;IL10;BCL2L1;IL6ST;IL6R;IFNGR1;SOCS1;BCL2;AKT1;IL23A;IL23R;IL11;IL13RA1;IL17D;EPOR;IFNA2;CSF3;IFNA1;FHL1;STAT4;HRAS;LEPR;IFNB1;PIK3R1;IL2RA;LIFR;MTOR;JAK2;IL3RA;SOCS2;IL4;PIK3CA;IFNA7;IFNA14;IFNGR2;STAT5A;IL4R;IFNA21;PIM1;STAT1;IL11RA;CSF2RA;IL2RG;GHR;IL15;RAF1;PIK3R2;SOCS3;IL21;CCND1;IL13;CCND3;SOCS5;IL27RA;IFNG;OSMR;JAK3;SOS2;IL6;STAT3;MYC;IL20;IL10RB
32,prerank,Hepatitis C,0.26622549757679614,2.279360558202315,0.0,0.0011026953977098222,0.032,73/124,37.45%,IFNAR1;BAX;FADD;EGFR;AKT2;RELA;CASP3;CDK2;IFNA8;RNASEL;EIF2AK4;JAK1;IFNA4;CYCS;IFNA10;MAPK3;TYK2;RB1;OAS3;APAF1;CXCL10;PIK3CD;PPP2R2D;PPP2CA;AKT1;IFNA2;TP53;CTNNB1;EIF2AK2;MAPK1;CHUK;IFNA1;IFIT1;HRAS;IFNB1;PIK3R1;NRAS;KRAS;PPP2R2C;PIK3CA;IFNA7;IFNA14;IKBKB;IKBKG;RXRA;IFNA21;TNFRSF1A;CLDN1;PPP2R1A;PPARA;BRAF;DDX58;TRADD;BID;STAT1;TBK1;OAS2;MX1;CDK4;IRF7;RAF1;PIK3R2;CLDN11;SOCS3;NFKBIA;YWHAH;BAD;CCND1;TRAF3;IFNG;SOS2;STAT3;MYC
33,prerank,Autoimmune thyroid disease,0.3507023192352744,2.2590459707751798,0.0,0.0013535681395763302,0.041,26/44,29.37%,HLA-DPB1;IL2;IFNA8;IFNA4;HLA-DOB;IFNA10;CD80;IL5;HLA-DOA;IL10;CTLA4;IFNA2;HLA-DRB5;CD40;CGA;PRF1;IFNA1;HLA-DQA2;CD40LG;IL4;IFNA7;IFNA14;HLA-DMB;IFNA21;CD86;HLA-DPA1
34,prerank,Tuberculosis,0.24847518235011662,2.2588365684877654,0.0,0.0013148947641598637,0.041,122/163,55.28%,BAX;ITGB2;TLR4;HLA-DPB1;FADD;PIK3C3;NFYB;AKT2;RELA;CASP3;CREBBP;LAMP1;IFNA8;RFXAP;BCL10;TLR9;JAK1;C3;IFNA4;HLA-DOB;MRC1;IL18;CYCS;IFNA10;MAPK3;APAF1;HLA-DOA;FCGR1A;IL10;MYD88;IFNGR1;CLEC4M;TGFB1;BCL2;CAMK2G;CAMK2A;AKT1;IL23A;CALM2;TLR2;IRAK4;RFXANK;IFNA2;PPP3R2;CASP10;HLA-DRB5;CORO1A;IRAK1;MAPK1;TGFB2;RIPK2;IFNA1;PPP3CA;HLA-DQA2;NOS2;MAPK9;IFNB1;JAK2;IFNA7;IFNA14;CARD9;IFNGR2;NOD2;HLA-DMB;IFNA21;TNFRSF1A;NFYA;RFX5;TRADD;CIITA;RHOA;HLA-DPA1;BID;STAT1;CAMP;FCGR2A;MAPK14;RAF1;TIRAP;BAD;IFNG;HLA-DQB1;IL6;IL10RB;KSR1;HLA-DRA;HLA-DMA;PLK3;PLA2R1;FCGR2B;CREB1;MALT1;TGFB3;ITGAX;HSPD1;MAPK12;MAPK13;CAMK2D;CALM1;FCGR3B;VDR;PPP3CB;TCIRG1;CASP9;HLA-DRB1;IRAK2;CD209;SRC;SYK;ATP6V0C;NFKB1;MRC2;LAMP2;CEBPG;IFNA16;CLEC7A;LBP;SPHK2;CD14;CD74;CASP8;CTSD
35,prerank,Calcium signaling pathway,0.2531100239316692,2.2582625860391454,0.0,0.0012783699095998673,0.041,104/152,49.08%,PTGER1;GNA15;PRKACB;EGFR;CHRM5;ERBB2;MYLK2;P2RX4;DRD5;HRH2;CCKBR;ITPR1;PLCG1;LHCGR;ITPR3;SLC25A4;HTR6;HTR2C;CAMK2G;CAMK2A;CALM2;PDE1C;ORAI3;VDAC1;PPP3R2;PRKCA;ATP2A1;HTR4;PDE1B;AGTR1;ADRB2;ATP2B1;CAMK4;CACNA1A;PPP3CA;MYLK3;NTSR1;NOS2;PLCD1;LTB4R2;ORAI1;OXTR;ADRA1D;GRIN2D;HTR2B;ERBB3;CACNA1I;PRKACG;DRD1;ADRA1A;ADORA2A;SLC25A5;GRM1;PHKG1;HTR7;GNA11;GNAS;CACNA1H;GRIN2A;BDKRB2;PLCG2;RYR3;PRKACA;PLCB3;CHRNA7;CACNA1D;CXCR4;ADORA2B;ERBB4;ADCY7;CAMK1D;PDE1A;TACR3;ITPKC;PRKCG;TNNC1;CHRM2;STIM1;GRIN2C;HRH1;SLC8A1;RYR2;EDNRA;TNNC2;SLC25A6;HTR2A;EDNRB;PPIF;CYSLTR1;CACNA1G;CCKAR;TACR2;GRM5;CAMK2D;CALM1;PLCE1;TRHR;GRIN1;PPP3CB;GRPR;CACNA1F;PHKB;ADRB1;MYLK4
36,prerank,ErbB signaling pathway,0.2938982929503162,2.2384361273083284,0.0,0.001475227626665843,0.048,48/79,37.45%,EGFR;AKT2;PTK2;ABL1;ERBB2;EREG;MAPK3;MAP2K4;PLCG1;PIK3CD;MAP2K7;CAMK2G;CAMK2A;AKT1;PAK4;RPS6KB1;PRKCA;MAPK1;JUN;CBLB;MAPK9;HRAS;CDKN1B;PIK3R1;MTOR;NRAS;KRAS;ERBB3;PIK3CA;STAT5A;BRAF;CBL;PLCG2;CRK;TGFA;ERBB4;SHC1;PAK2;RAF1;PIK3R2;PRKCG;SHC4;BAD;ABL2;NCK1;SOS2;PAK1;MYC
37,prerank,Influenza A,0.2507057088318959,2.2367997912848074,0.0,0.001436405847016742,0.048,78/145,34.16%,HSPA1A;IL33;IFNAR1;MAP2K3;TLR4;HLA-DPB1;AKT2;RELA;CREBBP;PLG;IFNA8;RNASEL;TLR7;EIF2AK4;ADAR;JAK1;IFNA4;HLA-DOB;IL18;CYCS;IFNA10;MAPK3;CASP1;TYK2;MAP2K4;OAS3;CXCL10;FDPS;PIK3CD;HLA-DOA;MAP2K7;MYD88;IFNGR1;AKT1;ICAM1;CXCL8;IRAK4;IFNA2;VDAC1;HLA-DRB5;EIF2AK2;PRKCA;HSPA1B;PRSS3;MAPK1;JUN;IFNA1;HLA-DQA2;MAPK9;ATF2;IFNB1;PRSS2;PIK3R1;JAK2;PIK3CA;IFNA7;IFNA14;IKBKB;IFNGR2;HLA-DMB;IFNA21;TNFRSF1A;DDX58;CIITA;PML;CCL5;HLA-DPA1;STAT1;TBK1;OAS2;MX1;MAPK14;IRF7;RAF1;PIK3R2;NLRP3;SOCS3;NFKBIA
38,prerank,Primary immunodeficiency,0.3810344827586207,2.2247451660623185,0.0,0.0016465587386617253,0.055,36/36,62.05%,BLNK;CD8A;AIRE;RFXAP;ZAP70;TAP1;RFXANK;LCK;CD40;CD3D;ORAI1;TAP2;CD40LG;ICOS;RAG1;IKBKG;ADA;PTPRC;RFX5;CIITA;IL2RG;UNG;JAK3;IGLL1;CD8B;CD19;CD3E;TNFRSF13B;CD4;RAG2;CD79A;DCLRE1C;BTK;AICDA;IL7R;TNFRSF13C
39,prerank,Prostate cancer,0.2793657187489319,2.1993558123117007,0.002079002079002079,0.0022743092577765084,0.076,59/89,42.86%,CCNE1;EGFR;AKT2;RELA;ERBB2;CREBBP;CDK2;KLK3;MAPK3;RB1;PIK3CD;HSP90B1;INS;BCL2;AKT1;GSTP1;HSP90AB1;TP53;CTNNB1;LEF1;CREB3L2;MAPK1;INSRR;CHUK;HRAS;CDKN1B;PIK3R1;HSP90AA1;MTOR;NRAS;KRAS;PIK3CA;IKBKB;MDM2;NKX3-1;IKBKG;ZEB1;IGF1R;BRAF;TGFA;FGFR2;TCF7L2;RAF1;PIK3R2;ETV5;IL1R2;NFKBIA;BAD;CCND1;SOS2;PLAT;FOXO1;AR;ATF4;PDPK1;ERG;TCF7;CREB1;CREB3L4
40,prerank,cGMP-PKG signaling pathway,0.2523703947611501,2.194876937320154,0.0,0.002349358200285633,0.08,93/133,50.01%,AKT2;PDE3A;MYLK2;PIK3R5;ADORA1;KNG1;NFATC3;MAPK3;KCNMA1;ITPR1;NPPB;PDE2A;ITPR3;INS;SLC25A4;ATP1B1;ADRA2A;AKT1;CALM2;VDAC1;PPP3R2;KCNMB2;GNAI3;ATP2A1;PRKCE;NFATC1;AGTR1;MEF2D;GNA12;CREB3L2;MAPK1;ADRB2;ATP2B1;ATP1A3;PPP3CA;MYLK3;OPRD1;ATF2;ADRA2B;MYL9;ADRA1D;NFATC4;ATP1B3;ATP1A1;GNAI2;ADRA1A;MEF2B;SLC25A5;TRPC6;SRF;GNA11;BDKRB2;GUCY1A2;RGS2;MEF2A;RHOA;PLCB3;CACNA1D;KCNU1;ADCY7;PRKG1;RAF1;GATA4;KCNMB3;PPP1CA;BAD;ATP1B2;SLC8A1;ADCY5;EDNRA;NPR1;ATF4;SLC25A6;PIK3R6;EDNRB;PPIF;PDE5A;ROCK1;CREB1;GNA13;CREB3L4;ATP1A4;ATP1B4;FXYD2;CALM1;IRS1;PPP3CB;PIK3CG;CACNA1F;ADRB1;MYLK4;KCNJ8;PDE3B
41,prerank,Long-term depression,0.34270835603376265,2.1734423038322346,0.0,0.0028030702336741277,0.096,29/46,33.88%,PLA2G4A;JMJD7-PLA2G4B;MAPK3;GRIA1;ITPR1;ITPR3;PPP2CA;GNAI3;PRKCA;GNA12;MAPK1;CACNA1A;HRAS;NRAS;LYN;KRAS;GNAI2;GRM1;GRIA2;GNA11;GNAS;IGF1R;PPP2R1A;BRAF;GUCY1A2;PLCB3;PRKG1;RAF1;PRKCG
42,prerank,Neurotrophin signaling pathway,0.2623875426211771,2.154332837708826,0.0,0.003161009857593615,0.108,57/103,34.94%,PRKCD;BAX;AKT2;RELA;ABL1;RPS6KA1;MAPK7;CDC42;MAPK3;RPS6KA3;PLCG1;RAC1;PIK3CD;MAP2K7;BCL2;CAMK2G;CAMK2A;AKT1;CALM2;IRAK4;RPS6KA5;MAGED1;TP53;IRAK1;NTRK3;MAPK1;JUN;CAMK4;RIPK2;RPS6KA6;MAPK9;HRAS;PIK3R1;NRAS;KRAS;MAP2K5;MAP3K1;PIK3CA;IKBKB;SH2B3;ARHGDIB;MAPKAPK2;BRAF;PLCG2;CRK;RHOA;NFKBIE;SHC1;MAPK14;RAF1;PIK3R2;NTRK1;ARHGDIA;NFKBIA;NGF;SHC4;BAD
43,prerank,Pancreatic cancer,0.2916862718051678,2.1494180958295956,0.0,0.0032107895403903648,0.111,60/71,59.10%,BAX;EGFR;AKT2;RELA;SMAD3;ERBB2;JAK1;CDC42;PLD1;MAPK3;RB1;RAC1;PIK3CD;BCL2L1;TGFB1;AKT1;TP53;RPS6KB1;MAPK1;TGFB2;CHUK;MAPK9;DDB2;PIK3R1;MTOR;KRAS;SMAD4;PIK3CA;IKBKB;BRCA2;IKBKG;CDKN2A;BRAF;TGFA;STAT1;CDK4;RAF1;PIK3R2;BAD;CCND1;STAT3;RALGDS;VEGFA;GADD45B;TGFB3;RAD51;TGFBR2;CASP9;CDK6;RALB;NFKB1;PIK3R3;RALA;CDKN1A;ARAF;RALBP1;MAP2K1;TGFBR1;MAPK8;GADD45A
44,prerank,Central carbon metabolism in cancer,0.3077317414992463,2.13928272315125,0.0011123470522803114,0.0034248421764163893,0.121,37/60,35.27%,PDHB;EGFR;AKT2;HK3;ERBB2;G6PD;PFKP;MAPK3;SIRT3;PFKM;HIF1A;PIK3CD;TIGAR;AKT1;FLT3;TP53;NTRK3;LDHA;SLC2A1;MAPK1;PDK1;HRAS;PIK3R1;MTOR;NRAS;KRAS;IDH1;PIK3CA;HK1;FGFR2;RAF1;RET;PIK3R2;FGFR3;NTRK1;SLC7A5;SLC1A5
45,prerank,Prolactin signaling pathway,0.30139959675823663,2.136943729320143,0.0010869565217391304,0.0034434554491143046,0.124,49/64,50.96%,TNFRSF11A;AKT2;RELA;CYP17A1;SOCS4;MAPK3;LHCGR;FOS;PIK3CD;INS;SOCS1;AKT1;CGA;MAPK1;MAPK9;HRAS;PIK3R1;NRAS;KRAS;JAK2;TH;SOCS2;PIK3CA;STAT5A;STAT1;SHC1;MAPK14;RAF1;PIK3R2;SOCS3;SHC4;CCND1;SOCS5;SOS2;STAT3;TNFSF11;IRF1;PRLR;FOXO3;MAPK12;CISH;MAPK13;GRB2;SLC2A2;GCK;CCND2;SRC;ESR1;NFKB1
46,prerank,IL-17 signaling pathway,0.27594181417430225,2.134489581824819,0.0,0.003438505110630816,0.125,60/85,47.34%,MAP3K7;IL17RE;FADD;RELA;CASP3;CXCL1;MAPK7;LCN2;MAPK4;MAPK3;CXCL6;CXCL10;IL5;FOS;HSP90B1;CCL11;CCL20;TAB2;CXCL8;IL17D;CSF3;HSP90AB1;TRAF4;MAPK6;FOSB;MAPK1;CXCL5;MAPK15;JUN;CHUK;MMP13;MAPK9;JUND;HSP90AA1;IL4;IKBKB;IKBKG;IL17F;S100A9;TRADD;S100A8;IL17A;TBK1;MAPK14;NFKBIA;TRAF3;FOSL1;IL13;IFNG;IL6;IL25;IL17RA;IL17RC;TNFAIP3;IKBKE;MAPK12;MAPK13;CSF2;CCL17;CCL7
47,prerank,Thyroid hormone signaling pathway,0.2649860517385918,2.127264115144239,0.002107481559536354,0.0036344353825252043,0.134,72/95,53.23%,SLCO1C1;PRKACB;AKT2;CREBBP;THRA;HDAC1;PFKP;MAPK3;PLCG1;NOTCH1;HIF1A;PIK3CD;MED12;MED1;ATP1B1;AKT1;RHEB;TP53;CTNNB1;PRKCA;KAT2B;SLC2A1;MAPK1;ATP1A3;PLCD1;HRAS;PIK3R1;ITGB3;ATP1B3;ATP1A1;MTOR;NOTCH2;NRAS;KRAS;PRKACG;PIK3CA;MDM2;RXRA;PLCG2;PFKFB2;PRKACA;PLCB3;STAT1;RXRG;RAF1;PIK3R2;GATA4;PRKCG;NCOA2;BAD;ATP1B2;CCND1;SLC16A10;MYC;NCOA3;FOXO1;HDAC3;PDPK1;ACTB;ATP1A4;ATP1B4;FXYD2;SIN3A;PLCE1;CASP9;KAT2A;SRC;ESR1;ITGAV;BMP4;MED13;PIK3R3
48,prerank,Chemokine signaling pathway,0.23737744306390832,2.126263709961056,0.0,0.003603947443295307,0.134,89/159,37.43%,PRKCD;CCL4;PRKACB;AKT2;PTK2;RELA;GNB4;CXCL1;CCR7;PIK3R5;GNG7;CDC42;GRK7;MAPK3;CCR2;CXCL6;CXCL9;PF4;CXCL10;RAC1;XCL2;PIK3CD;CCL22;CCL18;CCL3;GNB5;CCL11;CCL20;AKT1;CXCL8;CXCL12;GNAI3;HCK;FGR;RASGRP2;CXCL13;MAPK1;CXCR6;CXCL5;GNB2;CHUK;ELMO1;ITK;GNG4;HRAS;GRK5;PIK3R1;GNG12;NRAS;LYN;KRAS;JAK2;GNAI2;PRKACG;PIK3CA;TIAM1;IKBKB;IKBKG;CCR5;BRAF;CCL19;WAS;CCL5;CRK;RHOA;PRKACA;PLCB3;CCR3;CXCR4;STAT1;CCL21;CCR9;GNGT2;ADCY7;SHC1;RAF1;PIK3R2;NFKBIA;SHC4;BAD;ADCY5;CXCR5;JAK3;CX3CL1;SOS2;CCL8;CXCR1;STAT3;PAK1
49,prerank,Drug metabolism,0.2805174344871227,2.121712902306539,0.0,0.003724515866852823,0.142,54/80,45.38%,GSTM1;CDA;CYP1A2;CYP2C8;HPRT1;CES1;CYP2B6;ADH7;FMO1;NME2;ADH5;TK2;UGT1A1;CYP3A5;DPYD;ALDH1A3;ADH1C;GSTP1;TK1;ALDH3A1;NAT1;GSTM3;GSTA5;UCK2;XDH;CYP2C19;IMPDH1;GSTK1;GSTA1;RRM2B;NME1-NME2;TYMP;GSTM4;ADH1A;ALDH3B1;NME7;GSTM5;GUSB;NME6;NME4;ALDH3B2;GSTO1;CMPK1;MAOA;MAOB;CYP2C9;ADH1B;CYP2D6;MGST1;GSTO2;CYP2E1;RRM2;HPGDS;GSTA4
50,prerank,Chronic myeloid leukemia,0.2839309664059701,2.1188951618348084,0.0,0.003777399459282782,0.147,45/71,40.10%,BAX;AKT2;RELA;ABL1;SMAD3;HDAC1;MAPK3;RB1;PIK3CD;BCL2L1;TGFB1;AKT1;TP53;MAPK1;TGFB2;CHUK;HRAS;CDKN1B;DDB2;PIK3R1;NRAS;KRAS;SMAD4;PIK3CA;IKBKB;MDM2;RUNX1;STAT5A;IKBKG;CDKN2A;BRAF;CBL;CRK;SHC1;CDK4;RAF1;PIK3R2;NFKBIA;SHC4;BAD;CCND1;SOS2;MYC;BCR;GADD45B
51,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3212515178795202,2.1179319732077246,0.001128668171557562,0.0037253391462221536,0.148,42/52,52.90%,EGFR;RELA;CASP3;CSK;CXCL1;ADAM10;ADAM17;CDC42;MAP2K4;PLCG1;RAC1;JAM2;CXCL8;JAM3;JUN;MAP3K14;CHUK;MAPK9;NOD1;LYN;IKBKB;IKBKG;PLCG2;CCL5;F11R;MAPK14;NFKBIA;CXCR1;PAK1;ATP6V1C1;MAPK12;MAPK13;IGSF5;TCIRG1;ATP6V1D;SRC;ATP6V0C;MET;NFKB1;HBEGF;CXCR2;ATP6V1F
52,prerank,Pertussis,0.2970319207482209,2.115243383560028,0.002171552660152009,0.0036954370181851363,0.15,47/66,46.37%,ITGB2;TLR4;RELA;CASP3;C1S;C1QB;C3;MAPK3;CASP1;CXCL6;FOS;IL10;MYD88;CASP7;CXCL8;IL23A;CALM2;IRAK4;GNAI3;IRAK1;MAPK1;CXCL5;JUN;NOS2;MAPK9;NOD1;C1QA;GNAI2;C4A;RHOA;ITGB1;MAPK14;NLRP3;TIRAP;IRF8;TICAM2;C2;IL6;IRF1;C4BPB;SERPING1;PYCARD;C4B;MAPK12;MAPK13;C4BPA;CALM1
53,prerank,Metabolism of xenobiotics by cytochrome P450,0.32080329346657394,2.1111481187629177,0.0,0.0037459211304554253,0.154,37/51,45.38%,CYP1A1;GSTM1;CYP1A2;CYP1B1;CYP2B6;ADH7;ADH5;UGT1A1;CYP3A5;ALDH1A3;ADH1C;GSTP1;ALDH3A1;GSTM3;GSTA5;GSTK1;GSTA1;CBR3;GSTM4;ADH1A;ALDH3B1;GSTM5;AKR1C1;ALDH3B2;GSTO1;HSD11B1;CYP2C9;CYP2S1;AKR7A2;ADH1B;EPHX1;CYP2D6;MGST1;GSTO2;CYP2E1;HPGDS;GSTA4
54,prerank,Osteoclast differentiation,0.24930066003648937,2.107355572139934,0.0,0.0037751101262771558,0.158,68/121,36.47%,TNFRSF11A;MAP3K7;IFNAR1;BLNK;FOSL2;AKT2;RELA;FHL2;JAK1;MAPK3;TYK2;JUNB;FOS;RAC1;PIK3CD;FCGR1A;MAP2K7;IFNGR1;TGFB1;SOCS1;ACP5;TAB2;CSF1R;AKT1;SIRPA;NCF2;PPP3R2;LCK;NFATC1;FOSB;MAPK1;JUN;MAP3K14;CAMK4;TGFB2;CHUK;LILRB4;PPP3CA;MAPK9;TNFRSF11B;NOX1;IFNB1;JUND;PIK3R1;ITGB3;FYN;PIK3CA;IKBKB;PPARG;IFNGR2;IKBKG;CYBA;TNFRSF1A;SPI1;PLCG2;CALCR;SIRPG;CTSK;IL1R1;STAT1;FCGR2A;MAPK14;PIK3R2;SOCS3;NFKBIA;FOSL1;LCP2;IFNG
55,prerank,Viral myocarditis,0.3296802952843658,2.103696678774168,0.001148105625717566,0.003803256657962396,0.163,31/45,40.88%,ITGB2;HLA-DPB1;ABL1;CASP3;HLA-DOB;CYCS;CD80;RAC1;HLA-DOA;ICAM1;HLA-DRB5;CD40;PRF1;HLA-DQA2;FYN;CD40LG;DAG1;HLA-DMB;EIF4G1;CD86;HLA-DPA1;BID;CAV1;CCND1;ABL2;HLA-DQB1;CXADR;ITGAL;HLA-DRA;HLA-DMA;ACTB
56,prerank,Choline metabolism in cancer,0.27557276679416953,2.1025973168688994,0.0010615711252653928,0.0037553094039653387,0.164,35/78,22.44%,PLA2G4A;EGFR;AKT2;DGKG;JMJD7-PLA2G4B;SLC22A5;DGKQ;PLD1;MAPK3;PLCG1;DGKH;DGKE;HIF1A;FOS;RAC1;PIK3CD;DGKA;AKT1;RHEB;RPS6KB1;PRKCA;PLPP3;SLC22A4;MAPK1;JUN;SLC22A3;DGKD;MAPK9;HRAS;PIK3R1;PCYT1B;PIP5K1A;MTOR;NRAS;KRAS
