,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th1 and Th2 cell differentiation,0.3491414071863432,2.3922936517289637,0.0,0.0002836921842455578,0.003,58/87,38.68%,CD3D;IL4R;JAK1;MAF;JUN;NFATC1;MAPK3;STAT4;HLA-DRB5;PPP3CA;IL2RB;CHUK;HLA-DMB;MAPK9;PPP3CB;HLA-DPA1;NOTCH1;JAG1;IL2;FOS;RBPJ;HLA-DPB1;NFKBIB;TBX21;RELA;MAPK13;IL12A;NFKBIE;IL13;NFKB1;MAPK11;MAPK8;HLA-DMA;ZAP70;HLA-DQB1;JAK2;PLCG1;STAT5A;MAPK1;CD4;STAT1;MAPK12;HLA-DOB;GATA3;IL12B;IKBKB;NFATC3;IKBKG;LCK;MAML2;TYK2;JAK3;PPP3R2;DLL1;CD3G;NFKBIA;LAT;MAPK14
11,prerank,Osteoclast differentiation,0.3304194047790601,2.3761578475344716,0.0,0.00026005116889176133,0.003,92/122,48.19%,RAC1;JAK1;MAP3K14;AKT3;SIRPB1;NFKB2;CSF1;JUN;NFATC1;MAPK3;NCF2;TGFBR1;AKT1;CYLD;IL1R1;RELB;MAP2K1;PPP3CA;CHUK;MAPK9;NCF4;GRB2;PPP3CB;SIRPG;FCGR1A;TNFSF11;SIRPA;FOS;LILRB3;PIK3CD;RELA;MAPK13;FOSL1;TNFRSF1A;FCGR2A;FCGR2B;TRAF6;IL1B;JUNB;NOX1;IRF9;MITF;STAT2;NFKB1;LILRA2;FYN;MAPK11;MAPK8;FCGR3B;PPARG;PIK3CA;LILRA6;PLCG2;PIK3CB;MAPK1;FOSL2;STAT1;MAPK12;IKBKB;TREM2;IFNAR2;IKBKG;MAP3K7;LCK;TYK2;MAP2K6;PPP3R2;LILRB5;SQSTM1;TGFBR2;TNFRSF11A;FHL2;MAP2K7;SYK;NFKBIA;MAPK14;IFNGR1;BTK;SPI1;BLNK;LILRA5;SOCS1;PIK3R3;OSCAR;AKT2;ITGB3;IFNAR1;PIK3R1;LILRA1;NFATC2;ACP5;CAMK4
12,prerank,Leishmaniasis,0.3606999845771637,2.3730124132558807,0.0,0.00024004723282316433,0.003,44/69,33.26%,CR1;JAK1;NOS2;JUN;MAPK3;NCF2;HLA-DRB5;HLA-DMB;NCF4;FCGR1A;HLA-DPA1;TGFB3;FOS;IRAK4;HLA-DPB1;NFKBIB;RELA;MAPK13;IL10;FCGR2A;IL12A;TRAF6;IL1B;NFKB1;ITGB2;MAPK11;FCGR3B;HLA-DMA;HLA-DQB1;TLR2;JAK2;C3;MAPK1;IRAK1;STAT1;PTGS2;PTPN6;MAPK12;HLA-DOB;IL12B;TLR4;CYBB;MAP3K7;MYD88
13,prerank,Relaxin signaling pathway,0.3377461775860202,2.3504917091020787,0.0,0.0002972013358762987,0.004,68/103,39.01%,GNG12;NOS2;AKT3;JUN;MAPK3;TGFBR1;AKT1;MAP2K1;COL4A3;EDNRB;MAPK9;PRKACA;ATF2;RXFP4;GRB2;GNG7;EGFR;CREB5;GNA15;VEGFC;PRKCA;GNG4;FOS;GNAS;PIK3CD;MAP2K4;VEGFB;RELA;MAPK13;SMAD3;PRKACB;GNAI1;SMAD2;MMP13;GNAI2;PRKACG;CREB3;NFKB1;ADCY6;EDN1;MAPK11;MAPK8;ACTA2;RXFP1;ADCY3;PIK3CA;ADCY2;GNB4;PIK3CB;MAPK1;GNB5;COL4A5;ADCY5;SOS2;KRAS;MAPK12;HRAS;MMP2;SHC1;TGFBR2;PRKCZ;MAP2K7;COL1A2;NFKBIA;NRAS;GNGT2;MAPK14;VEGFA
14,prerank,Th17 cell differentiation,0.3290441055737571,2.3379167852530096,0.0,0.00048542884859795453,0.007,71/107,39.84%,CD3D;IL4R;JAK1;IL17F;JUN;HIF1A;STAT3;NFATC1;MAPK3;TGFBR1;IL27RA;HLA-DRB5;IL1R1;PPP3CA;IL2RB;CHUK;HLA-DMB;MAPK9;IL6R;PPP3CB;HLA-DPA1;IL2;FOS;HLA-DPB1;FOXP3;IL1RAP;NFKBIB;TBX21;RELA;MAPK13;SMAD3;SMAD4;SMAD2;IL1B;NFKBIE;NFKB1;MAPK11;MAPK8;HSP90AA1;HLA-DMA;IRF4;ZAP70;HLA-DQB1;JAK2;PLCG1;STAT5A;MAPK1;CD4;STAT1;RARA;IL21;MAPK12;HLA-DOB;GATA3;IKBKB;NFATC3;IKBKG;LCK;TYK2;JAK3;PPP3R2;TGFBR2;HSP90AB1;CD3G;NFKBIA;IL21R;RXRG;LAT;MAPK14;AHR;IFNGR1
15,prerank,C-type lectin receptor signaling pathway,0.33557090192041034,2.305219739526104,0.0,0.0006501279222294033,0.01,74/99,47.61%,CCL22;MAP3K14;AKT3;NFATC4;NFKB2;JUN;NFATC1;MAPK3;CARD9;AKT1;CYLD;RELB;PPP3CA;CHUK;MAPK9;CASP8;PPP3CB;IL2;RRAS2;CBLB;ITPR1;PIK3CD;MDM2;RELA;LSP1;MAPK13;IL10;IRF1;IL12A;MAPKAPK2;IL1B;IRF9;STAT2;FCER1G;NFKB1;ITPR3;MAPK11;ARHGEF12;MAPK8;PIK3CA;PYCARD;PLCG2;PIK3CB;MAPK1;CLEC6A;CLEC4E;CLEC4M;STAT1;PTGS2;KRAS;MAPK12;CLEC4D;IL12B;HRAS;IKBKB;NFATC3;IKBKG;PPP3R2;SYK;NFKBIA;NRAS;RHOA;MAPK14;EGR2;CALM3;IL17D;PAK1;PIK3R3;AKT2;PRKCD;CLEC7A;PIK3R1;IKBKE;NFATC2
16,prerank,Fc epsilon RI signaling pathway,0.37517573866756027,2.3005279086720467,0.0,0.0006118851032747326,0.01,44/59,44.36%,RAC1;AKT3;PLA2G4A;ALOX5AP;MAPK3;AKT1;MAP2K1;MAPK9;GRB2;FCER1A;PRKCA;MAP2K3;ALOX5;PIK3CD;MAP2K4;MAPK13;IL13;FCER1G;FYN;MAPK11;MAPK8;PIK3CA;PLCG2;PIK3CB;PLCG1;MAPK1;LYN;SOS2;KRAS;MAPK12;HRAS;INPP5D;MAP2K6;MAP2K7;SYK;NRAS;LAT;VAV3;MAPK14;BTK;MS4A2;PIK3R3;IL4;AKT2
17,prerank,Influenza A,0.3054054624124746,2.2888747940522536,0.0,0.0007512589323539772,0.013,100/145,44.60%,IL18;JAK1;IFNA8;AKT3;EIF2AK4;IRF7;EP300;PML;JUN;FURIN;IRF3;FAS;MAPK3;AKT1;OAS1;HLA-DRB5;TLR3;MAP2K1;PLG;VDAC1;HLA-DMB;MAPK9;CIITA;CCL2;IFNA21;ATF2;OAS3;HLA-DPA1;PRKCA;MAP2K3;IFIH1;IRAK4;CXCL10;HLA-DPB1;PIK3CD;MAP2K4;NFKBIB;RELA;MAPK13;TNFRSF1A;IL12A;MX1;IL1B;IFNA4;IRF9;STAT2;NFKB1;CYCS;CREBBP;MAPK11;SLC25A6;MAPK8;ICAM1;HLA-DMA;PIK3CA;PYCARD;HLA-DQB1;PIK3CB;JAK2;MAPK1;TICAM1;STAT1;GSK3B;IFNA7;TBK1;HSPA1A;MAPK12;IFNA16;HLA-DOB;IL12B;TLR4;IKBKB;FDPS;ACTB;IFNAR2;MYD88;TYK2;IFNA10;MAP2K6;NXF1;DDX58;EIF2AK2;MAP2K7;IFNA17;NFKBIA;RSAD2;DNAJB1;MAPK14;IFNGR1;CPSF4;CASP9;PIK3R3;HSPA2;PRSS1;TLR7;HLA-DRA;PRSS3;AKT2;IFNAR1;TNFRSF10A
18,prerank,B cell receptor signaling pathway,0.3578503501974065,2.266977323668705,0.0,0.001094952290070574,0.02,49/68,41.13%,PIK3AP1;RAC1;AKT3;JUN;NFATC1;MAPK3;AKT1;MAP2K1;PPP3CA;CHUK;CARD11;GRB2;PPP3CB;FOS;LILRB3;PIK3CD;NFKBIB;RELA;FCGR2B;NFKBIE;CD19;NFKB1;CD81;PIK3CA;PLCG2;PIK3CB;MAPK1;INPPL1;CD79A;LYN;IFITM1;GSK3B;PTPN6;SOS2;KRAS;HRAS;IKBKB;NFATC3;IKBKG;INPP5D;PPP3R2;DAPP1;CD72;SYK;NFKBIA;NRAS;VAV3;BTK;BLNK
19,prerank,Pancreatic cancer,0.3509325077766761,2.2596088392199145,0.0,0.0010922149093453976,0.021,37/71,24.44%,RAC1;JAK1;AKT3;CDC42;TP53;STAT3;MAPK3;TGFBR1;AKT1;MAP2K1;CHUK;MAPK9;RALB;EGFR;TGFB3;RALA;BRAF;RPS6KB1;PLD1;ERBB2;PIK3CD;RELA;CDK4;SMAD3;SMAD4;SMAD2;RB1;NFKB1;BCL2L1;BAX;MAPK8;GADD45B;CDKN2A;PIK3CA;PIK3CB;MAPK1;ARAF
20,prerank,Amyotrophic lateral sclerosis (ALS),0.3884191206943213,2.22272120134146,0.0,0.001337406011443344,0.027,37/43,53.11%,RAC1;TP53;CAT;TNFRSF1B;PPP3CA;PPP3CB;CASP3;GRIA2;APAF1;MAP2K3;SOD1;BCL2;MAPK13;TNFRSF1A;CYCS;BCL2L1;GRIN2D;BAX;MAPK11;BID;MAPK12;GRIN2C;RAB5A;GRIN1;MAP2K6;PPP3R2;BAD;MAPK14;GRIN2A;CASP9;NEFM;MAP3K5;GRIA1;SLC1A2;GPX1;GRIN2B;DAXX
21,prerank,Focal adhesion,0.30506045200381626,2.2124893323931127,0.0,0.001323896859812603,0.028,89/128,44.97%,ITGA3;RAC1;CTNNB1;AKT3;CDC42;JUN;MAPK3;AKT1;MYLK3;LAMB3;MAP2K1;COL4A3;ITGB8;MAPK9;BIRC3;CAV3;CCND3;GRB2;FLNB;EGFR;PAK6;ITGA11;VEGFC;BRAF;PRKCA;FLT1;ERBB2;PIP5K1C;PIK3CD;PAK4;VEGFB;BCL2;MYLK2;ITGA2B;ACTN4;ITGA8;PGF;FYN;MAPK8;CAV1;ITGB5;PTK2;FLT4;PIK3CA;ROCK1;ILK;PIK3CB;PPP1CC;IGF1R;MAPK1;COL4A5;PDGFD;GSK3B;PAK2;ITGB4;MET;SOS2;PDGFRB;LAMA3;HRAS;PAK3;ACTB;PDGFRA;SHC1;PARVG;BAD;ARHGAP35;XIAP;PXN;LAMB2;COL1A2;RHOA;VAV3;VEGFA;CCND2;THBS3;CAV2;FN1;ITGAV;PDGFC;ITGB1;PRKCG;PAK1;PIK3R3;ITGB7;AKT2;ITGB3;PPP1CA;PTEN
22,prerank,Neurotrophin signaling pathway,0.31493107231871326,2.208487129792359,0.0010121457489878543,0.0012663361267772726,0.028,72/103,44.77%,RAC1;ARHGDIB;AKT3;CDC42;TP53;JUN;MAPK3;AKT1;SH2B3;MAP2K1;CAMK2G;RPS6KA3;MAPK9;FOXO3;GRB2;RPS6KA1;BRAF;ABL1;IRAK4;NGFR;PIK3CD;NFKBIB;SORT1;ZNF274;BCL2;RELA;MAPK13;IRS1;RIPK2;IRAK2;MAPKAPK2;TRAF6;NFKBIE;NFKB1;BAX;MAPK11;MAPK8;PSEN2;MAPK7;PIK3CA;PLCG2;PIK3CB;PLCG1;MAPK1;CAMK2A;IRAK1;GSK3B;SOS2;KRAS;MAPK12;MAP3K1;HRAS;IKBKB;SHC1;PRDM4;MATK;MAP2K7;BAD;NFKBIA;NRAS;RHOA;MAP3K3;MAPK14;FRS2;CALM3;PIK3R3;CAMK2D;IRAK3;RPS6KA6;RPS6KA5;AKT2;PRKCD
23,prerank,Chagas disease (American trypanosomiasis),0.3181366873121297,2.20207334069092,0.0,0.001343597705940767,0.031,71/97,47.74%,CD3D;NOS2;AKT3;JUN;FAS;MAPK3;TGFBR1;AKT1;CHUK;MAPK9;CASP8;CCL2;GNA15;PPP2R2D;TGFB3;C1QC;IL2;FADD;FOS;GNAS;IRAK4;PIK3CD;MAP2K4;RELA;MAPK13;IL10;CCL3;SMAD3;TNFRSF1A;GNAI1;IL12A;SMAD2;ACE;TRAF6;IL1B;GNA11;GNAI2;NFKB1;MAPK11;MAPK8;PIK3CA;TLR2;PIK3CB;C3;MAPK1;TICAM1;IRAK1;MAPK12;BDKRB2;IL12B;TLR4;IKBKB;IKBKG;KNG1;MYD88;TGFBR2;CD3G;NFKBIA;CALR;MAPK14;C1QB;IFNGR1;PLCB3;SERPINE1;PIK3R3;AKT2;TLR9;ADCY1;PIK3R1;PPP2R2A;CFLAR
24,prerank,Fluid shear stress and atherosclerosis,0.30291975280731587,2.199878243242307,0.0,0.0012898537977031363,0.031,84/122,44.46%,RAC1;CTNNB1;AKT3;TP53;JUN;NCF2;AKT1;IL1R1;HMOX1;CHUK;PRKAA1;MAPK9;CCL2;CAV3;THBD;GSTM3;GPC1;BMPR1A;GSTA5;FOS;PLAT;PIK3CD;MGST1;MAP2K4;BCL2;RELA;MAPK13;ARHGEF2;ITGA2B;TNFRSF1A;KEAP1;IL1B;NOX1;NFKB1;DUSP1;ACVR2A;EDN1;MAPK11;NFE2L2;MAPK8;ICAM1;PECAM1;CAV1;HSP90AA1;MAPK7;PTK2;GSTO1;PIK3CA;PIK3CB;BMPR1B;GSTT1;GSTA2;IL1R2;HSP90B1;ACVR1;MAPK12;IKBKB;MMP2;GSTA3;ACTB;CTSL;IKBKG;MAP3K7;SDC4;MEF2A;MAP2K6;SQSTM1;PRKCZ;HSP90AB1;MAP2K7;PRKAA2;RHOA;MAPK14;VEGFA;MGST2;CAV2;CALM3;ITGAV;PIK3R3;VCAM1;GSTP1;AKT2;TRPV4;ITGB3
25,prerank,Human T-cell leukemia virus 1 infection,0.28146369553161166,2.19670217411622,0.0,0.0012802519083902097,0.032,103/189,34.25%,CD3D;ITGAL;JAK1;ETS1;MAP3K14;AKT3;NFATC4;EP300;NFKB2;TP53;JUN;NFATC1;MAPK3;TGFBR1;AKT1;HLA-DRB5;IL1R1;RELB;MAP2K1;PPP3CA;IL2RB;VDAC1;CHUK;SLC25A4;HLA-DMB;MAPK9;PRKACA;KAT2B;CCND3;ATF2;CANX;HLA-A;PPP3CB;SLC25A5;CREB5;HLA-DPA1;TGFB3;IL2;POLB;FOS;HLA-DPB1;PIK3CD;MAP2K4;RELA;EGR1;FOSL1;CDK4;SMAD3;CRTC3;TNFRSF1A;PRKACB;SRF;SMAD4;SMAD2;MMP7;PRKACG;CREB3;RB1;NFKB1;CREBBP;BCL2L1;ADCY6;ITGB2;BAX;SLC25A6;MAPK8;ICAM1;NRP1;KAT5;ADCY3;CDKN2C;HLA-DMA;CDKN2A;PIK3CA;PTTG1;ADCY2;HLA-DQB1;PIK3CB;STAT5A;MAPK1;CHEK2;BUB1B;IL15RA;CCNA2;CD4;CDK2;IL1R2;ADCY5;KRAS;ELK4;HLA-DOB;MAP3K1;IL15;HRAS;IKBKB;NFATC3;FDPS;IKBKG;ATM;LCK;JAK3;PPP3R2;TGFBR2
26,prerank,Platelet activation,0.3173143525775793,2.189606587457956,0.0010111223458038423,0.0013098873692325758,0.034,71/98,46.89%,PRKCI;AKT3;PLA2G4A;MAPK3;AKT1;MYLK3;GP6;PRKACA;GNA13;FGG;F2R;PRKG2;GNAS;ITPR1;PIK3CD;MAPK13;MYLK2;ITGA2B;PRKACB;GNAI1;FCGR2A;FGB;GNAI2;FCER1G;PRKACG;ADCY6;ITPR3;FYN;MAPK11;ARHGEF12;GP5;ADCY3;GP9;PIK3R5;PIK3CG;GP1BB;PIK3CA;ADCY2;RASGRP2;ROCK1;PIK3R6;PLCG2;PIK3CB;PPP1CC;MAPK1;FGA;FERMT3;LYN;PTGIR;ADCY5;MAPK12;ACTB;GP1BA;PRKCZ;P2RY12;ARHGAP35;SYK;COL1A2;RHOA;MAPK14;APBB1IP;BTK;PLCB3;ITGB1;PIK3R3;AKT2;ITGB3;PPP1CA;ORAI1;ADCY1;PIK3R1
27,prerank,Prolactin signaling pathway,0.34865366531973896,2.1882895513126694,0.0,0.0012631056774742694,0.034,43/64,39.17%,AKT3;STAT3;MAPK3;AKT1;MAP2K1;PRL;MAPK9;FOXO3;GRB2;CYP17A1;TH;CISH;TNFSF11;FOS;PIK3CD;RELA;MAPK13;IRF1;SOCS2;ESR1;NFKB1;MAPK11;MAPK8;PIK3CA;PIK3CB;JAK2;STAT5A;MAPK1;STAT1;GSK3B;SOS2;KRAS;MAPK12;HRAS;SOCS5;ESR2;SHC1;TNFRSF11A;SLC2A2;NRAS;LHCGR;MAPK14;CCND2
