,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,T cell receptor signaling pathway,0.32205729346992706,2.204183892518899,0.0,0.0030162166862310338,0.03,59/98,34.06%,CARD11;PLCG1;MAPK9;IKBKB;VAV1;NFKBIA;MAPK3;MAPK1;NCK1;GRB2;CHUK;FYN;CD3G;BCL10;MAPK14;PAK4;CD3D;JUN;AKT2;PAK2;RHOA;NFATC1;PTPN6;ZAP70;PDPK1;TEC;RAF1;PIK3R3;AKT3;PAK3;PPP3CA;PIK3CD;IL10;FOS;CBLB;GSK3B;NFKB1;MAP3K8;PAK1;ITK;AKT1;PIK3R2;NFATC3;MAP2K7;SOS2;CD8A;DLG1;MAPK13;LCK;HRAS;ICOS;CD8B;IFNG;MAP3K14;CDK4;CDC42;PTPRC;MALT1;PIK3R1
11,prerank,AMPK signaling pathway,0.3129588133189666,2.1965493367813926,0.0,0.002764865295711781,0.03,78/100,51.88%,HNF4A;IGF1R;FBP1;RPS6KB2;PPP2R1A;G6PC2;EEF2;LEPR;RHEB;PRKAG1;CCNA1;STRADA;PRKAA1;EEF2K;CPT1A;AKT2;STK11;INS;CREB3L2;LEP;PRKAA2;PPP2R5B;ADRA1A;PDPK1;CREB3L4;PIK3R3;AKT3;PRKAG3;ADIPOR1;PIK3CD;PCK1;CCNA2;PPARGC1A;RPS6KB1;RPTOR;STRADB;PPP2R2A;AKT1;PIK3R2;CREB5;SCD;PFKFB3;PRKAG2;ACACB;PPARG;MTOR;FOXO1;PRKAB1;PPP2R2D;PRKAB2;PIK3R1;TSC1;CREB1;PPP2CB;HMGCR;PPP2R5C;TSC2;CCND1;PFKP;CPT1B;PCK2;CFTR;CAB39;IRS1;PFKM;IRS2;FASN;PFKL;SIRT1;PFKFB1;PPP2CA;FOXO3;PFKFB2;G6PC3;G6PC;CAMKK2;PIK3CA;INSR
12,prerank,Fluid shear stress and atherosclerosis,0.3022660494146022,2.191776597697132,0.0,0.0025521833498877975,0.03,88/122,47.88%,TP53;GSTO1;KEAP1;HMOX1;MAPK9;IKBKB;SQSTM1;CTNNB1;MEF2A;EDN1;CCL2;SDC4;ACTB;CHUK;PLAT;GPC1;NFE2L2;RAC1;MAPK14;PRKAA1;GSTA1;JUN;AKT2;TXN;RHOA;PRKAA2;NCF2;CAV3;CAV1;BMPR1B;RAC3;PIK3R3;GSTM3;AKT3;ASS1;PIK3CD;IL1R2;FOS;GSTP1;NFKB1;TRPV4;VCAM1;MAP3K5;AKT1;PIK3R2;BMPR1A;IL1R1;GSTA5;MAP2K6;ARHGEF2;PTK2;MMP2;MAP2K7;ITGAV;MAP2K4;BCL2;ACTG1;MEF2C;ITGB3;GSTM1;GSTT1;MAPK13;ACVR2A;CALM1;IFNG;NQO1;MAPK7;PIK3R1;IL1B;GSTM4;HSP90B1;CALM3;HSP90AA1;ACVR1;RELA;BMPR2;SDC2;NCF1;PRKCZ;PECAM1;TNFRSF1A;MAPK12;NOX1;CDH5;GSTM5;SELE;VEGFA;HSP90AB1
13,prerank,Choline metabolism in cancer,0.33110445067037464,2.182991979718123,0.0,0.0028142378902780625,0.036,65/78,54.76%,PCYT1B;PLCG1;MAPK9;DGKB;DGKH;MAPK3;MAPK1;GRB2;RPS6KB2;HIF1A;RAC1;RHEB;SLC22A4;JUN;AKT2;PRKCG;DGKE;PDPK1;RAC3;RAF1;PIK3R3;AKT3;PIK3CD;RALGDS;PIP5K1C;PLD1;FOS;PRKCA;RPS6KB1;AKT1;PIK3R2;LYPLA1;SLC22A2;EGFR;PLPP3;SOS2;PLD2;MTOR;HRAS;CHKB;SLC22A1;PDGFRA;PIK3R1;PIP5K1A;TSC1;PDGFRB;DGKD;DGKK;PIP5K1B;TSC2;DGKI;WASL;PDGFD;PLA2G4A;DGKQ;DGKZ;SLC22A5;SLC44A1;SOS1;WASF3;MAP2K1;PIK3CA;SLC22A3;NRAS;DGKG
14,prerank,Fc gamma R-mediated phagocytosis,0.33284383976240395,2.168461698898108,0.0,0.003179595090068548,0.043,46/72,36.08%,PLCG1;VAV1;SYK;SPHK1;ASAP1;CRK;MAPK3;MAPK1;LIMK1;PRKCE;RPS6KB2;RAC1;ARPC4;AKT2;ASAP2;PRKCG;MARCKS;RAF1;PIK3R3;PLCG2;INPPL1;AKT3;PIK3CD;PIP5K1C;ARPC5;PLD1;PRKCA;RPS6KB1;PAK1;PLA2G6;AKT1;PIK3R2;LYN;ARPC2;PRKCD;PLPP3;PLD2;FCGR3A;CDC42;PTPRC;DOCK2;PIK3R1;PIP5K1A;ARPC3;ARPC1B;ARF6
15,prerank,Regulation of actin cytoskeleton,0.28865347997054286,2.156328738565736,0.0,0.003240076518412243,0.047,89/139,41.79%,ARHGEF12;ITGA6;ITGAL;GNA13;VAV1;CRK;MAPK3;MAPK1;LIMK1;ACTB;ITGA3;RAC1;NCKAP1L;PIP4K2C;PAK4;FGFR3;ITGB1;ARPC4;ARAF;INS;PAK2;CHRM1;RHOA;ROCK1;CXCR4;TIAM1;RAC3;RAF1;PIK3R3;ITGAE;ITGA1;FGFR4;PAK3;PIK3CD;PIP5K1C;ITGA8;ARPC5;F2R;GNG12;ITGA2;ITGB4;PPP1CA;RRAS2;PAK1;CHRM3;PIK3R2;LPAR1;KNG1;ARPC2;EGFR;MYLK3;PTK2;CHRM5;SOS2;ITGAD;ITGAV;MYLK2;ACTG1;BRAF;ITGB3;FN1;PIP4K2A;ACTN1;HRAS;MOS;ITGB5;PIP4K2B;CDC42;PDGFRA;PIK3R1;PIP5K1A;ARPC3;ITGB7;ARPC1B;ROCK2;LPAR5;PDGFRB;ITGAM;PIP5K1B;FGF2;SPATA13;GNA12;FGFR2;TMSB4X;ITGB8;ITGAX;WASL;APC;PDGFD
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2858475232820199,2.154294852434961,0.0,0.0032324528089571554,0.049,101/159,41.64%,TP53;IFNA16;TRADD;PLCG1;MAPKAPK2;IFNA21;MAPK9;IKBKB;CYCS;CD86;CTNNB1;SYK;FAS;BID;NFKBIA;TBK1;JAK2;MAPK3;MAPK1;CXCL3;PIK3CG;CHUK;TLR3;CASP3;HIF1A;RAC1;STAT1;MAPK14;CDK6;JUN;AKT2;ITPR1;GNG4;NFATC1;CCR5;CD200R1;EP300;RAF1;PIK3R3;PLCG2;IRF7;CXCL1;IFNA17;AKT3;TYK2;IFNA1;BAX;PPP3CA;PIK3CD;PIK3C3;PIK3R6;FOS;IFNA8;GNG12;GSK3B;TICAM1;NFKB1;IFNAR2;CREBBP;AKT1;E2F1;PIK3R2;NFATC3;JAK1;GNB4;LYN;HLA-A;GNG7;MAP2K6;MAP2K7;PIK3R5;EIF2AK2;GNG11;C3;FADD;MAP2K4;MTOR;MAPK13;CALM1;HRAS;CDK4;STAT3;BECN1;PIK3R1;CREB1;IFNAR1;STAT2;GNB5;IFNGR1;IFNB1;CALM3;FGF2;GNB2;GNB1;CCR4;IFNA2;RELA;CCND1;PTGS2;IRF3;IKBKE
17,prerank,MicroRNAs in cancer,0.29481452430045296,2.151182036433542,0.0,0.003110473457675753,0.05,93/129,49.49%,TP53;ATM;PLCG1;HMOX1;IKBKB;TGFB2;CRK;MAPK1;NOTCH1;GRB2;ZEB1;TIMP3;SLC45A3;PRKCE;CASP3;PAK4;FGFR3;ABCB1;CDK6;PLAU;MCL1;EZH2;MET;DNMT3A;CDC25A;PRKCG;ERBB2;RHOA;ROCK1;ABL1;BMI1;MARCKS;EP300;RAF1;PLCG2;HDAC1;ERBB3;PRKCA;BCL2L11;NFKB1;RPTOR;CREBBP;SPRY2;NOTCH2;E2F1;PIK3R2;BCL2L2;EGFR;CYP1B1;SOS2;SOCS1;BCL2;HDAC4;CDC25B;MDM2;ITGB3;MTOR;HRAS;HMGA2;STAT3;BRCA1;DDIT4;MAPK7;MDM4;PDGFRA;SHC1;SLC7A1;CDC25C;CYP24A1;CCNE1;PDGFRB;SOX4;TNC;VIM;RPS6KA5;CDKN1B;CCND1;TPM1;CD44;PTGS2;APC;BMPR2;CCND2;IRS1;ABCC1;IRS2;SIRT1;VEGFA;PTEN;CDKN1A;SOS1;RDX;FSCN1
18,prerank,Hepatitis C,0.2963971427345019,2.1323096890466506,0.0,0.0037107402652973897,0.063,113/124,64.75%,TP53;IFNA16;TRADD;IFNA21;IKBKB;CYCS;CTNNB1;FAS;BID;NFKBIA;TBK1;MAPK3;MAPK1;GRB2;CHUK;TLR3;PPP2R1A;CASP3;STAT1;YWHAH;CDK6;CFLAR;DDX58;ARAF;AKT2;RIPK1;PPARA;RXRA;RAF1;PIK3R3;IRF7;CDK2;IFNA17;AKT3;TYK2;IFNA1;BAX;PIK3CD;NR1H3;IFNA8;CXCL10;GSK3B;TICAM1;NFKB1;IFNAR2;APAF1;PPP2R2A;AKT1;E2F1;PIK3R2;JAK1;EGFR;IFIT1;SOS2;EIF2AK2;OAS1;FADD;BRAF;MX1;OAS3;HRAS;IFNG;CLDN2;LDLR;PIAS1;CDK4;STAT3;PPP2R2D;PIK3R1;CD81;PPP2CB;IFNAR1;STAT2;IFNB1;IFNA2;RELA;CCND1;BAD;YWHAQ;IRF3;IKBKE;RB1;TRAF2;EIF2S1;SCARB1;TNFRSF1A;TRAF3;PPP2CA;CDKN1A;SOS1;CASP9;MAP2K1;PIK3CA;RSAD2;NRAS;EIF2AK1;RNASEL;CASP8;PIK3CB;IFNA10;IFNA5;IRF9;PPP2R2C;MYC;TNF;IFNA7;EIF2AK4;IKBKG;TRAF6;SOCS3;IFNA14;CLDN11;EIF2AK3
19,prerank,Human papillomavirus infection,0.26573214704421877,2.1287844506242135,0.0,0.0036807269249163085,0.066,141/232,41.74%,TP53;ATM;IFNA16;FZD10;TRADD;ITGA6;THBS3;IFNA21;IKBKB;CTNNB1;DLG3;FAS;SPP1;TBK1;MAPK3;MAPK1;NOTCH1;GRB2;TCIRG1;CHUK;TLR3;ITGA3;RPS6KB2;WNT7A;PPP2R1A;CASP3;RHEB;STAT1;CCNA1;PRKACA;COL4A3;ITGB1;AXIN1;CDK6;AKT2;MAML2;CREB3L2;LAMB3;PPP2R5B;WNT9B;TUBG1;CREB3L4;PRKACB;EP300;HES1;RAF1;PIK3R3;HEY1;CDK2;IFNA17;AKT3;ITGA1;CCND3;TYK2;IFNA1;BAX;PTGER4;PIK3CD;DVL2;HDAC1;CCNA2;ITGA8;CSNK1A1L;IFNA8;GSK3B;TICAM1;RPS6KB1;NFKB1;ITGA2;ITGB4;IFNAR2;CREBBP;MPP5;TADA3;PPP2R2A;NOTCH2;WNT10B;AKT1;E2F1;PIK3R2;JAK1;HLA-A;FZD5;PRKACG;CREB5;BCAP31;LAMB2;EGFR;PTK2;AXIN2;JAG1;FZD7;HEY2;SOS2;EIF2AK2;ITGAV;FADD;DVL3;TCF7L2;MDM2;ITGB3;MX1;FN1;TCF7L1;MTOR;DLG1;HRAS;FOXO1;ISG15;CDK4;ITGB5;PPP2R2D;CDC42;IRF1;PIK3R1;DVL1;TSC1;TBPL1;CREB1;ITGB7;PPP2CB;IFNAR1;STAT2;CCNE1;IFNB1;PPP2R5C;PDGFRB;TSC2;FZD9;TNC;IFNA2;RELA;CDKN1B;CCND1;ITGB8;ATP6V1D;BAD;PTGS2;IRF3;IKBKE;APC
20,prerank,Pancreatic cancer,0.33294073891571074,2.1262330332921446,0.0,0.0035548268087722892,0.067,35/71,22.61%,TP53;TGFBR2;MAPK9;IKBKB;TGFB2;MAPK3;MAPK1;CHUK;TGFB3;RPS6KB2;RAC1;STAT1;CDK6;ARAF;BCL2L1;AKT2;ERBB2;RAC3;RAF1;PIK3R3;AKT3;GADD45B;SMAD3;BAX;PIK3CD;RALGDS;PLD1;SMAD4;RPS6KB1;NFKB1;DDB2;AKT1;E2F1;PIK3R2;JAK1
21,prerank,Tuberculosis,0.28043362993888826,2.1231290587363802,0.0,0.003393243772009913,0.067,102/163,41.96%,CORO1A;ARHGEF12;IFNA16;IL18;TRADD;IFNA21;MAPK9;CYCS;MRC1;SYK;BID;LBP;HLA-DMB;SPHK1;TGFB2;JAK2;MAPK3;MAPK1;TCIRG1;TGFB3;BCL10;CASP3;STAT1;MAPK14;CIITA;CAMK2G;IRAK4;IL12A;CARD9;CYP27B1;AKT2;HLA-DQB1;RFXANK;TLR9;TLR4;RHOA;CR1;TLR6;HLA-DMA;MRC2;VDR;NFYA;CLEC7A;EP300;RAF1;IFNA17;AKT3;IRAK1;IFNA1;BAX;PPP3CA;PIK3C3;CAMP;IRAK2;IL10;LSP1;HLA-DPA1;IFNA8;RFX5;HLA-DRA;NFKB1;CREBBP;APAF1;CASP10;AKT1;CEBPG;JAK1;NOD2;HLA-DQA1;HSPD1;C3;FADD;BCL2;HLA-DRB3;FCGR3B;MAPK13;FCGR3A;CALM1;LAMP2;IFNG;CD14;MALT1;RIPK2;MYD88;IL1B;CREB1;TLR2;IFNGR1;IFNB1;ITGAM;CEBPB;CALM3;CAMK2A;HLA-DRB5;IFNA2;RELA;FCGR2B;IL10RB;BAD;ITGAX;HLA-DOB;NFYB
22,prerank,Influenza A,0.28847026470961373,2.1145901543799592,0.0,0.003471108061464246,0.071,77/145,31.07%,PRSS3;PML;IFNA16;IFIH1;IL18;IFNA21;MAPK9;IKBKB;CYCS;FAS;PRSS2;HLA-DMB;NFKBIA;TBK1;JAK2;MAPK3;MAPK1;CCL2;ATF2;ACTB;TLR3;STAT1;MAPK14;PLG;CIITA;IRAK4;IL12A;CPSF4;DDX58;JUN;FURIN;MAP2K3;AKT2;HSPA1A;HLA-DQB1;TLR4;IL33;VDAC1;HLA-DMA;EP300;RAF1;PIK3R3;IRF7;IFNA17;AKT3;TYK2;IFNA1;CCL5;PIK3CD;HLA-DPA1;IFNA8;CXCL10;GSK3B;PRKCA;TICAM1;HLA-DRA;NFKB1;IFNAR2;CREBBP;AKT1;PIK3R2;JAK1;HLA-DQA1;MAP2K6;NLRP3;SLC25A6;MAP2K7;EIF2AK2;OAS1;MAP2K4;HLA-DRB3;ACTG1;XPO1;MX1;MAPK13;OAS3;IFNG
23,prerank,Pyrimidine metabolism,0.38274129194573947,2.113115107650503,0.0010775862068965517,0.0034128805993942296,0.072,25/40,31.18%,DCK;AK9;TK1;NME3;UPB1;TYMS;NME4;NT5E;DPYD;CANT1;TYMP;PNP;DHODH;CAD;CMPK2;CTPS1;ENPP1;DTYMK;ENTPD1;UCK2;CDA;NME7;NME1-NME2;UCKL1;UCK1
24,prerank,Proteoglycans in cancer,0.2796152554456011,2.110209827968069,0.0,0.003442257293161167,0.076,87/164,32.95%,ARHGEF12;TP53;FZD10;PLCG1;IGF1R;CTNNB1;FAS;TGFB2;MAPK3;MAPK1;SDC4;PLAUR;GRB2;ACTB;TIMP3;TWIST2;RPS6KB2;WNT7A;ESR1;GPC1;CASP3;HIF1A;RAC1;MAPK14;PRKACA;CAMK2G;ITGB1;PLAU;ARAF;FLNB;AKT2;MET;ITPR1;PRKCG;ERBB2;TLR4;RHOA;ROCK1;PTPN6;CAV3;NANOG;CTTN;PDPK1;CAV1;TIAM1;WNT9B;PRKACB;RAF1;PIK3R3;PLCG2;AKT3;PIK3CD;HBEGF;ERBB3;PRKCA;RPS6KB1;RPS6;ITGA2;PPP1CA;RRAS2;PAK1;WNT10B;AKT1;PIK3R2;FZD5;PRKACG;EIF4B;EGFR;PTK2;MMP2;FZD7;SOS2;DCN;ITGAV;HSPG2;ACTG1;BRAF;MDM2;ITGB3;FN1;MTOR;MAPK13;HRAS;DROSHA;ITGB5;STAT3;CDC42
25,prerank,Adipocytokine signaling pathway,0.34062896820030986,2.1064686919573195,0.0,0.0034294963764117275,0.079,49/61,50.97%,TRADD;MAPK9;IKBKB;NFKBIA;JAK2;CHUK;G6PC2;LEPR;PRKAG1;PRKAA1;CPT1A;AKT2;STK11;SLC2A1;PPARA;LEP;PRKAA2;RXRA;POMC;AKT3;PRKAG3;ADIPOR1;PCK1;TNFRSF1B;PPARGC1A;NFKB1;AKT1;PRKAG2;ACACB;MTOR;ACSL6;PRKAB1;STAT3;PRKAB2;RXRG;NFKBIE;RELA;ACSL4;CPT1B;PCK2;TRAF2;IRS1;IRS2;TNFRSF1A;ACSL3;PRKCQ;G6PC3;G6PC;CAMKK2
26,prerank,Shigellosis,0.35674908237429054,2.094044739133765,0.0,0.0038400906884885843,0.092,35/48,43.00%,MAPK9;IKBKB;NFKBIA;NOD1;CRK;MAPK3;MAPK1;ACTB;CHUK;RAC1;MAPK14;ITGB1;ARPC4;ROCK1;ELMO1;CTTN;ABL1;ARPC5;NFKB1;U2AF1;NOD2;ARPC2;ACTG1;ATG5;MAPK13;CDC42;FBXW11;RIPK2;ARPC3;ARPC1B;ROCK2;RELA;CD44;WASL;HCLS1
27,prerank,Hypertrophic cardiomyopathy (HCM),0.3401395515120548,2.092526618112032,0.0,0.0037770034843205577,0.094,38/61,34.63%,DAG1;CACNA1C;ITGA6;EDN1;TGFB2;ACTB;CACNG2;ITGA3;TGFB3;PRKAG1;ITGB1;PRKAA1;TPM3;PRKAA2;TTN;LMNA;CACNB4;ITGA1;PRKAG3;TNNC1;ITGA8;RYR2;ITGA2;ITGB4;SLC8A1;TNNI3;PRKAG2;ITGAV;ATP2A2;ACTG1;SGCB;ITGB3;ITGB5;PRKAB1;ACE;AGT;PRKAB2;ITGB7
28,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29257093313540067,2.0907278380773233,0.0,0.003754019690298323,0.097,55/124,22.46%,XBP1;DDIT3;MAPK9;IKBKB;CYCS;NDUFS5;FAS;BID;NDUFV1;MAP3K11;NDUFA4;ERN1;COX8A;ATF4;NDUFB2;CASP3;NDUFA5;RAC1;LEPR;PRKAG1;NDUFAB1;PRKAA1;JUN;COX6B2;AKT2;CASP7;SDHB;INS;PPARA;NDUFB6;NDUFS6;LEP;PRKAA2;NDUFA8;NDUFS4;RXRA;COX6B1;IL6R;PIK3R3;UQCRFS1;AKT3;PRKAG3;ADIPOR1;BAX;NDUFS7;PIK3CD;NR1H3;GSK3B;NDUFA2;BCL2L11;NFKB1;SDHC;MAP3K5;AKT1;PIK3R2
