,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Thyroid hormone signaling pathway,0.4267488996058592,1.8803716669687578,0.0,0.00434441520871379,0.052,61/95,34.05%,HIF1A;PRKCB;TP53;CCND1;SLC9A1;AKT2;NRAS;GATA4;PLCB4;PIK3CA;BAD;NCOA3;ATP1A3;FXYD2;CTNNB1;TSC2;HRAS;PLCE1;MAP2K1;RXRG;PRKACB;ATP1B1;PIK3CD;SLC2A1;NOTCH2;PLCG2;PLCB3;FOXO1;MAPK1;HDAC1;KRAS;RXRB;RAF1;AKT1;PRKCA;THRA;KAT2A;PDPK1;ACTB;PLCD1;MYC;KAT2B;ITGAV;HDAC2;ATP1A1;GSK3B;ATP2A2;RHEB;CREBBP;PRKACA;PIK3R1;NCOA1;ESR1;EP300;PIK3R3;NOTCH1;MED4;PRKACG;MAPK3;BMP4;NCOA2
13,prerank,Vibrio cholerae infection,0.4999840252911902,1.876003720967478,0.001017293997965412,0.004322249824995863,0.055,22/30,33.99%,KDELR2;ATP6V1F;ARF1;TJP1;ATP6V1D;PRKACB;KCNQ1;PLCG2;ATP6V0C;KDELR3;PRKCA;SEC61A2;CFTR;ACTB;ATP6V0B;ATP6V1C1;PRKACA;ATP6V1A;TCIRG1;PRKACG;ADCY3;GNAS
14,prerank,Cellular senescence,0.40876138810399154,1.8556229580712462,0.0,0.005446034779494788,0.075,88/135,37.60%,CCND3;SLC25A5;NBN;CCNA2;HIPK4;MYBL2;CDK2;SLC25A4;VDAC1;TP53;CCND1;AKT2;CCNA1;ITPR3;CDK1;NRAS;GATA4;MAPKAPK2;TSC1;CCNE1;PIK3CA;NFATC4;RELA;GADD45B;TSC2;HRAS;PPP1CA;MAP2K1;TGFB1;PIK3CD;E2F1;FOXO1;MAPK1;RBBP4;KRAS;TGFBR1;RAF1;HLA-B;ATM;MAPK12;AKT1;NFKB1;ETS1;CALM3;MAPK13;HUS1;SIRT1;MYC;SMAD2;TGFBR2;CDK4;TRPV4;CCNB1;RHEB;NFATC3;PPP3R2;RB1;MAP2K3;PIK3R1;HIPK1;RBL1;PPP3CC;CALM1;PPP1CC;IL6;CAPN1;HLA-A;PIK3R3;ITPR2;SMAD3;PPP3CB;CALM2;KIR2DL3;SLC25A6;CDKN2A;E2F5;CCND2;EIF4EBP1;TRAF3IP2;MAPK3;ATR;RBL2;PPP3CA;PIK3CB;PPID;CDC25A;PPP3R1;MAP2K6
15,prerank,Butanoate metabolism,0.5429426816358751,1.8535458346495308,0.0020920502092050207,0.00516869041572422,0.076,13/19,23.08%,HADH;HMGCS1;OXCT1;ACAT2;GAD1;HMGCL;HADHA;ACADS;ABAT;BDH1;ACSM5;ACSM2B;ECHS1
16,prerank,Pancreatic cancer,0.43105669133027236,1.8477815270217552,0.0,0.005398574781416401,0.084,53/71,41.96%,SMAD4;IKBKB;EGFR;RALA;BRAF;TP53;CCND1;STAT3;AKT2;BRCA2;ERBB2;PIK3CA;BAD;IKBKG;BAX;RELA;GADD45B;MAP2K1;TGFB1;PIK3CD;E2F1;RAC1;CDC42;MAPK1;KRAS;TGFBR1;RAF1;AKT1;NFKB1;RAC3;VEGFA;SMAD2;TGFBR2;CDK4;BCL2L1;RB1;PIK3R1;ARAF;PIK3R3;SMAD3;CDKN2A;MAPK3;PIK3CB;DDB2;RPS6KB1;CDKN1A;MAPK9;BAK1;CHUK;CASP9;STAT1;TGFB2;RPS6KB2
17,prerank,Acute myeloid leukemia,0.4267637770873449,1.8325631893302998,0.0,0.006835558056567532,0.112,47/65,42.87%,IKBKB;TCF7L2;BRAF;PIM2;CCND1;STAT3;AKT2;FLT3;CCNA1;NRAS;PIK3CA;BAD;IKBKG;RELA;HRAS;MAP2K1;RARA;BCL2A1;PIK3CD;MAPK1;KRAS;RAF1;AKT1;NFKB1;PIM1;RUNX1T1;MYC;DUSP6;PIK3R1;RUNX1;ARAF;KIT;PIK3R3;STAT5A;CSF2;EIF4EBP1;MAPK3;PPARD;PIK3CB;CD14;STAT5B;RPS6KB1;CHUK;RPS6KB2;PML;GRB2;TCF7L1
18,prerank,"Valine, leucine and isoleucine degradation",0.4678595583457883,1.8298596826719629,0.0010080645161290322,0.006635032626090141,0.115,20/39,19.00%,HADH;HMGCS1;OXCT1;ACAD8;PCCB;ACAT2;ACAA1;BCKDHA;HADHB;HMGCL;HADHA;ALDH3A2;HSD17B10;DLD;MCCC1;PCCA;ALDH7A1;ACADS;ABAT;ALDH6A1
19,prerank,Long-term potentiation,0.43964316390804487,1.8272571274795304,0.0,0.006353707242743918,0.115,40/59,35.29%,CACNA1C;BRAF;PRKCB;GRIN1;ATF4;ITPR3;NRAS;PLCB4;HRAS;PPP1CA;MAP2K1;PRKACB;PLCB3;MAPK1;KRAS;RAF1;RPS6KA1;PRKCA;CALM3;GRIN2A;GRM5;CREBBP;ADCY1;PPP3R2;PRKACA;PPP3CC;CALM1;PPP1CC;GRIA1;EP300;ARAF;GRM1;ITPR2;PPP3CB;CALM2;PRKACG;MAPK3;CAMK2A;PPP3CA;CAMK2G
20,prerank,NF-kappa B signaling pathway,0.41370017705474665,1.8204857213497196,0.0,0.006387324741382775,0.121,56/86,36.23%,BCL2;IKBKB;TICAM1;PRKCB;TRAF2;BCL10;LAT;LCK;IKBKG;RELA;GADD45B;ICAM1;CSNK2B;RELB;CD40;BIRC2;BCL2A1;PLCG2;TNFAIP3;TAB2;NFKBIA;ATM;CFLAR;NFKB1;IRAK4;NFKB2;CCL4;RIPK1;IL1B;BIRC3;TRAF5;TRAF1;CCL13;TNF;TRAF3;CARD11;MAP3K7;TNFSF14;BCL2L1;LTA;PARP1;CXCL2;ZAP70;IL1R1;PRKCQ;TLR4;MYD88;MALT1;TNFSF13B;BLNK;TNFRSF11A;CSNK2A2;CCL4L2;TIRAP;TRAF6;CD14
21,prerank,Hepatitis B,0.3919253324583975,1.8142882662766502,0.0,0.0066012542781755,0.131,106/153,42.47%,BCL2;SMAD4;JAK3;IKBKB;EGR3;CCNA2;TICAM1;FADD;BRAF;PRKCB;BID;CDK2;TP53;ATF4;STAT3;AKT2;IFNA10;CCNA1;NRAS;YWHAZ;CCNE1;PIK3CA;NFATC4;BAD;IKBKG;BAX;FAS;RELA;IKBKE;HRAS;MAP2K1;TBK1;TGFB1;PIK3CD;E2F1;MAPK1;TAB2;NFKBIA;KRAS;TGFBR1;RAF1;IFIH1;FOS;MAPK12;AKT1;NFKB1;PRKCA;IRAK4;STAT6;TYK2;MAPK13;MYC;SMAD2;TGFBR2;JUN;TNF;CASP10;NFATC3;CREBBP;TRAF3;IFNA2;MAP3K7;CREB5;RB1;CREB3;MAP2K3;PIK3R1;CREB3L1;IL6;CREB3L4;EP300;ARAF;IFNA5;EGR2;PIK3R3;TLR4;MAP3K1;PCNA;SMAD3;CASP8;MYD88;STAT5A;FASLG;MAPK3;CASP3;PIK3CB;TIRAP;TRAF6;ATF2;MAP2K6;DDB2;STAT5B;CDKN1A;MAPK9;CHUK;CASP9;IFNAR1;PRKCG;STAT1;IFNA4;IFNA16;TLR3;TGFB2;MAPK14;JAK2;GRB2
22,prerank,Histidine metabolism,0.5335510283307512,1.7990974657531114,0.004201680672268907,0.007848955116985242,0.158,11/18,22.51%,MAOA;ALDH3B1;ALDH1A3;HAL;FTCD;ALDH3A2;ASPA;ALDH3A1;ALDH7A1;CNDP2;MAOB
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38635977372465374,1.793866592163883,0.0,0.008110221546624182,0.171,110/159,42.08%,HIF1A;IKBKB;TICAM1;GNG12;UBB;FADD;BID;TRAF2;TP53;CCND1;STAT3;AKT2;IFNA10;ITPR3;CXCL1;NRAS;MAPKAPK2;PIK3CA;NFATC4;IKBKG;BAX;FAS;RELA;ICAM1;IKBKE;PIK3CG;CTNNB1;BECN1;HRAS;IRF9;MAP2K1;TBK1;PIK3CD;E2F1;PLCG2;RAC1;MAPK1;NFKBIA;KRAS;RAF1;HLA-B;FOS;MAPK12;AKT1;NFKB1;ZFP36;TYK2;CALM3;MAPK13;VEGFA;MYC;CDK4;GNB1;JUN;GSK3B;C3;NFATC3;CREBBP;TRAF3;PPP3R2;IFNA2;FGF2;RB1;HCK;PIK3R1;CXCL2;CCR3;GNG4;PPP3CC;GNB5;CALM1;IL6;CCR4;CCR5;EP300;GNG11;HLA-A;IFNGR1;IFNA5;GABARAPL1;ATG3;PIK3R3;ITPR2;PPP3CB;CALM2;CASP8;CSF2;MAPK3;CASP3;PPP3CA;PIK3CB;IFNAR2;GNB2;PPP3R1;MAP2K6;GNG8;PIK3C3;CDKN1A;MAPK9;BAK1;CHUK;CASP9;IFNAR1;CD200R1;STAT1;IFNA4;IFNA16;TLR3;MAPK14;JAK2
24,prerank,Human cytomegalovirus infection,0.3801692515639074,1.784478948019001,0.0,0.008471609656991891,0.184,136/197,43.21%,B2M;IKBKB;EGFR;GNG12;FADD;TAP2;PRKCB;BID;TRAF2;TP53;CCND1;ATF4;STAT3;AKT2;IFNA10;ITPR3;NRAS;PLCB4;TSC1;PIK3CA;NFATC4;IKBKG;BAX;FAS;RELA;IL10RB;PXN;CTNNB1;TSC2;GNA13;HRAS;MAP2K1;TBK1;PRKACB;PIK3CD;E2F1;RAC1;PLCB3;MAPK1;ADCY2;NFKBIA;KRAS;RAF1;HLA-B;MAPK12;ROCK1;AKT1;NFKB1;PRKCA;CXCR4;GNAI2;CCL4;RIPK1;IL1B;CRKL;RAC3;CALM3;MAPK13;TRAF5;AKAP13;VEGFA;MYC;ITGAV;CDK4;GNB1;PTK2;TNF;TAP1;GSK3B;RHEB;NFATC3;ADCY1;PPP3R2;IFNA2;CREB5;RB1;CREB3;PRKACA;PIK3R1;CREB3L1;CCR3;ARHGEF12;GNG4;IL1R1;PPP3CC;GNB5;CALM1;IL6;CREB3L4;CCR5;TAPBP;GNG11;HLA-A;IFNA5;PIK3R3;CXCR2;ITPR2;CALR;PPP3CB;CALM2;CASP8;FASLG;CDKN2A;PRKACG;EIF4EBP1;MAPK3;ADCY3;GNAS;CASP3;CCL4L2;PPP3CA;GNA11;PIK3CB;ATF2;GNB2;PPP3R1;MAP2K6;CCL2;GNG8;IL6R;RPS6KB1;CDKN1A;BAK1;ADCY5;CHUK;CASP9;PRKCG;IFNA4;GNA12;IFNA16;MAPK14;RPS6KB2;GRB2;CXCL12;IL10RA;PLCB1
25,prerank,Hepatitis C,0.3899072929753605,1.779529173765193,0.0,0.008727619838933954,0.196,84/124,42.47%,RNASEL;IKBKB;TICAM1;EGFR;LDLR;FADD;BRAF;BID;CDK2;TRAF2;TP53;CCND1;STAT3;AKT2;IFNA10;CD81;NRAS;YWHAZ;PIK3CA;BAD;IKBKG;EIF2AK3;BAX;FAS;RELA;IKBKE;CTNNB1;HRAS;IRF9;PPP2CB;MAP2K1;TBK1;PIK3CD;E2F1;MAPK1;EIF2AK1;NFKBIA;KRAS;RAF1;CFLAR;AKT1;NFKB1;RIPK1;TYK2;PPARA;MYC;CDK4;TNF;PPP2R2C;GSK3B;TRAF3;IFNA2;RB1;PIK3R1;ARAF;IFNA5;CLDN11;PIK3R3;OAS1;SOCS3;CASP8;FASLG;MAPK3;CASP3;PIK3CB;IFNAR2;TRAF6;OAS3;OAS2;CDKN1A;BAK1;PPP2R1A;RXRA;CHUK;CASP9;IFNAR1;CLDN2;STAT1;IFNA4;CLDN1;IFNA16;TLR3;NR1H3;GRB2
26,prerank,Central carbon metabolism in cancer,0.42343943530909306,1.7673917068687222,0.0,0.010047896815391618,0.227,37/60,33.02%,HIF1A;PDHA1;EGFR;PDK1;FGFR2;SLC7A5;TP53;AKT2;FLT3;PDHB;NRAS;ERBB2;PIK3CA;HRAS;MAP2K1;G6PD;PIK3CD;SLC2A1;MAPK1;KRAS;RAF1;AKT1;MYC;PDGFRB;SIRT3;HK1;SLC2A2;PIK3R1;SIRT6;TIGAR;KIT;PIK3R3;NTRK3;GCK;PKM;LDHA;MAPK3
27,prerank,TNF signaling pathway,0.3901465918887779,1.7546872938763873,0.0,0.010769605813948023,0.251,69/104,39.69%,IKBKB;RPS6KA5;FADD;TRAF2;ATF4;AKT2;VEGFC;MAP3K8;CXCL1;JAG1;PIK3CA;IKBKG;FAS;RELA;ICAM1;RPS6KA4;NOD2;MMP14;MAP2K1;BIRC2;PIK3CD;ITCH;MAPK1;TNFAIP3;TAB2;NFKBIA;EDN1;FOS;CFLAR;MAPK12;AKT1;NFKB1;RIPK1;IL1B;MAPK13;BIRC3;TRAF5;TRAF1;JUN;TNF;CASP10;DNM1L;CSF1;TRAF3;MAP3K7;CREB5;CREB3;MAP2K3;LTA;PIK3R1;CREB3L1;CXCL2;IL6;CREB3L4;PIK3R3;SOCS3;CASP8;CASP7;CSF2;MAPK3;CASP3;PIK3CB;MAP3K5;ATF2;MAP2K6;CCL2;MAPK9;RIPK3;CHUK
28,prerank,Mitophagy,0.43298437417682245,1.7521402994742603,0.0020100502512562816,0.010676453878064495,0.255,18/43,15.27%,HIF1A;BNIP3;FIS1;BNIP3L;UBB;RAB7A;TP53;ATF4;NRAS;EIF2AK3;RELA;CSNK2B;BECN1;HRAS;TBK1;E2F1;KRAS;MITF
29,prerank,Prostate cancer,0.39763156665393273,1.7513664049850988,0.0,0.010522277073962152,0.258,48/89,28.27%,BCL2;IKBKB;EGFR;TCF7L2;BRAF;CDK2;FGFR2;TP53;CCND1;ATF4;AKT2;NRAS;ERBB2;CCNE1;PIK3CA;BAD;IKBKG;RELA;IGF1R;CTNNB1;HRAS;MAP2K1;PIK3CD;E2F1;FOXO1;MAPK1;HSP90AB1;IL1R2;NFKBIA;KRAS;RAF1;AKT1;NFKB1;HSP90AA1;PDPK1;PDGFRB;GSK3B;CREBBP;CREB5;RB1;CREB3;PIK3R1;CREB3L1;CREB3L4;EP300;ARAF;INS;PIK3R3
30,prerank,Epstein-Barr virus infection,0.37458190172927786,1.7493780722137366,0.0,0.010378047160447056,0.262,113/174,41.72%,BCL2;CCND3;B2M;JAK3;HLA-DRB5;IKBKB;CD19;CCNA2;FADD;TAP2;BID;CDK2;TRAF2;SKP2;TP53;CCND1;STAT3;AKT2;IFNA10;CCNA1;CCNE1;PIK3CA;IKBKG;BAX;FAS;RELA;GADD45B;ICAM1;IKBKE;IRF9;HLA-DMA;RELB;CD40;ENTPD3;TBK1;PIK3CD;E2F1;PLCG2;RAC1;TNFAIP3;HDAC1;TAB2;NFKBIA;HES1;PSMD4;HLA-B;USP7;PSMD1;MAPK12;AKT1;NFKB1;CD44;IRAK4;SNW1;NFKB2;RIPK1;TYK2;MAPK13;TRAF5;MYC;HDAC2;CDK4;JUN;TNF;TAP1;HLA-DRB1;TRAF3;PSMD3;IFNA2;MAP3K7;RB1;MAP2K3;PIK3R1;HLA-DRB3;IL6;TAPBP;NFKBIE;HLA-A;IFNA5;PIK3R3;OAS1;ITGAL;HLA-DOA;CALR;CASP8;MYD88;CD3G;CCND2;BLNK;CASP3;CR2;PIK3CB;IFNAR2;TRAF6;VIM;OAS3;OAS2;MAP2K6;DDB2;ENTPD1;HLA-DPA1;CDKN1A;MAPK9;BAK1;CHUK;CASP9;IFNAR1;CD58;STAT1;IFNA4;IFNA16;MAPK14;CD3D
31,prerank,Breast cancer,0.3864482742554762,1.738657321228911,0.0,0.011471971410509853,0.296,58/112,29.79%,FGF9;WNT9A;EGFR;FZD4;CSNK1A1;TCF7L2;BRAF;TP53;CCND1;HEY1;AKT2;BRCA2;NRAS;ERBB2;FZD9;JAG1;PIK3CA;BAX;GADD45B;NCOA3;IGF1R;DVL2;CTNNB1;WNT9B;HRAS;MAP2K1;AXIN1;PIK3CD;E2F1;NOTCH2;MAPK1;CSNK1A1L;KRAS;WNT3;RAF1;HES1;SHC1;FOS;AKT1;NFKB2;FZD7;MYC;CDK4;JUN;BRCA1;WNT1;GSK3B;DLL1;FGF2;RB1;PIK3R1;NCOA1;ESR1;ARAF;KIT;PIK3R3;NOTCH1;ESR2
32,prerank,Autophagy,0.38922001079378443,1.734670044676865,0.0,0.011643879074004005,0.305,71/100,44.45%,BCL2;HIF1A;BNIP3;RAB7A;ATG16L2;AKT2;CTSB;NRAS;RRAGC;TSC1;PIK3CA;BAD;EIF2AK3;IGF1R;TSC2;BECN1;HRAS;PPP2CB;MAP2K1;PRKACB;PIK3CD;MAPK1;DAPK3;KRAS;ATG4D;RAF1;CFLAR;AKT1;LAMP2;DEPTOR;PDPK1;DAPK2;PRKAA1;STK11;PIK3R4;RHEB;MAP3K7;BCL2L1;PRKACA;PIK3R1;UVRAG;CTSL;INS;GABARAPL1;ATG3;PIK3R3;PRKCQ;RPTOR;VMP1;AKT1S1;RRAGB;PRKACG;NRBF2;ATG7;MAPK3;PIK3CB;TRAF6;ATG4A;ULK1;ATG16L1;PRKCD;RPS6KB1;PIK3C3;MAPK9;LAMP1;RPS6KB2;DAPK1;IRS2;RRAGA;MAPK8;TP53INP2
33,prerank,Measles,0.38071699558553895,1.7345271852151545,0.0,0.011301412042415653,0.305,85/126,41.72%,BCL2;CCND3;JAK3;IKBKB;CLEC4M;FADD;BID;CDK2;TP53;CCND1;STAT3;AKT2;IFNA10;CCNE1;PIK3CA;BAD;IKBKG;EIF2AK3;BAX;FAS;RELA;IKBKE;CSNK2B;CD209;IRF9;TBK1;PIK3CD;BBC3;TNFAIP3;TAB2;EIF2AK1;NFKBIA;IL12B;IFIH1;FOS;AKT1;NFKB1;IRAK4;IL1B;ADAR;HSPA8;TYK2;CBLB;TLR9;CDK4;JUN;GSK3B;TRAF3;IFNA2;MAP3K7;BCL2L1;PIK3R1;IL6;IFNA5;PIK3R3;TLR4;OAS1;HSPA1B;EIF3H;CASP8;MYD88;STAT5A;FASLG;CD3G;IL2;CCND2;CASP3;CSNK2A2;TLR7;PIK3CB;IFNAR2;TRAF6;OAS3;OAS2;STAT5B;MAPK9;BAK1;CHUK;CASP9;IFNAR1;HSPA1A;STAT1;IFNA4;IFNA16;CD3D
