,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.40598458758964945,2.2980744737850873,0.0,0.0002820048226911707,0.003,54/64,50.20%,PRLR;AKT1;PIK3CD;MAPK14;ESR1;PIK3R1;CCND2;FOXO3;JAK2;MAPK3;PIK3CA;NFKB1;SOCS2;STAT3;MAPK12;GCK;PIK3R2;INS;PRL;MAP2K1;STAT1;MAPK9;MAPK13;IRF1;SHC1;MAPK1;CISH;SOS2;CCND1;LHCGR;SLC2A2;TNFRSF11A;CYP17A1;AKT3;SOCS1;TNFSF11;PIK3CB;MAPK11;PIK3R3;RELA;FOS;KRAS;SOCS4;TH;ESR2;SHC4;GRB2;SRC;RAF1;STAT5A;GSK3B;GALT;NRAS;SOCS3
11,prerank,Apoptosis,0.35637323350303995,2.2871068473599476,0.0,0.0002585044208002398,0.003,83/123,39.62%,NFKBIA;NTRK1;BID;TP53;PMAIP1;CASP8;AKT1;PIK3CD;IKBKG;JUN;BAD;PIK3R1;GADD45B;ATM;TRADD;MCL1;ACTG1;MAP3K5;CTSK;LMNA;FADD;RIPK1;MAPK3;PIK3CA;FAS;DDIT3;NFKB1;EIF2S1;CTSD;CYCS;PIK3R2;TUBA8;IL3RA;CASP3;MAP2K1;MAP3K14;MAPK9;BIRC2;BAK1;MAPK1;CSF2RB;CHUK;CTSW;TRAF2;GADD45A;ACTB;PARP1;TNFRSF1A;CASP6;BCL2A1;AIFM1;BAX;IKBKB;CASP9;AKT3;PARP2;SPTAN1;EIF2AK3;CTSH;XIAP;CASP7;CFLAR;PDPK1;TNF;CTSC;BECN1;ITPR1;BIRC7;CTSB;PIK3CB;CASP10;HRK;TRAF1;TUBA4A;NGF;ATF4;PIK3R3;RELA;TNFRSF10A;FOS;BCL2L11;DFFA;KRAS
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34790573459147467,2.278465161547045,0.0,0.00023861946535406748,0.003,106/159,40.01%,NFKBIA;BID;RAC1;HIF1A;C3;TP53;LYN;CXCL1;CASP8;AKT1;PIK3CD;IKBKG;RB1;MAPK14;JUN;NFATC1;NFATC3;PIK3CG;PIK3R1;TRADD;JAK2;PIK3R5;MAPKAPK2;FADD;GNB4;MAPK3;PIK3CA;FAS;NFKB1;STAT3;MAPK12;GNB2;ICAM1;CTNNB1;SYK;CDKN1A;CYCS;PIK3R2;CCR4;IFNB1;IRF7;EIF2AK2;CASP3;MAP2K1;STAT1;MAPK9;PLCG1;MAPK13;CDK6;BAK1;MAPK1;IFNA2;CALM3;PLCG2;IKBKE;CHUK;E2F1;EP300;TRAF2;CCND1;MTOR;IFNGR1;TNFRSF1A;TBK1;BAX;MAP2K6;HLA-A;GNG5;TLR3;CXCL3;IFNA14;IFNA16;IKBKB;CASP9;TYK2;PPP3CA;AKT3;GNG7;PIK3C3;PPP3CC;TRAF3;ZFP36;GNB5;GNG11;VEGFA;IFNAR2;IFNA21;BECN1;HCK;MAP2K4;ITPR1;IFNA10;PPP3R2;CALML6;PIK3CB;FGF2;NFATC2;MAPK11;STAT2;CDK4;PIK3R3;RELA;FOS;CALM1;KRAS;IL6
13,prerank,Glioma,0.3957024129888916,2.27732661606594,0.0,0.00022157521782877694,0.003,46/65,39.62%,DDB2;TP53;AKT1;PIK3CD;RB1;PIK3R1;GADD45B;ARAF;PTEN;MAPK3;PIK3CA;IGF1R;BRAF;CDKN1A;PIK3R2;MAP2K1;EGFR;PLCG1;CDK6;BAK1;SHC1;MAPK1;SOS2;CALM3;PLCG2;CDKN2A;E2F1;CAMK2D;CCND1;GADD45A;MTOR;BAX;AKT3;PRKCA;CAMK2G;CAMK1;CAMK4;MDM2;PDGFRA;CALML6;PIK3CB;CDK4;PIK3R3;CAMK1D;CALM1;KRAS
14,prerank,Fluid shear stress and atherosclerosis,0.3583493015897646,2.2521699809919338,0.0,0.00034467256106698635,0.005,76/122,35.26%,CAV1;RAC1;MEF2A;KEAP1;PLAT;TP53;BMPR1B;GPC1;GSTO1;AKT1;PIK3CD;PTK2;IKBKG;MAPK14;ARHGEF2;JUN;PIK3R1;ACVR1;GSTM4;GSTP1;ACTG1;MAPK7;MAP2K5;MAP3K5;ITGB3;RAC3;SDC4;DUSP1;PIK3CA;NFKB1;PRKAA1;MAPK12;RHOA;ICAM1;CTNNB1;HMOX1;SQSTM1;PIK3R2;SDC2;MAPK9;MAPK13;MGST2;CALM3;IFNG;NFE2L2;CHUK;IL1R2;THBD;MMP2;ACTB;TNFRSF1A;BMPR2;CAV3;MAP2K6;NCF2;CCL2;MGST1;HSP90AB1;IKBKB;TXN;AKT3;SELE;ITGA2B;GSTM1;MEF2C;BMPR1A;VEGFA;PECAM1;PRKAA2;TNF;GSTA5;MAP2K4;GSTA4;CALML6;PIK3CB;PRKCZ
15,prerank,Cellular senescence,0.3492359288190563,2.248980482735079,0.0,0.0003231305260002997,0.005,97/135,44.40%,FOXO1;SLC25A6;TP53;SMAD3;AKT1;PIK3CD;ETS1;CCND3;RB1;MAPK14;NFATC1;NFATC3;TGFBR2;PIK3R1;GADD45B;ATM;CCND2;HUS1;FOXO3;PTEN;CACNA1D;CCNA2;MAPKAPK2;MAPK3;PIK3CA;RBBP4;NFKB1;CDK2;MAPK12;SQSTM1;CDKN1A;PIK3R2;CDC25A;RHEB;RRAS2;MAP2K1;CHEK2;CCNA1;MAPK13;CDK6;NBN;MAPK1;PPP1CA;CALM3;TSC2;CDKN2A;SLC25A4;E2F1;CCND1;GADD45A;MTOR;KIR2DL4;MAP2K6;HLA-A;EIF4EBP1;CCNB1;TGFB2;MAP2K3;CCNE1;ZFP36L1;PPP3CA;AKT3;PPP3CC;HIPK2;KIR2DL1;CDKN2B;HIPK1;FBXW11;SIRT1;ITPR1;PPP3R2;MDM2;CALML6;PIK3CB;GATA4;NFATC2;RAD9A;TRPM7;TGFB3;MAPK11;CDK4;PIK3R3;RELA;TGFB1;CDK1;ZFP36L2;CALM1;KRAS;IL6;IGFBP3;RAD1;PPID;NFATC4;E2F5;RBL2;BTRC;VDAC1
16,prerank,Insulin resistance,0.36974583577571724,2.231678546768705,0.0,0.0003649474176003385,0.006,59/92,35.26%,NFKBIA;FOXO1;PTPRF;SLC2A1;PRKAG3;AKT1;PIK3CD;PYGB;RPS6KB1;PIK3R1;PRKCD;PTEN;PRKAB2;TBC1D4;PIK3CA;NFKB1;PRKAA1;STAT3;SLC27A2;PIK3R2;INS;ACACB;RPS6KB2;INSR;MAPK9;IRS1;PRKAG2;GFPT2;PRKAG1;CPT1A;PPP1CA;SREBF1;G6PC2;NR1H3;MTOR;PTPN1;RPS6KA6;TNFRSF1A;TRIB3;CREB3L2;SLC27A3;SLC2A2;PYGL;NR1H2;RPS6KA3;PPARGC1A;IKBKB;GFPT1;AKT3;CREB3L4;PDPK1;PRKAA2;TNF;G6PC;PRKCE;RPS6KA1;OGT;PIK3CB;PRKCZ
17,prerank,Adherens junction,0.4025647593792505,2.2185337457289265,0.0,0.0004595634147559818,0.008,34/58,26.43%,PTPRF;RAC1;SMAD3;CTNND1;ERBB2;TCF7L2;TGFBR2;ACTG1;FER;RAC3;MET;FYN;MAPK3;RHOA;ACP1;CTNNB1;IGF1R;INSR;TCF7L1;EGFR;MAPK1;EP300;LEF1;PTPN6;PTPN1;ACTB;SMAD4;CSNK2A1;CSNK2B;CSNK2A2;CDC42;ACTN4;YES1;FGFR1
18,prerank,T cell receptor signaling pathway,0.36277845743264314,2.2162506999806677,0.0,0.00043537586661093015,0.008,67/98,39.62%,NFKBIA;ZAP70;AKT1;PIK3CD;IKBKG;MAPK14;JUN;NFATC1;NFATC3;PIK3R1;MALT1;CD28;PAK4;MAP3K8;CD3D;FYN;MAPK3;PIK3CA;NFKB1;MAPK12;RHOA;IL2;VAV3;PIK3R2;PAK1;MAP2K1;MAP3K14;MAPK9;PLCG1;PAK2;LCK;MAPK13;TEC;CBLB;MAPK1;SOS2;IFNG;CHUK;CARD11;PTPN6;VAV1;IL5;CDC42;NFKBIB;IL10;IKBKB;PPP3CA;AKT3;CD40LG;PPP3CC;ITK;NCK1;CD247;PDPK1;TNF;PPP3R2;PIK3CB;LCP2;NFATC2;MAPK11;CTLA4;CDK4;PIK3R3;RELA;FOS;NFKBIE;KRAS
19,prerank,Thyroid cancer,0.44918914191735404,2.196154337346725,0.0,0.00041360707328038363,0.008,20/34,20.98%,RXRA;NTRK1;TFG;DDB2;TP53;TCF7L2;GADD45B;MAPK3;CTNNB1;BRAF;CDKN1A;MAP2K1;TCF7L1;TPR;BAK1;MAPK1;CCND1;GADD45A;LEF1;BAX
20,prerank,PI3K-Akt signaling pathway,0.31463824190232653,2.188691789778762,0.0,0.0004431504356575539,0.009,197/266,49.89%,RXRA;NTRK1;PRLR;EIF4E;RAC1;RPTOR;GH1;TP53;EPHA2;FGFR3;CSF3;PKN2;AKT1;PIK3CD;LPAR2;ERBB4;PTK2;PPP2R5B;IKBKG;CCND3;KIT;NR4A1;RPS6KB1;PPP2R3C;ERBB2;BAD;CHRM1;PIK3CG;CDKN1B;PIK3R1;STK11;CCND2;MCL1;EPO;FGFR2;FOXO3;JAK2;EIF4B;PTEN;PPP2CB;DDIT4;LAMB1;ITGA1;PIK3R5;C8ORF44-SGK3;ITGB3;MET;PGF;GNB4;MAPK3;PIK3CA;ITGB5;NFKB1;PRKAA1;CDK2;GNB2;IL2;IGF1R;ATF2;SYK;CDKN1A;PIK3R2;BRCA1;INS;RHEB;PRL;IFNB1;CDC37;RPS6KB2;IL3RA;MAP2K1;INSR;EGFR;IRS1;CDK6;MAPK1;SOS2;IFNA2;IL4R;TSC2;CHUK;G6PC2;ITGB8;CCND1;VEGFC;MTOR;KITLG;SPP1;PHLPP1;CREB3L2;GNG5;YWHAQ;EIF4EBP1;FN1;IFNA14;SGK1;TLR2;LPAR5;MLST8;SGK3;IFNA16;HSP90AB1;IKBKB;CCNE1;ITGB7;ITGB4;CASP9;AKT3;ITGA2B;FGFR1;GNG7;PRKCA;FLT3;FGF1;LAMB3;CREB3L4;PPP2R2D;GNB5;EPOR;GNG11;RELN;RPS6;FLT1;PPP2R5E;VEGFA;TLR4;ITGA3;PDPK1;LAMA3;PRKAA2;IL2RG;IFNAR2;LPAR1;IFNA21;LAMB2;G6PC;IFNA10;JAK3;MDM2;THBS1;PDGFRA;PIK3CB;ANGPT1;IL7R;FGF2;MYB;TEK;COL4A3;IL7;CDK4;NGF;IL2RB;ATF4;PKN1;PIK3R3;RELA;PPP2R5A;BCL2L11;IL6R;KRAS;AREG;IL6;NTRK2;ERBB3;GNG4;CREB3L1;ITGB1;EFNA1;THBS3;GNGT2;CD19;VEGFB;G6PC3;IGF2;RBL2;IFNAR1;PPP2R2C;YWHAH;BCL2L1;PCK1;GRB2;OSMR;GNG8;GNG12;COL1A2;FGF9;TNC;NGFR;RAF1;ITGA6;GSK3B;PDGFD;IFNA1;PCK2;MYC;NRAS;F2R
21,prerank,Pathways in cancer,0.29794338182977914,2.1790392861365393,0.0,0.00047000803781861776,0.01,298/445,46.08%,RXRA;SMO;NFKBIA;NTRK1;AXIN2;TFG;CKS1B;FOXO1;BID;RAC1;HIF1A;KEAP1;DDB2;SUFU;SLC2A1;DAPK2;TP53;TRAF5;EGLN3;PMAIP1;FGFR3;GSTO1;CASP8;SMAD3;AKT1;PIK3CD;BMP2;LPAR2;ETS1;PTK2;IKBKG;CCND3;RB1;KIT;RPS6KB1;JUN;ERBB2;BAD;TCF7L2;TGFBR2;ESR1;CUL2;CDKN1B;GNA13;IL15RA;PIK3R1;MLH1;NOTCH1;GADD45B;GNAS;MSH6;GSTM4;CCND2;ARAF;GSTP1;RARA;EPO;FGFR2;GNAI2;FZD6;JAK2;PTEN;MMP1;IL12A;LAMB1;IL12RB2;MECOM;RAC3;MET;TXNRD1;FADD;HEY1;PGF;GNB4;MAPK3;PIK3CA;FAS;NFKB1;HDAC1;CDK2;CRKL;STAT3;RHOA;GNB2;ARHGEF12;CTNNB1;ARHGEF11;AXIN1;IL2;BRCA2;HMOX1;IL15;IGF1R;IL12B;NFKB2;RALA;BRAF;CDKN1A;CYCS;PIK3R2;STAT6;BCR;RPS6KB2;IL3RA;EGLN1;CASP3;MAP2K1;TCF7L1;EGFR;STAT1;MAPK9;PLCG1;BIRC2;CCNA1;TPR;CDK6;BAK1;FRAT2;PTGER4;ALK;PTGER2;MAPK1;ABL1;SOS2;IFNA2;CSF2RB;MGST2;IL13RA1;CALM3;PLCG2;IL4R;IFNG;NFE2L2;CDKN2A;CHUK;E2F1;NCOA3;EML4;CAMK2D;EP300;RARB;TRAF2;CCND1;GADD45A;VEGFC;MTOR;LEF1;MMP2;MAX;IFNGR1;KITLG;SMAD4;HES5;PML;APC;BAX;IL5;TXNRD3;GNG5;DVL3;WNT7A;FN1;TGFB2;STAT4;CDC42;IFNA14;RBX1;MGST1;KNG1;LPAR5;PIM2;DAPK1;IFNA16;HES1;GNA11;HSP90AB1;BDKRB2;IKBKB;CCNE1;SKP1;CASP9;DVL2;AKT3;ITGA2B;GSTM1;FGFR1;GNG7;PRKCA;FLT3;PPARG;PPARD;FGF1;XIAP;TRAF3;RAD51;SPI1;TPM3;LAMB3;WNT1;JAG1;CASP7;NCOA1;GNB5;EPOR;GNG11;VHL;CDKN2B;NOTCH2;VEGFA;ITGA3;CAMK2G;LAMA3;EDNRB;PAX8;PLCB1;IL2RG;IFNAR2;RUNX1;PLD1;PLEKHG5;LPAR1;IFNA21;LAMB2;RALGDS;GSTA5;CRK;IFNA10;JAK3;FZD7;NKX3-1;GSTA4;BIRC7;MDM2;PDGFRA;CALML6;IL13;PIK3CB;DLL1;IL7R;FGF2;RET;PTGER1;CXCR4;TGFB3;ROCK1;PTCH1;COL4A3;CSF2RA;WNT9A;TRAF1;ADCY7;IL7;STAT2;NOS2;CDK4;EPAS1;IL2RB;PIK3R3;RELA;FZD9;TGFB1;FOS;BCL2L11;IL6R;PRKACA;CALM1;IL23R;KRAS;IL6;PRKACB;RXRG;RASGRP4;CXCL12;GNG4;SHH;BIRC3;ITGB1;WNT10B;F2;TXNRD2;GLI1;GNGT2;DAPK3;RPS6KA5;VEGFB;IGF2;IFNAR1;ESR2;CTBP2;ARNT2;DLL4;BCL2L1;TGFBR1;FZD10;RASGRP2;PLCB3;GRB2;GNG8
22,prerank,Epstein-Barr virus infection,0.32835432754089544,2.169167668932728,0.0,0.000539487486887457,0.011,111/174,39.18%,NFKBIA;BID;RAC1;DDB2;TP53;TRAF5;LYN;ITGAL;VIM;CASP8;AKT1;PIK3CD;IKBKG;CCND3;RB1;MAPK14;ENTPD1;JUN;BLNK;CXCL10;CDKN1B;PIK3R1;GADD45B;TRADD;CCND2;IRAK1;CCNA2;HLA-DRA;FADD;CD3D;RIPK1;PIK3CA;FAS;NFKB1;RUNX3;HDAC1;CDK2;STAT3;MAPK12;ICAM1;NFKB2;SYK;CDKN1A;CYCS;PIK3R2;IFNB1;IRF7;EIF2AK2;CASP3;MAP3K14;STAT1;MAPK9;CCNA1;MAPK13;CDK6;BAK1;IFNA2;PLCG2;IKBKE;CHUK;PSMD2;E2F1;TRAF2;CCND1;GADD45A;HLA-DQA1;TBK1;BAX;MAP2K6;HLA-A;IFNA14;IRAK4;TLR2;NFKBIB;MAP2K3;IFNA16;HES1;IKBKB;CCNE1;CASP9;TYK2;AKT3;TRAF3;CALR;TNFAIP3;CD44;CD247;HLA-DRB5;HLA-DPA1;IFNAR2;TAP1;TNF;IFNA21;MAP2K4;IFNA10;JAK3;CD58;HLA-DQB1;MDM2;PIK3CB;SAP30;PSMD1;MAPK11;STAT2;CDK4;PIK3R3;RELA;CD40;RBPJ;NFKBIE;BCL2L11
23,prerank,Insulin signaling pathway,0.34822132861439664,2.168219668859232,0.0,0.0005170088416004796,0.011,87/111,50.20%,FOXO1;EIF4E;PTPRF;RPTOR;PRKAG3;AKT1;PIK3CD;PYGB;RPS6KB1;BAD;PIK3R1;ARAF;HK1;PHKA1;PHKG1;PRKAR1A;PRKAB2;MAPK3;PIK3CA;PRKAA1;CRKL;SOCS2;PHKG2;GCK;BRAF;PIK3R2;INS;RHEB;PRKAR2B;ACACB;RPS6KB2;MAP2K1;INSR;MAPK9;IRS1;PRKAG2;PRKAG1;CBLB;SHC1;MAPK1;SOS2;PPP1CA;CALM3;TSC2;SREBF1;G6PC2;MTOR;PTPN1;FBP1;EIF4EBP1;PRKAR2A;PYGL;PPARGC1A;IKBKB;AKT3;SOCS1;HK3;MKNK1;RPS6;PDPK1;PRKAA2;HKDC1;G6PC;CRK;PRKCI;CALML6;PIK3CB;PRKCZ;PRKAR1B;PIK3R3;PRKACA;CALM1;KRAS;PRKACB;SOCS4;PHKB;G6PC3;SHC4;PCK1;GRB2;RAF1;GSK3B;PCK2;NRAS;IRS2;FASN;SOCS3
24,prerank,p53 signaling pathway,0.397424013199074,2.1652989872312447,0.0,0.0005790499025925372,0.013,33/56,26.65%,BID;DDB2;TP53;PMAIP1;CASP8;SFN;CCND3;GADD45B;ATM;CCND2;PTEN;TP53I3;FAS;CDK2;MDM4;SIAH1;CDKN1A;CYCS;CASP3;CHEK2;CDK6;TSC2;CDKN2A;CCND1;GADD45A;CCNG2;BAX;CCNB1;RRM2;ZMAT3;CCNE1;CASP9;CCNG1
25,prerank,Human immunodeficiency virus 1 infection,0.32785885700291634,2.1648288459985325,0.0,0.0005567787524928241,0.013,112/175,39.62%,NFKBIA;BID;RAC1;TRAF5;LIMK2;CASP8;AKT1;PIK3CD;PTK2;IKBKG;MAPK14;RPS6KB1;JUN;BAD;NFATC1;NFATC3;PIK3R1;ATM;TRADD;GNAI2;IRAK1;PAK4;RAC3;FADD;CD3D;GNB4;RIPK1;MAPK3;PIK3CA;FAS;NFKB1;CRKL;MAPK12;GNB2;WEE1;CYCS;PIK3R2;PAK1;IFNB1;RPS6KB2;CASP3;MAP2K1;MAPK9;PLCG1;PAK2;MAPK13;BAK1;MAPK1;APOBEC3B;IFNA2;CALM3;PLCG2;APOBEC3D;CHUK;TRAF2;MTOR;TNFRSF1A;TBK1;BAX;MAP2K6;APOBEC3G;HLA-A;GNG5;CCNB1;IFNA14;IRAK4;RBX1;TLR2;MAP2K3;IFNA16;GNA11;IKBKB;LIMK1;SKP1;CASP9;PPP3CA;AKT3;GNG7;PRKCA;RNF7;APOBEC3H;PPP3CC;WEE2;TMEM173;CALR;APOBEC3A;GNB5;GNG11;CD247;TLR4;FBXW11;TAP1;TNF;IFNA21;ITPR1;CRK;IFNA10;AP1B1;PPP3R2;CALML6;AP1S2;PIK3CB;NFATC2;CXCR4;MAPK11;PIK3R3;RELA;FOS;CDK1;CFL1;CALM1;KRAS
26,prerank,MicroRNAs in cancer,0.3363200219311008,2.1512106300781455,0.0,0.0006127512196746424,0.015,77/129,34.29%,SOX4;RPTOR;TP53;FGFR3;VIM;CDC25B;ERBB2;CDKN1B;NOTCH1;ATM;CCND2;MCL1;MAPK7;PTEN;DDIT4;PAK4;TIMP3;ITGB3;MET;DICER1;PIK3CA;NFKB1;HDAC1;CRKL;STAT3;MDM4;EZH2;RHOA;HMOX1;SPRY2;CDKN1A;PIK3R2;CDC25A;BMI1;BRCA1;IGF2BP1;CASP3;MAP2K1;EGFR;PLCG1;IRS1;CDK6;BAK1;SLC45A3;SHC1;MAPK1;ABL1;SOS2;PLCG2;CDKN2A;E2F1;GLS;EP300;CCND1;MTOR;HMGA2;BMPR2;APC;TGFB2;DNMT3A;MIR34A;IKBKB;CCNE1;SOCS1;PRKCA;CCNG1;STMN1;HDAC4;CD44;NOTCH2;VEGFA;SIRT1;CRK;PRKCE;MDM2;THBS1;PDGFRA
