,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Prion diseases,0.4117477833650936,1.7111417113511531,0.011293634496919919,0.034481232812405435,0.567,27/29,54.54%,PRKACB;EGR1;MAPK3;C1QB;MAP2K1;SOD1;HSPA1A;NOTCH1;PRKACG;MAPK1;C7;C9;FYN;NCAM1;C1QA;C8A;PRKACA;ELK1;CCL5;C5;C8B;IL6;BAX;C6;PRNP;MAP2K2;IL1B
29,prerank,Morphine addiction,0.3355671587410832,1.688809773967836,0.001,0.04175676140749372,0.649,40/77,30.49%,GNAS;PDE8A;PRKACB;CACNA1A;PDE2A;PDE4B;PRKCA;GABRA2;SLC32A1;GABRQ;GABRA1;PDE10A;PDE3A;DRD1;KCNJ6;ADCY5;GNAI3;PDE3B;OPRM1;GNG7;GNB4;PDE4D;ADCY7;GABRA3;GNGT2;GNG12;GNAI2;PRKACG;GRK3;GABRR3;GABRR1;PDE4C;KCNJ5;GABRB1;ADCY1;GABRG1;GABRA4;ARRB1;PDE1B;ADCY9
30,prerank,Gastric acid secretion,0.3436308467655988,1.6887317456854627,0.004028197381671702,0.04040976910402618,0.649,39/62,40.74%,GNAS;PRKACB;PRKCA;ATP1A4;KCNK2;ADCY5;GNAI3;KCNK10;KCNJ10;CFTR;ATP1A1;CAMK2G;GAST;HRH2;ADCY7;CA2;CCKBR;GNAI2;ACTB;PRKACG;ATP1B2;ATP4A;SSTR2;ADCY1;CAMK2A;ADCY9;ATP1B1;KCNE2;PRKACA;SST;MYLK2;MYLK3;KCNQ1;PLCB3;ITPR1;CAMK2D;PRKCG;ATP1B3;ITPR3
31,prerank,Th1 and Th2 cell differentiation,0.32569713968251385,1.6838716788211823,0.0,0.04093349459431555,0.672,54/87,41.52%,HLA-DOA;JAK1;HLA-DOB;JUN;LCK;HLA-DRB5;HLA-DPB1;IL2RA;HLA-DRA;MAPK3;DLL4;NFATC1;HLA-DMA;TBX21;HLA-DMB;FOS;STAT6;CD3E;IL2RB;IL5;STAT1;NOTCH1;JAK3;NFATC3;RUNX3;IL4R;MAPK9;NFKBIB;IL2;JAK2;IFNGR1;IL13;MAPK1;HLA-DPA1;RELA;NFKB1;IFNG;CHUK;CD247;IL12RB1;ZAP70;IL12RB2;IKBKG;JAG1;NOTCH2;LAT;GATA3;HLA-DRB1;IL2RG;CD3D;HLA-DQA2;PPP3R2;NFKBIE;PPP3CA
32,prerank,MAPK signaling pathway,0.29175203860624804,1.6836807826427986,0.0,0.0397842642713511,0.672,148/233,44.91%,ERBB3;TGFB1;JUN;EREG;PRKACB;HSPA1B;MAPK3;NTRK1;CACNA1A;RASA1;TRADD;CACNG1;STMN1;PRKCA;MAP3K13;NFATC1;PLA2G4A;DUSP10;RPS6KA1;TP53;RASGRP1;JUND;CACNG2;IL1RAP;CSF1R;FOS;FLT1;VEGFA;MAP2K1;GNA12;MAP3K20;ERBB2;MAP2K3;ELK4;FGFR4;HSPA1A;CDC25B;DUSP4;SOS1;FGF2;MAP2K4;MAP2K7;RPS6KA6;VEGFC;MAPK8IP1;FLNB;INS;CASP3;EFNA1;CACNA1S;MAP4K4;MAP4K1;FGFR2;DDIT3;FLT3;NFATC3;STK3;DUSP1;ERBB4;MAPKAPK2;NR4A1;GNG12;IRAK4;RAF1;MAPK9;RPS6KA3;PRKACG;STK4;AKT1;EGFR;IRAK1;MAP4K3;MAP3K4;IGF2;MAPK1;BRAF;CACNA1D;MAPKAPK3;CACNG3;TNFRSF1A;DUSP3;CACNA1F;RELA;FAS;NFKB1;RPS6KA5;NTRK2;CHUK;DUSP5;MAX;NRAS;PDGFRB;KRAS;TGFBR1;IL1R1;MAP3K7;HSPA8;ARRB1;DUSP6;MAPK7;TAOK3;DUSP16;MAPT;HRAS;GRB2;MAP3K14;FGFR3;NGF;MAP3K2;DUSP2;PGF;MAP3K8;IKBKG;PRKACA;TEK;TAOK2;RASGRP2;ELK1;CACNA1I;MEF2C;PTPN5;JMJD7-PLA2G4B;LAMTOR3;TGFBR2;MYD88;SOS2;MAP3K5;MAPKAPK5;PPP3R2;MAP3K12;NF1;PRKCG;MET;TGFA;MAP3K1;GADD45B;CD14;VEGFB;PPP3CA;ATF4;PDGFD;MYC;CACNB3;NLK;PPM1B;SRF;PAK2;RPS6KA4
33,prerank,Epstein-Barr virus infection,0.29984752833887535,1.6811083747741626,0.0,0.03949910765645511,0.678,113/174,45.98%,HLA-DOA;JAK1;HLA-DOB;JUN;IFNA8;HLA-DRB5;HLA-DPB1;HLA-DRA;USP7;IFNA4;TRADD;RB1;TNFAIP3;CD58;HLA-DMA;CCNA1;IFNAR1;TP53;ICAM1;TLR2;HLA-DMB;PIK3CD;ENTPD1;CD3E;SIN3A;MAP2K3;OAS3;TAP1;FADD;SKP2;CCND3;MAP2K4;MAP2K7;CDK4;STAT1;IFNA21;TAP2;CASP3;CR2;TBK1;PSMD4;EIF2AK2;JAK3;CD19;RUNX3;IRAK4;MAPK9;NFKBIB;PIK3R3;AKT1;IRAK1;OAS1;CASP8;SAP30;B2M;BTK;HDAC1;CD40;HLA-DPA1;IFNA7;CCNA2;RELA;FAS;NFKB1;BLNK;IFNA10;CHUK;CD247;CDK2;CDK6;STAT2;CDKN1B;MAP3K7;BID;HES1;MAP3K14;IFNA2;APAF1;ITGAL;IKBKG;CCND2;IFNA14;TAPBP;CALR;HLA-DRB1;IFNA17;BCL2L11;BCL2;DDB2;CD3D;CYCS;MYD88;BAK1;CDKN1A;HLA-DQA2;STAT3;IRF7;HLA-A;GADD45B;CASP9;NFKBIE;CCNE1;PIK3CA;PSMD3;HDAC2;HLA-DQB1;MYC;SYK;CD3G;PLCG2;RAC1;FCER2;IFNA16
34,prerank,Thyroid hormone signaling pathway,0.3182434147799271,1.6667493563842368,0.0,0.044474317994576414,0.739,64/95,45.06%,PRKACB;HIF1A;MAPK3;PRKCA;ATP1A4;THRA;TP53;PIK3CD;PFKP;MAP2K1;SIN3A;SLC2A1;RHEB;STAT1;MED1;GATA4;ATP1A1;TBC1D4;PLCE1;NOTCH1;SLCO1C1;NCOA2;RAF1;ACTB;ESR1;PIK3R3;PRKACG;AKT1;ITGB3;ATP1B2;MAPK1;HDAC1;KAT2B;KAT2A;MED12;BAD;FOXO1;ATP2A2;NRAS;KRAS;PDPK1;MTOR;HRAS;ATP1B1;PRKACA;NOTCH2;NCOA1;SLC16A10;PLCB3;GSK3B;PRKCG;ATP1B3;MED4;CASP9;PIK3CA;NCOA3;HDAC2;CTNNB1;SRC;MYC;CREBBP;PLCD1;ITGAV;PLCG2
35,prerank,Leishmaniasis,0.3312640861347111,1.6640452973167437,0.004004004004004004,0.04477122736979077,0.745,31/69,23.83%,HLA-DOA;TGFB1;JAK1;HLA-DOB;JUN;FCGR1A;HLA-DRB5;HLA-DPB1;C3;HLA-DRA;MAPK3;HLA-DMA;TLR2;HLA-DMB;FOS;FCGR3B;TLR4;STAT1;FCGR2A;IRAK4;NFKBIB;NOS2;IRAK1;JAK2;IFNGR1;IL10;MAPK1;HLA-DPA1;RELA;NFKB1;IFNG
36,prerank,JAK-STAT signaling pathway,0.30343268049762806,1.6595658964617297,0.001,0.04529605196281696,0.762,106/138,54.26%,IL6ST;JAK1;IFNA8;IL2RA;IFNA4;IL10RB;IFNAR1;MPL;PIK3CD;PTPN2;STAT6;IL2RB;GHR;IL5;CCND3;SOS1;STAT1;IFNA21;IL10RA;IL15RA;IL9;CSF2;IL15;IL11;PRL;JAK3;IL23A;IL13RA1;IL9R;IL4R;IL21;GH1;RAF1;CSF3R;PIK3R3;AKT1;EGFR;SOCS4;IL2;JAK2;SOCS1;IFNGR1;IL3RA;IL13;IL10;PIM1;IFNA7;BCL2L1;OSM;IFNG;IL21R;AOX1;CSF3;IL17D;SOCS2;IFNA10;CTF1;PDGFRB;STAT2;IL12RB1;MTOR;HRAS;GRB2;IFNA2;IL12RB2;CCND2;IFNA14;SOCS3;CISH;IFNL3;CRLF2;IL13RA2;IFNA17;STAM2;BCL2;IL2RG;SOS2;CDKN1A;STAM;STAT3;OSMR;EPO;PIK3CA;FHL1;LIF;MYC;CREBBP;CSF2RB;MCL1;CSF2RA;IFNA16;STAT5A;IL23R;IL12B;IL6;IL20;IFNB1;PDGFRA;STAT4;PIK3R1;TYK2;LIFR;PTPN6;EPOR;PRLR;IL7R
37,prerank,Pantothenate and CoA biosynthesis,0.4626500726096462,1.6591545089675435,0.01107419712070875,0.044183232014755686,0.762,12/16,36.11%,COASY;DPYD;VNN3;BCAT2;PANK4;PPCDC;VNN1;BCAT1;ENPP3;ENPP1;GADL1;PANK2
