,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3732589533007225,2.402933499591322,0.0,0.0,0.0,95/159,31.29%,STAT3;IFNA2;TBK1;MAP2K7;MAPK14;JAK2;MAP2K1;TP53;STAT2;GNG11;MAPK8;IFNA16;IL6;STAT1;EIF2AK2;MAPKAPK2;CD86;LYN;CREBBP;FAS;MAPK11;AKT1;PIK3R5;C3;TRADD;BID;IKBKE;RB1;NRAS;EP300;PLCG1;GNB4;FGF2;RAF1;CCR4;NFKB1;HLA-A;IFNA17;NFATC4;TLR3;JUN;MAPK13;PIK3CG;PIK3R3;IRF7;ICAM1;MAPK3;JAK1;CTNNB1;NFKBIA;CHUK;PIK3CB;CXCL1;CALM3;MAP2K4;MAPK9;NFATC3;E2F1;RAC1;MAPK12;PIK3R1;CASP3;GNGT2;FOS;HIF1A;MYC;PIK3C3;GNG4;RELA;IFNGR1;FADD;CREB1;CASP8;KRAS;PIK3CA;SYK;TRAF2;PIK3CD;IFNA14;CDK4;TRAF3;MAP2K6;NFATC1;IFNA21;PPP3CB;IKBKB;ITPR1;HRAS;AKT2;HLA-B;PLCG2;CYCS;HCK;CCND1;TNFRSF1A
11,prerank,TNF signaling pathway,0.39810043318164917,2.378895653199173,0.0,0.0,0.0,63/104,28.52%,TNFAIP3;MAP2K7;MAPK14;MAP2K1;MAP3K5;CCL5;MAPK8;CREB3L2;IL6;TRAF5;FAS;MAPK11;AKT1;MAP3K14;CASP7;CCL20;DNM1L;TRADD;TAB2;RPS6KA5;RIPK1;ATF2;CREB3;NFKB1;CFLAR;ATF4;CX3CL1;JUN;MAPK13;PIK3R3;ICAM1;MAPK3;NFKBIA;CHUK;PIK3CB;CXCL1;MAP2K4;MAPK9;RPS6KA4;MAPK12;PIK3R1;JAG1;CASP3;FOS;IL15;IL18R1;RELA;FADD;CCL2;CREB1;VEGFC;CASP8;PIK3CA;TRAF2;CEBPB;PIK3CD;TRAF3;MAP2K6;MAP3K8;IKBKB;IRF1;AKT2;CSF1
12,prerank,Autophagy,0.39395843680162523,2.354602733737609,0.0,7.88766360806974e-05,0.001,68/100,37.66%,RPS6KB1;MAP2K1;PRKACG;PTEN;STK11;MAPK8;RPS6KB2;IRS1;DDIT4;PRKAA1;BAD;AKT1;ULK1;NRAS;LAMP1;RPTOR;RAF1;BCL2;CFLAR;EIF2AK4;HMGB1;PIK3R3;RRAGD;MAPK3;ATG16L1;PPP2CB;PIK3CB;PRKCD;ERN1;MAPK9;BCL2L1;RRAGA;PIK3R1;ATG4A;HIF1A;PIK3C3;DAPK2;RHEB;CTSL;IGF1R;KRAS;TSC2;PIK3CA;TSC1;RRAGC;PIK3CD;ATG5;INS;DAPK3;PIK3R4;ITPR1;HRAS;CTSB;AKT2;VMP1;MTMR3;PRKACB;TRAF6;CAMKK2;AKT3;ULK2;BECN1;EIF2AK3;MLST8;DEPTOR;PDPK1;PRKACA;MAPK1
13,prerank,Insulin signaling pathway,0.38206119966673185,2.3353635759473073,0.0,0.0002197277719390856,0.003,91/111,49.56%,PRKAR2A;RPS6KB1;MAP2K1;PRKACG;G6PC2;PPARGC1A;PRKCI;MAPK8;PYGB;RPS6KB2;IRS1;PRKAA1;BAD;AKT1;HK3;EIF4E;MKNK2;PRKAG2;SOCS1;ACACA;NRAS;GRB2;PRKAR1B;RPTOR;RAF1;SOS2;FOXO1;PRKAR1A;PIK3R3;PRKAG1;MAPK3;PIK3CB;CALM3;MAPK9;MKNK1;PIK3R1;PRKAR2B;PRKAG3;CRKL;RHEB;HK1;SOCS2;PYGL;RPS6;KRAS;TSC2;PIK3CA;PPP1CA;PHKB;TSC1;BRAF;INSR;PIK3CD;INS;PTPRF;IKBKB;HRAS;AKT2;PRKACB;PHKG1;AKT3;INPPL1;SHC1;PRKAB2;PDPK1;PRKACA;MAPK1;PTPN1;PRKCZ;PHKA1;SOCS4;PKLR;PHKG2;PCK2;PPP1CC;PYGM;CBLB;G6PC;PCK1;SLC2A4;PDE3B;SREBF1;G6PC3;MTOR;TRIP10;EIF4EBP1;HKDC1;ACACB;SHC4;GSK3B;GCK
14,prerank,Influenza A,0.36316564447843996,2.3241591600375244,0.0,0.00020507925380981325,0.003,89/145,33.47%,IFNA2;TBK1;HSPA1A;MAP2K7;MAPK14;JAK2;MAP2K1;STAT2;CCL5;MAPK8;HLA-DOB;IFNA16;IL6;STAT1;RSAD2;EIF2AK2;CREBBP;FAS;MAPK11;IFNG;AKT1;PRSS3;IL12A;MYD88;IKBKE;EP300;ATF2;RAF1;IL33;NFKB1;IFNA17;EIF2AK1;EIF2AK4;HLA-DQB1;TLR3;HLA-DQA1;IL18;JUN;IFIH1;MAPK13;PIK3R3;PRKCA;IRF7;ICAM1;MAPK3;JAK1;RAE1;IRAK4;NFKBIA;PML;PIK3CB;MAP2K4;ACTG1;MAPK9;MAPK12;ACTB;PIK3R1;FASLG;TLR7;CIITA;IL12B;PRSS2;RELA;IFNGR1;SLC25A6;CCL2;TLR4;PIK3CA;CPSF4;PIK3CD;FDPS;IFNA14;OAS1;MAP2K6;IFNA21;IKBKB;AKT2;HLA-DPA1;HSPA8;CYCS;TNFRSF1A;HSPA1B;MX1;NXF1;AKT3;PRSS1;IFNA1;NFKBIB;IRF9
15,prerank,Prolactin signaling pathway,0.40997085692813917,2.294567774555301,0.0,0.0001922618004466999,0.003,43/64,34.55%,STAT3;MAPK14;JAK2;MAP2K1;MAPK8;STAT1;MAPK11;AKT1;SOCS1;NRAS;GRB2;RAF1;NFKB1;SOS2;MAPK13;PIK3R3;MAPK3;TNFSF11;PIK3CB;MAPK9;GALT;MAPK12;PIK3R1;FOS;PRLR;ESR2;SOCS2;RELA;KRAS;PIK3CA;CGA;STAT5A;PIK3CD;INS;CYP17A1;IRF1;HRAS;AKT2;CISH;CCND1;AKT3;SHC1;FOXO3
16,prerank,Longevity regulating pathway,0.3884317686749195,2.284882072457873,0.0,0.0001809522827733646,0.003,58/85,38.08%,RPS6KB1;HSPA1A;PRKACG;TP53;STK11;PPARGC1A;ADCY6;RPS6KB2;IRS1;CREB3L2;PRKAA1;CAT;AKT1;EIF4E;ADCY7;ULK1;PRKAG2;NRAS;ATF2;RPTOR;CREB3;NFKB1;FOXO1;HDAC1;ATF4;PIK3R3;PRKAG1;PPARG;PIK3CB;PIK3R1;PRKAG3;RHEB;RELA;IGF1R;CREB1;KRAS;TSC2;PIK3CA;TSC1;INSR;PIK3CD;ATG5;INS;HRAS;AKT2;HSPA8;PRKACB;HSPA1B;CAMKK2;AKT3;CAMK4;ADCY3;EHMT1;FOXO3;CREB3L4;PRKAB2;PRKACA;SESN1
17,prerank,Toxoplasmosis,0.3800602187930978,2.2762375860166317,0.0,0.00017089937817484435,0.003,63/99,33.08%,STAT3;HSPA1A;MAPK14;JAK2;IRGM;MAPK8;GNAI2;HLA-DOB;STAT1;MAPK11;IFNG;BAD;AKT1;PIK3R5;IL12A;MYD88;SOCS1;TAB2;ITGA6;CD40LG;BCL2;NFKB1;ITGB1;HLA-DQB1;HLA-DQA1;ALOX5;MAPK13;PIK3CG;MAPK3;JAK1;IRAK4;NFKBIA;CHUK;CD40;MAPK9;IRAK1;BCL2L1;MAPK12;CASP3;TLR2;CIITA;IL12B;LAMB3;RELA;TGFB1;IFNGR1;CASP8;TLR4;MAP2K6;IKBKB;TGFB2;BIRC7;IL10RB;AKT2;HLA-DPA1;HSPA8;CYCS;TNFRSF1A;TRAF6;HSPA1B;AKT3;NFKBIB;IL10
18,prerank,Viral myocarditis,0.4427020040672001,2.269223657030133,0.0,0.00016190467406037887,0.003,32/45,34.86%,ITGAL;DAG1;HLA-DOB;DMD;CD86;EIF4G1;BID;ABL1;ITGB2;RAC3;CD55;CD40LG;HLA-A;HLA-DQB1;HLA-DQA1;ICAM1;CD40;ACTG1;RAC1;ACTB;CASP3;CAV1;FYN;CASP8;CD28;HLA-DPA1;HLA-B;CYCS;CXADR;CCND1;SGCB;PRF1
19,prerank,Apoptosis,0.36795136230028436,2.26284115982918,0.0,0.00020507925380981325,0.004,81/123,37.66%,MAP2K1;TP53;MAP3K5;HTRA2;MAPK8;MCL1;PMAIP1;NTRK1;FAS;BAD;AKT1;MAP3K14;CASP7;TRADD;BID;DDIT3;NRAS;RIPK1;ENDOG;RAF1;DAXX;BCL2;NFKB1;NGFR;CFLAR;DFFB;CSF2RB;ATF4;IL3RA;JUN;TUBA1A;PIK3R3;MAPK3;NFKBIA;CHUK;PIK3CB;ACTG1;ERN1;MAPK9;LMNA;ATM;BCL2L1;NGF;PARP2;ACTB;PIK3R1;TUBA3C;FASLG;CASP3;FOS;BCL2A1;CTSL;RELA;FADD;AIFM1;CASP8;KRAS;PIK3CA;TRAF2;PIK3CD;IKBKB;ITPR1;BIRC7;HRAS;SPTAN1;CTSW;TUBA4A;CTSB;AKT2;CYCS;TNFRSF1A;DIABLO;AKT3;PARP1;PRF1;BECN1;EIF2AK3;CASP10;APAF1;PDPK1;MAPK1
20,prerank,Proteoglycans in cancer,0.3515354800550604,2.2590168011824283,0.0,0.00024414196882120617,0.005,96/164,33.31%,STAT3;MET;RPS6KB1;MAPK14;SDC2;MAP2K1;PRKACG;TP53;DCN;CTTN;THBS1;WNT10B;RHOA;RPS6KB2;RDX;FAS;MAPK11;WNT5A;AKT1;ITGB5;EGFR;EIF4B;TIAM1;FZD10;PLAU;ERBB2;NRAS;GPC1;PLCG1;ARHGEF12;GRB2;FGF2;RAF1;PTCH1;SOS2;WNT7B;ITGB1;WNT7A;MAPK13;PIK3R3;PRKCA;MAPK3;CTNNB1;PIK3CB;ACTG1;MMP2;RAC1;ERBB3;MAPK12;ACTB;PIK3R1;FASLG;CASP3;CAV1;HIF1A;MYC;TLR2;CAV2;IL12B;FZD7;PLAUR;ROCK1;CTSL;CAMK2D;NANOG;HSPG2;TGFB1;IGF1R;RPS6;KRAS;TLR4;PIK3CA;PPP1CA;TWIST1;BRAF;PIK3CD;CD63;FZD4;PRKCG;TWIST2;TGFB2;ITPR1;HRAS;AKT2;FRS2;FZD9;PRKACB;ERBB4;PLCG2;SMO;CCND1;SMAD2;AKT3;WNT3;TFAP4;CDC42
21,prerank,Hepatitis C,0.3602144324142565,2.249074941715843,0.0,0.00032626244924288466,0.007,76/124,33.47%,STAT3;IFNA2;TBK1;PPP2R2D;MAP2K1;TP53;STAT2;IFNA16;PPP2R1A;STAT1;RSAD2;EIF2AK2;FAS;IFNG;BAD;AKT1;EGFR;TRADD;BID;IKBKE;PPP2R2A;RB1;NRAS;RIPK1;GRB2;RAF1;NFKB1;SOS2;CFLAR;IFNA17;EIF2AK1;EIF2AK4;TLR3;PIK3R3;CDK2;IRF7;MAPK3;JAK1;CTNNB1;PPP2CB;NFKBIA;CHUK;PIK3CB;E2F1;CD81;PIK3R1;FASLG;CASP3;MYC;YWHAQ;RELA;FADD;CASP8;KRAS;PIK3CA;TRAF2;BRAF;PIK3CD;CLDN1;IFNA14;OAS1;CDK4;TRAF3;IFNA21;IKBKB;HRAS;AKT2;CYCS;CCND1;TNFRSF1A;TRAF6;MX1;RXRA;AKT3;IFNA1;IRF9
22,prerank,RIG-I-like receptor signaling pathway,0.40802868318368596,2.2243120740187705,0.0,0.0004458244648039418,0.01,34/57,26.62%,IFNA2;TBK1;MAPK14;MAPK8;IFNA16;MAPK11;TRADD;IL12A;IKBKE;RIPK1;NFKB1;IFNA17;PIN1;IFIH1;MAPK13;IRF7;NFKBIA;CHUK;MAPK9;CYLD;MAPK12;IL12B;RELA;FADD;CASP8;TKFC;AZI2;TRAF2;ATG5;IFNA14;TRAF3;IFNA21;TMEM173;IKBKB
23,prerank,Hepatocellular carcinoma,0.35265020007740167,2.2161475767619123,0.0,0.00042724844543711083,0.01,95/146,39.00%,MET;RPS6KB1;MAP2K1;TP53;DDB2;PTEN;TXNRD1;WNT10B;TCF7L2;RPS6KB2;WNT5A;BAD;AKT1;SMAD3;EGFR;TXNRD2;FZD10;SMARCB1;CSNK1A1;RB1;NRAS;PLCG1;GRB2;DPF1;RAF1;KEAP1;CSNK1A1L;SOS2;WNT7B;DVL2;SMAD4;GSTO1;WNT7A;LRP6;GSTM1;PIK3R3;PRKCA;MAPK3;CTNNB1;HMOX1;PIK3CB;ACTG1;GSTM4;E2F1;SMARCA2;ARID1A;BCL2L1;ACTB;PIK3R1;MGST2;MYC;FZD7;GSTM2;SMARCC2;TGFB1;IGF1R;LEF1;KRAS;PIK3CA;SMARCE1;BRAF;TGFBR2;PIK3CD;CDK4;SMARCA4;FZD4;PRKCG;GSTA5;DVL3;DVL1;TGFB2;HRAS;ARID1B;AKT2;GSTM3;FZD9;NFE2L2;PLCG2;CCND1;SMAD2;AKT3;SMARCC1;WNT3;SHC1;NQO1;GSTA2;MGST1;PHF10;TXNRD3;AXIN2;MAPK1;AXIN1;TGFB3;FZD5;GSTP1
24,prerank,Prostate cancer,0.37343088061486146,2.209476177822336,0.0,0.00041015850761962644,0.01,55/89,32.22%,MAP2K1;TP53;PTEN;TCF7L2;CREB3L2;CREBBP;BAD;HSP90AB1;AKT1;EGFR;PLAU;RB1;ERBB2;NRAS;EP300;GRB2;RAF1;PLAT;BCL2;CREB3;NFKB1;SOS2;FOXO1;ATF4;CDKN1B;PIK3R3;HSP90B1;CDK2;MAPK3;CTNNB1;NFKBIA;CHUK;PIK3CB;E2F1;PIK3R1;RELA;IGF1R;LEF1;CREB1;KRAS;PIK3CA;FGFR2;BRAF;IL1R2;PIK3CD;ZEB1;INS;IKBKB;ETV5;HRAS;AKT2;ERG;CCND1;AR;AKT3
25,prerank,Gastric cancer,0.35720493380827617,2.2084480386703436,0.0,0.00039438318040348696,0.01,67/114,33.07%,MET;RPS6KB1;MAP2K1;TP53;DDB2;WNT10B;TCF7L2;RPS6KB2;WNT5A;AKT1;SMAD3;EGFR;FZD10;CSNK1A1;RB1;ERBB2;NRAS;GRB2;FGF2;RAF1;BCL2;CSNK1A1L;SOS2;WNT7B;DVL2;SMAD4;WNT7A;CDKN1B;LRP6;PIK3R3;CDK2;MAPK3;CTNNB1;PIK3CB;E2F1;PIK3R1;MLH1;MYC;FZD7;FGF1;RARB;TGFB1;LEF1;KRAS;PIK3CA;RXRG;FGFR2;BRAF;FGF9;TGFBR2;PIK3CD;FZD4;CTNNA1;DVL3;DVL1;TGFB2;HRAS;CDX2;AKT2;FZD9;CCND1;CDKN2B;RXRA;SMAD2;AKT3;WNT3;SHC1
26,prerank,B cell receptor signaling pathway,0.39081822194519067,2.2080218336784623,0.0,0.00037977639594409854,0.01,44/68,33.04%,CARD11;MAP2K1;CD72;LYN;MALT1;CD79B;AKT1;VAV1;NRAS;RAC3;GRB2;RAF1;VAV3;NFKB1;SOS2;JUN;PIK3R3;MAPK3;NFKBIA;CHUK;PIK3CB;NFATC3;RAC1;CD81;PIK3R1;BLNK;FOS;NFKBIE;RELA;FCGR2B;CD19;KRAS;PIK3CA;SYK;PIK3CD;NFATC1;PPP3CB;IKBKB;HRAS;AKT2;PLCG2;AKT3;INPPL1;NFKBIB
27,prerank,MAPK signaling pathway,0.33092132703067983,2.191841025483276,0.0,0.00040283424855499026,0.011,129/233,31.40%,NR4A1;MAP3K11;MET;HSPA1A;MAP2K7;MAPK14;MAP2K1;PRKACG;CACNA2D2;TP53;MAP3K5;MAPK8;LAMTOR3;MAPKAPK2;DUSP7;NTRK1;FAS;MAPK11;PGF;EPHA2;AKT1;MAP3K14;EGFR;FGFR3;TRADD;TAOK1;DDIT3;ARRB1;MKNK2;NLK;MYD88;TAB2;ERBB2;RPS6KA5;NRAS;RAC3;STK3;ATF2;CACNG2;GRB2;FGF2;PAK2;RAF1;DAXX;NFKB1;DUSP5;NGFR;RPS6KA1;SOS2;CACNA1C;ATF4;EFNA4;RAP1A;JUN;MAPK13;PRKCA;MAPK3;MAX;CACNA1G;IRAK4;CHUK;GNA12;MAP2K4;MAPK9;IRAK1;RPS6KA4;NFATC3;RAC1;MKNK1;CACNA1D;PPP5C;FLT3;NGF;ERBB3;MAPK12;MAPK7;MAPKAPK5;FASLG;CASP3;FOS;ECSIT;MYC;CRKL;PLA2G4A;FGF1;RELA;AREG;TGFB1;IGF1R;VEGFC;KRAS;CACNA1I;TRAF2;FGFR2;BRAF;FGF9;INSR;TGFBR2;DUSP1;INS;MAP2K6;NFATC1;MAP3K3;PRKCG;MAP3K8;PPP3CB;IKBKB;IL1RAP;RPS6KA3;TGFB2;HRAS;RPS6KA6;NFKB2;AKT2;MAP3K6;CSF1;MEF2C;ELK4;HSPA8;PRKACB;ERBB4;DUSP6;SRF;CACNA1F;STMN1;CDC25B;TNFRSF1A;TRAF6;HSPA1B
28,prerank,Relaxin signaling pathway,0.3603697711783385,2.180337037458296,0.0,0.0003889434123979217,0.011,53/103,24.36%,MAP2K7;MAPK14;MAP2K1;PRKACG;ADCY6;GNG11;MAPK8;GNAI2;CREB3L2;MAPK11;AKT1;SMAD3;EGFR;ADCY7;ARRB1;COL4A3;NRAS;MMP13;ATF2;GNB4;GRB2;RAF1;CREB3;NFKB1;SOS2;PLCB1;ATF4;JUN;MAPK13;PIK3R3;PRKCA;MAPK3;NFKBIA;PIK3CB;MAP2K4;MMP2;MAPK9;EDNRB;PLCB3;MAPK12;PIK3R1;GNGT2;FOS;GNG4;GNAS;RELA;TGFB1;CREB1;VEGFC;KRAS;PIK3CA;TGFBR2;PIK3CD
29,prerank,"Parathyroid hormone synthesis, secretion and action",0.3710751830677436,2.1791333186287485,0.0,0.00037597863198465765,0.011,54/85,37.74%,GNA13;MAP2K1;PRKACG;ADCY6;RHOA;GNAI2;CREB3L2;CYP24A1;CYP27B1;GATA3;EGFR;ADCY7;ARRB1;MEF2A;MMP13;ATF2;RAF1;BCL2;CREB3;PLCB1;ATF4;LRP6;PRKCA;MAPK3;ARHGEF11;TNFSF11;GNA12;PLCB3;FOS;GNAS;PLD1;EGR1;CREB1;NR4A2;RXRG;BRAF;PDE4C;MMP17;PRKCG;PTHLH;CASR;ITPR1;MEF2C;PRKACB;RXRA;MMP14;GNA11;VDR;ADCY3;CREB3L4;FGFR1;PRKACA;MAPK1;RUNX2
