,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Lysine degradation,0.4504589142621097,1.666698189299648,0.002004008016032064,0.032013412326497355,0.33,41/46,48.94%,HADH;PIPOX;PRDM7;EZH1;AASS;ALDH9A1;PLOD3;PHYKPL;ALDH2;ECHS1;KMT2A;KMT2D;KMT2E;SUV39H2;ACAT2;KMT2C;SETD7;SETDB2;EHMT2;ALDH1B1;ALDH3A2;ALDH7A1;ACAT1;DLD;PRDM2;EZH2;PLOD1;DOT1L;SETD2;KMT2B;HADHA;TMLHE;SETD1A;SETD1B;ASH1L;SETDB1;DHTKD1;EHHADH;SUV39H1;EHMT1;AADAT
13,prerank,Viral myocarditis,0.44156645539517364,1.6617827933046707,0.001002004008016032,0.030803795815195958,0.34,35/45,43.40%,DMD;HLA-DQB1;ACTB;RAC1;HLA-DRB4;ICAM1;HLA-A;CASP9;HLA-DPA1;PRF1;HLA-DMB;HLA-DPB1;ITGB2;FYN;HLA-DRB3;CAV1;EIF4G1;HLA-DRA;HLA-DQA1;BID;CYCS;CASP8;ABL1;RAC3;CASP3;CD55;HLA-DRB5;HLA-B;CD80;CCND1;CD40;ACTG1;HLA-DOB;HLA-DQA2;ABL2
14,prerank,Axon guidance,0.40181500426518263,1.658033673601633,0.0,0.030023528726170794,0.349,58/129,23.92%,L1CAM;CFL1;EPHB4;HRAS;LIMK2;SEMA4C;ROBO1;GSK3B;NEO1;EPHA1;FES;TRPC1;SEMA3G;RAC1;KRAS;CAMK2G;RASA1;MYL9;MET;PLXNA3;EPHB2;PTPN11;ROCK2;RHOA;SEMA4G;CDC42;ILK;PDK1;CAMK2A;FYN;PAK5;SEMA4D;PLXNC1;PTK2;PLCG1;TRPC6;BMPR1B;GNAI2;PAK3;CXCR4;EFNA1;EFNA4;SRC;GNAI3;PAK4;RAF1;PLCG2;EPHB3;UNC5C;PLXNB1;NGEF;SEMA7A;NRP1;SEMA3D;PRKCA;ABL1;RAC3;PIK3CA
15,prerank,Longevity regulating pathway,0.41168658667895935,1.6569479937572182,0.0,0.02852402770999206,0.353,46/85,29.57%,PRKACG;HRAS;ATG5;AKT1;CAT;EIF4E;HDAC1;ADCY5;KRAS;NFKB1;PRKAB2;RELA;PRKAG1;TSC2;RHEB;CAMKK2;CAMK4;CREB1;SIRT1;EIF4EBP1;FOXO3;IGF1R;HDAC2;STK11;PPARG;ADCY3;RPS6KB1;CREB3L1;BAX;TP53;ATF2;INS;ATF4;EHMT2;FOXO1;IRS1;PRKACA;PRKAG2;CREB5;PIK3CA;SOD1;PRKAA2;HSPA1B;ADCY9;ADCY7;CLPB
16,prerank,Hepatitis B,0.39440069200364936,1.645740667951026,0.0,0.031162814414440663,0.397,93/153,35.86%,HRAS;AKT1;CDKN1A;MAPK12;STAT3;TLR2;EP300;IKBKG;NFKBIA;MAP3K1;KRAS;NFKB1;JAK2;FOS;IFNA5;RELA;CASP9;IFNAR1;BCL2;BRAF;BAD;TICAM1;CREB1;ELK1;MYD88;TGFBR2;SMAD3;CCNE1;MAP2K2;SLC10A1;MAPK14;FAS;GRB2;RB1;TAB2;JAK3;MAPK8;CHUK;PRKCG;TICAM2;IFNA4;TLR3;CREB3L1;SMAD4;TGFBR1;BAX;SRC;MAPK9;TP53;TBK1;ATF2;JAK1;RAF1;BID;ATF4;CYCS;CASP8;CDK2;IFIH1;PRKCA;PRKCB;CCNA2;CREB5;IRAK4;E2F3;PIK3CA;STAT5A;IFNA1;IFNA10;IFNA7;IKBKE;CXCL8;MAP3K7;STAT5B;MAPK3;BIRC5;CASP3;CREBBP;EGR3;IFNB1;IFNA8;IFNA14;IFNA2;JUN;MAP2K7;ARAF;CREB3L4;SMAD2;STAT6;MAP2K4;FADD;FASLG;MAPK1
17,prerank,Endometrial cancer,0.4324926533920919,1.6391996830606645,0.0,0.03188882980402441,0.424,26/53,21.86%,HRAS;AKT1;CDKN1A;GSK3B;PDPK1;KRAS;TCF7L2;CASP9;EGFR;BRAF;BAD;BAK1;ERBB2;ELK1;AXIN2;PTEN;FOXO3;ILK;MAP2K2;GRB2;GADD45B;AXIN1;BAX;TP53;RAF1;CTNNB1
18,prerank,Colorectal cancer,0.4127218614935139,1.6368947503814304,0.0,0.030792458385746124,0.429,50/79,37.76%,HRAS;AKT1;CDKN1A;GSK3B;RAC1;KRAS;FOS;TCF7L2;CASP9;EGFR;BBC3;BCL2;BRAF;EREG;BAD;BAK1;AXIN2;TGFBR2;RHOA;SMAD3;MAP2K2;GRB2;MAPK8;RPS6KB1;GADD45B;SMAD4;AXIN1;TGFBR1;BAX;MAPK9;TP53;RAF1;CYCS;TGFA;CTNNB1;RAC3;PIK3CA;MAPK3;BIRC5;CASP3;RALGDS;JUN;TCF7;ARAF;LEF1;MSH2;SMAD2;MAPK1;CCND1;TGFB2
19,prerank,Folate biosynthesis,0.5121388920451019,1.633580966600873,0.008290155440414507,0.030459137959921036,0.444,15/19,38.32%,DHFR;PCBD1;CBR1;QDPR;SPR;AKR1B1;AKR1C3;TH;GPHN;TPH1;ALPL;GCH1;GGH;FPGS;MOCOS
20,prerank,Adherens junction,0.4253036890502153,1.6331704016856572,0.001001001001001001,0.02900870281897241,0.444,37/58,35.86%,SNAI2;CSNK2B;ACTB;RAC1;EP300;TCF7L2;MET;EGFR;PTPRJ;ERBB2;PTPN1;FER;TGFBR2;RHOA;SMAD3;CDC42;IGF1R;FYN;CSNK2A1;NECTIN3;SMAD4;TGFBR1;SRC;CTNNB1;RAC3;AFDN;CSNK2A2;MAP3K7;NECTIN4;MAPK3;CREBBP;ACTN4;TJP1;TCF7;LEF1;SMAD2;MAPK1
21,prerank,Measles,0.39700050563262756,1.629774395685928,0.0,0.029060923706135288,0.458,96/126,48.36%,AKT1;GSK3B;EIF2AK2;CCND3;STAT3;CSNK2B;TLR2;IKBKG;IL12A;NFKBIA;OAS2;NFKB1;FOS;IFNA5;RELA;CASP9;RCHY1;IFNAR1;BBC3;BCL2;TLR7;BAD;BAK1;MYD88;IL2RB;BCL2L1;CD46;CDKN1B;CCNE1;FAS;EIF2S1;TAB2;JAK3;MAPK8;CHUK;CSNK2A1;IFNA4;BAX;MAPK9;TP53;TBK1;JAK1;BID;CBLB;CYCS;CASP8;CDK2;IFIH1;CDK4;IRAK4;PIK3CA;STAT5A;IFNA1;IFNA10;IFNA7;IKBKE;CSNK2A2;HSPA1B;MAP3K7;EIF2AK3;STAT5B;ADAR;IFNAR2;CASP3;IFNB1;IFNA8;IFNA14;IFNA2;JUN;FADD;FASLG;IL2RA;STAT1;CCND1;IL1B;CCND2;SLAMF1;IL2;NFKBIB;DDX58;PIK3R3;TRAF6;OAS1;CLEC4M;IRF3;TLR4;CDK6;IL6;EIF3H;EIF2AK4;TNFAIP3;IL12B;HSPA1A;OAS3;AKT3;EIF2AK1
22,prerank,Influenza A,0.39177908862507915,1.6243663507648594,0.0,0.029196016870752264,0.475,109/145,48.36%,RAE1;SLC25A6;AKT1;GSK3B;EIF2AK2;VDAC1;CCL2;MAPK12;HLA-DQB1;ACTB;EP300;HLA-DRB4;IL12A;NFKBIA;OAS2;ICAM1;NFKB1;IFNGR1;TNFRSF10A;JAK2;NXF1;IFNA5;RELA;CASP9;IFNAR1;IFNGR2;TLR7;IL33;TICAM1;IFNG;HLA-DPA1;HLA-DMB;HLA-DPB1;MYD88;PRSS1;MAP2K2;NLRP3;HLA-DRB3;FURIN;PABPN1;MAPK14;FAS;EIF2S1;MAPK8;HLA-DRA;IFNA4;TLR3;HLA-DQA1;MAPK9;TBK1;PLG;RNASEL;TNFRSF10B;ATF2;JAK1;RAF1;CYCS;IFIH1;PRKCA;PRKCB;IRAK4;PIK3CA;IFNA1;IFNA10;IFNA7;IKBKE;HSPA1B;CXCL8;EIF2AK3;ADAR;MAPK3;IFNAR2;CREBBP;HLA-DRB5;IFNB1;IFNA8;PRSS2;IFNA14;IFNA2;JUN;MAP2K7;FDPS;MAP2K4;FASLG;MAPK1;CIITA;STAT1;IL1B;IL18;MAP2K6;NFKBIB;ACTG1;DDX58;HLA-DOB;HLA-DQA2;PIK3R3;OAS1;IRF3;TLR4;PML;HLA-DRB1;IL6;DDX39B;EIF2AK4;IL12B;HSPA1A;OAS3;AKT3;EIF2AK1
23,prerank,Apoptosis,0.39115724444040517,1.6211380132331163,0.0,0.029068539252179868,0.487,56/123,21.81%,BIRC2;CSF2RB;HRAS;AKT1;CTSW;CFLAR;CTSB;PARP1;PDPK1;ACTB;IKBKG;SPTA1;NFKBIA;KRAS;NFKB1;CASP7;TNFRSF10A;SPTAN1;FOS;RELA;CASP9;BBC3;BCL2;BCL2A1;CAPN1;CTSH;BAD;BAK1;PRF1;CTSS;BCL2L1;DAXX;MAP3K14;MAP2K2;HTRA2;FAS;EIF2S1;DDIT3;MAPK8;CHUK;DIABLO;GADD45B;MCL1;ATM;BAX;MAPK9;TP53;TNFRSF10B;CTSF;PARP2;TUBA1C;RAF1;BID;ATF4;CYCS;CASP8
24,prerank,Shigellosis,0.43049834661173914,1.6199776617379624,0.001,0.028227478347015934,0.491,27/48,29.79%,ATG5;MAPK12;ACTB;RAC1;IKBKG;FBXW11;NFKBIA;NFKB1;RELA;NOD1;RIPK2;ROCK2;CDC42;ARPC3;MAPK14;MAPK8;CHUK;ARPC4;HCLS1;SRC;MAPK9;NOD2;ABL1;CRKL;CXCL8;ARPC2;MAPK3
25,prerank,FoxO signaling pathway,0.39238534038581685,1.6154413293251813,0.0,0.028572357136813463,0.505,76/119,40.14%,PRMT1;HRAS;AKT1;CAT;CDKN1A;MAPK12;STAT3;ATG12;PDPK1;EP300;KRAS;MDM2;PRKAB2;RAG2;EGFR;SGK2;PRKAG1;CSNK1E;BRAF;SIRT1;RAG1;TGFBR2;PTEN;FOXO3;SMAD3;IGF1R;CDKN1B;MAP2K2;STK11;MAPK14;GRB2;PCK2;MAPK8;PCK1;CHUK;CCNB1;SGK1;GADD45B;SMAD4;ATM;TGFBR1;MAPK9;SETD7;INS;RAF1;FOXO1;CDK2;IRS1;PRKAG2;PIK3CA;CDKN2B;G6PC3;S1PR1;PRKAA2;G6PC;PLK1;SLC2A4;MAPK3;SGK3;CREBBP;BCL6;FBXO32;PRKAG3;ARAF;PLK2;SMAD2;FASLG;MAPK1;PRKAB1;PLK4;CCND1;TGFB2;STK4;CCND2;PLK3;SOD2
26,prerank,Pyruvate metabolism,0.44752360484039005,1.6078060751138075,0.005045408678102927,0.029859709869033947,0.527,23/34,35.53%,ME2;LDHA;ME3;PC;PDHB;PKLR;ALDH9A1;ALDH2;PKM;ACAT2;PCK2;PCK1;ALDH1B1;HAGH;ALDH3A2;ALDH7A1;ACAT1;DLD;MDH2;ACACB;ACSS2;DLAT;ME1
27,prerank,mRNA surveillance pathway,0.44071638891006454,1.6060926912257782,0.007007007007007007,0.02933181955829265,0.533,18/39,21.73%,NCBP1;GSPT1;NXF1;NCBP2;PABPC1;GSPT2;PPP2R1A;PPP2R2C;SMG7;PABPN1;RNGTT;PAPOLA;MSI2;PPP2R5A;PELO;PPP2R3A;PPP2CA;SMG1
28,prerank,Circadian rhythm,0.4693079669940234,1.6017697330222356,0.012257405515832482,0.029394957311952928,0.542,18/24,46.20%,FBXW11;PRKAB2;SKP1;PRKAG1;RORC;CSNK1E;CREB1;CSNK1D;PRKAG2;PRKAA2;ARNTL;CRY1;RORA;PRKAG3;PRKAB1;CLOCK;PRKAA1;BHLHE40
29,prerank,Adipocytokine signaling pathway,0.4097224666308838,1.601384516230178,0.001,0.028616175817131537,0.547,39/61,38.60%,AKT1;RXRA;SLC2A1;STAT3;IKBKG;NFKBIA;NFKB1;JAK2;PRKAB2;RELA;POMC;PRKAG1;ACSL4;CAMKK2;PTPN11;STK11;PCK2;PPARA;MAPK8;PCK1;CHUK;ACSL1;MAPK9;IRS1;PRKCQ;PRKAG2;G6PC3;PRKAA2;G6PC;CPT1A;SLC2A4;ACACB;PRKAG3;ACSL3;PPARGC1A;ADIPOR1;PRKAB1;TNFRSF1B;CD36
30,prerank,Hepatitis C,0.38731374955649567,1.5874012917366687,0.0,0.0323626314106262,0.6,72/124,35.86%,HRAS;AKT1;RXRA;CDKN1A;GSK3B;NR1H3;EIF2AK2;CFLAR;STAT3;CD81;IKBKG;CLDN1;NFKBIA;OAS2;KRAS;NFKB1;IFNA5;RELA;CASP9;EGFR;IFNAR1;BRAF;BAD;TICAM1;IFNG;BAK1;PPP2R1A;PPP2R2C;MAP2K2;FAS;EIF2S1;GRB2;RB1;PPARA;CHUK;IFNA4;TLR3;BAX;TP53;TBK1;RNASEL;JAK1;IFIT1;RAF1;BID;CYCS;PPP2CA;CASP8;CTNNB1;CDK2;CDK4;E2F3;PIK3CA;IFNA1;IFNA10;IFNA7;IKBKE;EIF2AK3;MAPK3;IFNAR2;CASP3;IFNB1;LDLR;IFNA8;CLDN11;CLDN2;IFNA14;IFNA2;ARAF;FADD;FASLG;MAPK1
31,prerank,Butanoate metabolism,0.48893925049926873,1.5791453128052118,0.0194672131147541,0.0343984695401336,0.625,13/19,29.65%,GAD1;BDH1;HADH;ECHS1;HMGCS1;OXCT1;ACAT2;ABAT;ACSM2A;ACAT1;ACSM2B;GAD2;ACSM5
32,prerank,Neurotrophin signaling pathway,0.3875762778622054,1.5760154195835985,0.001,0.03426995720063123,0.636,47/103,24.32%,HRAS;AKT1;GSK3B;MAPK12;PDPK1;RAC1;NFKBIA;MAP3K1;KRAS;CAMK2G;NFKB1;RELA;MAP2K5;RPS6KA5;BCL2;BRAF;BAD;IRAK2;PSEN1;PTPN11;CAMK4;RIPK2;SHC4;FOXO3;RHOA;CDC42;CAMK2A;MAP2K2;MAPK14;GRB2;PLCG1;MAPK8;MAGED1;RPS6KA1;BAX;MAPK9;TP53;RAF1;SHC1;PLCG2;ATF4;IRS1;CALM1;ABL1;IRAK4;PIK3CA;PRKCD
33,prerank,Tryptophan metabolism,0.4382848350684137,1.5716883393525112,0.007049345417925478,0.034769895399793374,0.648,31/35,50.09%,CAT;HADH;KYAT3;IDO2;CYP1A2;CYP1A1;ALDH9A1;ALDH2;ECHS1;ACAT2;ALDH1B1;KYNU;ALDH3A2;ALDH7A1;ACAT1;DLD;TPH1;CYP1B1;MAOA;HADHA;KYAT1;ACMSD;ASMT;KMO;DHTKD1;EHHADH;AOC1;AADAT;IDO1;AOX1;DDC
34,prerank,Fluid shear stress and atherosclerosis,0.3786353211235346,1.566263946264275,0.0,0.0357869739727125,0.668,84/122,45.14%,CYBA;AKT1;GSTT1;EDN1;GSTP1;CCL2;MAPK12;ACTB;RAC1;IKBKG;ICAM1;BMPR1A;ASS1;NFKB1;IL1R1;FOS;RELA;MAP2K5;ITGAV;BCL2;SQSTM1;DUSP1;NOX1;NQO1;IFNG;SDC4;NCF2;GSTO2;ARHGEF2;TRPV4;CAV3;RHOA;MAPK14;PTK2;CAV1;ACVR2A;KEAP1;BMPR1B;MAPK8;CHUK;MGST2;SRC;MAPK9;TP53;CTNNB1;CALM1;RAC3;PIK3CA;ACVR2B;CTSL;NFE2L2;PRKAA2;MEF2A;GPC1;GSTM1;MAP3K7;GSTA2;NCF1;MEF2C;CALM3;VCAM1;GSTM2;JUN;HSP90B1;MAP2K7;PRKCZ;ITGA2B;MAP2K4;MAP3K5;TXN;GSTM3;IL1R2;VEGFA;IL1B;SELE;GSTO1;HSP90AA1;MAP2K6;ACTG1;PIK3R3;ITGB3;PRKAA1;CAV2;GSTM5
35,prerank,Th17 cell differentiation,0.38259337603934407,1.5659990173423173,0.0,0.034876662368849815,0.669,72/107,43.19%,RXRA;HIF1A;MAPK12;STAT3;HLA-DQB1;HLA-DRB4;IKBKG;NFKBIA;NFKB1;IFNGR1;JAK2;IL1R1;FOS;RELA;LCK;RARA;IFNGR2;RORC;IFNG;HLA-DPA1;HLA-DMB;HLA-DPB1;IL4R;IL2RB;TGFBR2;SMAD3;HLA-DRB3;MAPK14;PLCG1;JAK3;IL27RA;IL12RB1;MAPK8;CHUK;HLA-DRA;FOXP3;SMAD4;HLA-DQA1;TGFBR1;ZAP70;MAPK9;JAK1;IL23A;IRF4;PRKCQ;STAT5A;RUNX1;GATA3;STAT5B;MAPK3;HLA-DRB5;IL23R;PPP3R2;RORA;JUN;LAT;AHR;SMAD2;STAT6;MAPK1;IL2RA;STAT1;IL4;IL1B;HSP90AA1;IL6ST;PPP3CA;IL2;IL1RAP;NFKBIB;HLA-DOB;HLA-DQA2
36,prerank,Cell cycle,0.3810417189217893,1.5551433099422773,0.0,0.03771053740823334,0.704,62/94,45.77%,CDKN1A;CDK7;GSK3B;CDC6;HDAC1;ANAPC5;CDC14A;CCND3;ATR;CDC25B;EP300;WEE1;MDM2;TTK;SKP1;TFDP1;CDC25C;SMAD3;CDKN1B;CCNE1;HDAC2;MCM2;RB1;MCM6;CCNB1;GADD45B;STAG2;CCNH;SMAD4;PRKDC;ATM;TP53;CDK2;CDK4;ABL1;CCNA2;E2F3;CDKN2B;BUB1B;PLK1;BUB1;CREBBP;PKMYT1;WEE2;SMAD2;MCM3;CDK1;CDKN1C;E2F4;ORC4;CCND1;TGFB2;CCND2;CCNA1;TFDP2;CDC45;MYC;CHEK1;CDKN2A;BUB3;SKP2;CDK6
37,prerank,Prolactin signaling pathway,0.40344556560562284,1.5529931892825024,0.002,0.03767049891864475,0.713,41/64,39.35%,HRAS;GALT;AKT1;GSK3B;MAPK12;STAT3;KRAS;NFKB1;JAK2;FOS;RELA;SHC4;FOXO3;MAP2K2;MAPK14;GRB2;PRLR;SOCS4;MAPK8;SOCS2;SRC;MAPK9;INS;RAF1;SHC1;TH;TNFRSF11A;PIK3CA;STAT5A;CISH;ESR2;STAT5B;MAPK3;SOCS1;GCK;MAPK1;STAT1;CYP17A1;CCND1;ESR1;CCND2
38,prerank,p53 signaling pathway,0.40443521615410855,1.5480011900760184,0.001,0.0389212984001699,0.737,29/56,27.25%,CDKN1A;CCND3;ATR;MDM2;CASP9;RCHY1;BBC3;BCL2;TSC2;PTEN;SERPINB5;BCL2L1;CCNE1;SERPINE1;FAS;CCNB1;GADD45B;ATM;BAX;TP53;TNFRSF10B;BID;CYCS;CASP8;CDK2;CDK4;PPM1D;RRM2;SIAH1
39,prerank,Citrate cycle (TCA cycle),0.4439831023486786,1.5434811850064063,0.01616161616161616,0.040260345719301566,0.754,19/27,38.15%,SDHC;ACO1;PC;PDHB;IDH3B;CS;SUCLA2;PCK2;PCK1;IDH3A;SDHA;DLD;IDH2;SUCLG1;MDH2;SDHB;DLAT;OGDH;ACO2
40,prerank,Salmonella infection,0.4015880166642398,1.5409020711344292,0.001,0.04045526654903784,0.762,43/59,46.01%,MAPK12;CCL4L2;ACTB;RAC1;CD14;CXCL1;NFKB1;IFNGR1;FOS;RELA;IFNGR2;CCL3L3;IFNG;PKN1;MYD88;NLRC4;ROCK2;CDC42;ARPC3;MAPK14;MAPK8;ARPC4;MAPK9;TLR5;CCL3;CXCL8;ARPC2;MAPK3;CCL4;TJP1;PKN2;JUN;FLNB;MAPK1;ROCK1;ARPC1B;IL1B;IL18;ACTG1;WAS;TLR4;ARPC5;IL6
41,prerank,Thyroid cancer,0.42996325217004727,1.5406435195077397,0.006018054162487462,0.03961171878333279,0.765,23/34,37.59%,HRAS;RXRA;CDKN1A;KRAS;TCF7L2;BRAF;BAK1;MAP2K2;NCOA4;PPARG;TPM3;GADD45B;BAX;TP53;TPR;CTNNB1;RET;MAPK3;TFG;TCF7;LEF1;MAPK1;CCND1
42,prerank,Type I diabetes mellitus,0.4315791859973148,1.538610795023662,0.007049345417925478,0.039508744456417645,0.771,29/35,47.21%,GAD1;HLA-DQB1;HLA-DRB4;IL12A;HLA-A;IFNG;HLA-DPA1;PRF1;HLA-DMB;HLA-DPB1;HLA-DRB3;FAS;HLA-DRA;HLA-DQA1;HSPD1;INS;CPE;GAD2;HLA-DRB5;HLA-B;FASLG;CD80;IL1B;IL2;HLA-DOB;HLA-DQA2;GZMB;HLA-DRB1;IL12B
