,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43612226504138973,1.9026116944931508,0.0,0.01084609550567419,0.11,33/52,32.15%,ADAM10;JUN;JAM2;MET;NFKB1;EGFR;CXCR1;ATP6V0B;RELA;CSK;ATP6V1A;GIT1;CXCR2;IKBKG;MAPK11;ATP6V0C;LYN;TCIRG1;RAC1;ATP6V1F;MAPK9;PAK1;IGSF5;MAPK12;ADAM17;CDC42;MAPK14;CXCL1;MAP3K14;CASP3;CHUK;ATP6V1D;MAP2K4
11,prerank,MicroRNAs in cancer,0.3808349664075526,1.8918545251831715,0.0,0.011267888108672632,0.122,71/129,30.08%,HDAC1;RAF1;MTOR;NOTCH2;HRAS;MAP2K1;SLC7A1;CCND2;MET;NFKB1;ITGB3;CCNE1;ERBB2;EGFR;WNT3;BCL2L2;SOS1;CDC25B;PRKCE;ERBB3;ROCK1;STAT3;PRKCB;CRKL;VEGFA;ABCC1;APC;CDC25A;CREBBP;CDKN1B;GLS;RDX;PDGFRA;PIK3CA;TP53;CCNG1;EZH2;RPS6KA5;KRAS;MDM4;RPTOR;FGFR3;PRKCA;MAPK7;ZEB2;DICER1;BCL2;MYC;CYP24A1;STMN1;SHC1;BRCA1;GRB2;IRS1;SERPINB5;ABL1;HDAC4;MAPK1;HMOX1;EP300;E2F1;CDK6;TPM1;CD44;PTEN;DNMT1;CASP3;IRS2;PLAU;BMI1;ABCB1
12,prerank,Sphingolipid signaling pathway,0.3888501371370583,1.8841355372046849,0.0,0.01093647963488814,0.127,61/101,33.83%,RAF1;HRAS;ASAH1;GNAI3;PIK3CD;MAP2K1;NFKB1;GNAI2;CERS3;S1PR3;SPTLC1;PRKCE;PIK3R3;ROCK1;RELA;PRKCB;MAPK3;ABCC1;BAX;SGPL1;GNA13;SPTLC2;SMPD1;FYN;PIK3CA;TP53;PIK3CB;KRAS;PPP2R2C;PIK3R1;PRKCA;MAPK11;PPP2R1A;BCL2;BDKRB2;PDPK1;RAC1;KNG1;MAPK9;MAPK1;SPHK1;MAPK12;PPP2R5A;PLD1;MAPK14;S1PR5;MAP3K5;PTEN;S1PR1;PLCB3;PPP2R5C;FCER1G;AKT1;FCER1A;PPP2R5E;PPP2R5B;PPP2R3C;PPP2R2D;RHOA;BID;SPTLC3
13,prerank,Gastric cancer,0.37998303230643415,1.8744283138160476,0.0,0.011149527939463883,0.14,65/114,35.93%,DVL2;SMAD2;RAF1;MTOR;HRAS;FGF9;RARB;PIK3CD;MAP2K1;BRAF;MET;CCNE1;ERBB2;SMAD4;EGFR;WNT3;TGFBR1;SOS1;CSNK1A1L;PIK3R3;TGFBR2;FZD1;MAPK3;AXIN2;RPS6KB1;APC;FZD9;FZD4;RPS6KB2;BAX;AXIN1;CDKN1B;PIK3CA;TP53;PIK3CB;KRAS;PIK3R1;CSNK1A1;BCL2;MYC;CDK2;SHC1;GADD45B;GRB2;TGFB3;MAPK1;REG4;FZD10;FGF2;FGFR2;E2F1;WNT9A;RB1;DDB2;AKT1;WNT7A;ABCB1;CTNNB1;LEF1;SHC4;RXRG;SOS2;TGFB1;CDH1;GSK3B
14,prerank,Acute myeloid leukemia,0.4125874003703853,1.8744058400099317,0.0,0.010406226076832958,0.14,32/65,23.28%,RAF1;MTOR;HRAS;CEBPA;PIK3CD;MAP2K1;BRAF;NFKB1;RUNX1T1;BAD;EIF4EBP1;SOS1;PIK3R3;STAT3;RELA;FLT3;MAPK3;RPS6KB1;ZBTB16;RPS6KB2;PIK3CA;PIK3CB;KRAS;RARA;PIK3R1;IKBKG;PPARD;CCNA1;MYC;SPI1;GRB2;PML
15,prerank,Non-small cell lung cancer,0.40885782847705415,1.8526533769566305,0.0,0.011930705056241608,0.168,34/63,27.09%,RAF1;HRAS;RARB;PIK3CD;MAP2K1;BRAF;CASP9;ERBB2;EGFR;BAD;EML4;SOS1;PIK3R3;STAT3;PRKCB;MAPK3;BAX;PIK3CA;TP53;PIK3CB;KRAS;JAK3;PIK3R1;PRKCA;GADD45B;GRB2;STK4;PDPK1;MAPK1;E2F1;FOXO3;RB1;CDK6;DDB2
16,prerank,Relaxin signaling pathway,0.38278862851174666,1.8500317024865138,0.0,0.01140435042140742,0.17,68/103,40.05%,SMAD2;RAF1;CREB3L2;HRAS;EDN1;JUN;PRKACG;GNAI3;PIK3CD;MAP2K1;NFKB1;EGFR;RXFP4;PRKACA;GNAI2;TGFBR1;SOS1;GNGT2;PIK3R3;TGFBR2;VEGFB;ATF4;ADCY3;FOS;RELA;GNB5;MAPK3;VEGFA;ADCY5;PIK3CA;PIK3CB;MMP13;GNG12;KRAS;PIK3R1;GNAS;COL4A4;PRKCA;MAPK11;SHC1;GRB2;CREB3L4;ARRB1;COL1A2;MAPK9;MAPK1;PRKACB;MAPK12;MAPK14;GNG7;PLCB3;GNG4;AKT1;CREB1;COL4A5;MAP2K4;SHC4;SOS2;MMP1;TGFB1;CREB3;ADCY9;GNB4;RXFP1;MMP9;ADCY6;GNA15;SMAD3
17,prerank,Viral carcinogenesis,0.36785610977259414,1.8496486124434774,0.0,0.010770775397995895,0.17,71/141,28.27%,HDAC1;KAT2A;CREB3L2;HRAS;JUN;HDAC7;PRKACG;PIK3CD;CCND2;CDC20;NFKB1;CCNE1;HDAC6;GTF2A2;BAD;PRKACA;MAPKAPK2;CCND3;USP7;HDAC10;PIK3R3;ATF4;SKP2;STAT3;POLB;RELA;C3;CHD4;HDAC11;HDAC8;MAPK3;ACTN4;BAX;KAT2B;CREBBP;HIST1H2BK;CDKN1B;PIK3CA;TP53;PIK3CB;HLA-A;KRAS;JAK3;PIK3R1;IKBKG;DNAJA3;SRF;CCNA1;LYN;HIST1H4E;CDK2;EIF2AK2;SYK;CCR3;GTF2E2;GRB2;CREB3L4;HIST1H2BD;RAC1;HDAC4;MAPK1;PRKACB;CHEK1;EP300;GTF2A1;CDC42;HIST1H4I;RB1;CDK6;JAK1;CASP3
18,prerank,Colorectal cancer,0.39333458844119884,1.8485818859775813,0.0,0.01046553075108913,0.175,59/79,45.42%,SMAD2;RAF1;MTOR;HRAS;JUN;PIK3CD;MAP2K1;BRAF;CASP9;SMAD4;EGFR;BAD;TGFBR1;SOS1;PIK3R3;TGFBR2;FOS;MAPK3;AXIN2;RPS6KB1;APC;RPS6KB2;BAX;CYCS;AXIN1;PIK3CA;TP53;PIK3CB;KRAS;RALA;PIK3R1;BCL2;MYC;GADD45B;GRB2;RAC1;TGFB3;MAPK9;MAPK1;DDB2;CASP3;AKT1;CTNNB1;LEF1;RHOA;SOS2;TGFB1;GSK3B;EREG;CCND1;ARAF;SMAD3;MSH2;PMAIP1;AKT3;NRAS;RALB;CDKN1A;BIRC5
19,prerank,Wnt signaling pathway,0.37264223381113337,1.8476411495531748,0.0,0.01004167675567002,0.176,63/121,30.50%,DVL2;CSNK2B;JUN;PRKACG;NFATC3;CHD8;CCND2;PPP3R2;SMAD4;CAMK2G;CTNNBIP1;WNT3;PRKACA;FOSL1;CCND3;CSNK1A1L;CUL1;CSNK1E;SKP1;LGR5;PRKCB;LGR4;FZD1;DKK2;AXIN2;APC;FZD9;FZD4;NFATC1;CSNK2A2;CREBBP;AXIN1;FBXW11;TP53;PPP3CA;RUVBL1;NLK;PRKCA;CSNK1A1;PPARD;VANGL2;CAMK2D;ROR2;CXXC4;MYC;PPP3CC;MMP7;RSPO1;RAC1;MAP3K7;SFRP1;MAPK9;PRKACB;EP300;FZD10;RYK;WNT9A;PLCB3;BAMBI;WNT7A;SENP2;CTNNB1;CTBP2
20,prerank,Chronic myeloid leukemia,0.397658542220739,1.8429492446849898,0.0,0.00998959828121817,0.184,47/71,38.58%,HDAC1;RAF1;HRAS;PIK3CD;MAP2K1;BRAF;NFKB1;SMAD4;BAD;TGFBR1;SOS1;PIK3R3;TGFBR2;RELA;MAPK3;CRKL;BAX;CDKN1B;PIK3CA;TP53;PIK3CB;KRAS;PIK3R1;IKBKG;MYC;SHC1;GADD45B;GRB2;TGFB3;ABL1;MAPK1;E2F1;RB1;CDK6;DDB2;AKT1;CHUK;CTBP2;CBL;SHC4;SOS2;CDK4;TGFB1;BCL2L1;MECOM;CCND1;ARAF
21,prerank,Th17 cell differentiation,0.37903617855050215,1.8420017133143367,0.0,0.009580717696678866,0.185,72/107,40.70%,HIF1A;SMAD2;MTOR;IL4R;JUN;NFATC3;LAT;PPP3R2;NFKB1;NFKBIB;SMAD4;RORA;TGFBR1;CD3G;TGFBR2;STAT6;FOXP3;IFNGR1;STAT3;FOS;HSP90AB1;RELA;LCK;IL1RAP;CD3D;MAPK3;TYK2;NFATC1;GATA3;HLA-DRB5;JAK2;HLA-DMB;PPP3CA;JAK3;RARA;IL2;IKBKG;IL6;HLA-DPB1;MAPK11;IFNG;HSP90AA1;HLA-DRB3;PPP3CC;IL1R1;IL2RB;MAPK9;IL12RB1;MAPK1;MAPK12;HLA-DOA;IL21R;MAPK14;JAK1;IL4;CD3E;ZAP70;CHUK;IL17D;CD4;RXRG;HLA-DQA2;TGFB1;HLA-DOB;HLA-DRA;HLA-DQB1;IRF4;IL23A;SMAD3;AHR;IL2RG;IL17A
22,prerank,Human T-cell leukemia virus 1 infection,0.35625632249485983,1.8377497553654636,0.0,0.009639663867905357,0.194,122/189,42.08%,SMAD2;CD40;KAT2A;CREB3L2;HRAS;JUN;PRKACG;NFATC3;PIK3CD;MAP2K1;CCND2;TSPO;PPP3R2;CDC20;NFKB1;CCNE1;ITGB2;SMAD4;PRKACA;FOSL1;TGFBR1;CCND3;B2M;CD3G;PIK3R3;TGFBR2;ATF4;ADCY3;FOS;POLB;RELA;SLC25A4;LCK;FDPS;CD3D;KAT5;MAPK3;NFYB;BAX;NFATC1;KAT2B;IL1R2;NRP1;CREBBP;ETS2;HLA-DRB5;HLA-DMB;LTA;ADCY5;CCNB2;PIK3CA;TP53;PIK3CB;HLA-A;PPP3CA;KRAS;JAK3;PIK3R1;IL2;IKBKG;IL6;HLA-DPB1;SRF;CCNA1;MYC;CDK2;HLA-DRB3;PPP3CC;MMP7;BUB3;IL1R1;SPI1;CREB3L4;TGFB3;IL2RB;TCF3;MAPK9;MAPK1;RELB;PRKACB;CHEK1;EP300;HLA-DOA;ICAM1;E2F1;RAN;RB1;VDAC1;JAK1;PTEN;CD3E;MAP3K14;AKT1;EGR1;CHUK;CREB1;BUB1B;MAP2K4;CD4;CCNA2;CDK4;HLA-DQA2;TGFB1;CREB3;ETS1;ADCY9;BCL2L1;MSX1;HLA-DOB;CCND1;HLA-DRA;TNFRSF13C;IL15;HLA-DQB1;ADCY6;TNFRSF1A;SMAD3;IL2RG;ATR;AKT3;NFATC4;CREB5
23,prerank,Measles,0.37256665533576216,1.8301467503892377,0.0,0.010066532391203857,0.209,78/126,35.93%,CSNK2B;JUN;PIK3CD;TLR9;CCND2;NFKB1;CCNE1;CASP9;NFKBIB;IFNA21;CBLB;TLR7;BAD;CCND3;CD3G;PIK3R3;TNFAIP3;STAT3;FOS;RELA;OAS2;IKBKE;CD3D;IFNA8;STAT2;OAS1;FAS;TYK2;TAB2;IRAK4;HSPA8;BAX;CSNK2A2;CYCS;CDKN1B;PIK3CA;TP53;IFNA10;PIK3CB;IFNA5;JAK3;IFNA16;PIK3R1;IL2;IKBKG;IL6;FADD;IFNAR1;BCL2;CDK2;EIF2AK2;IFNA14;IFNB1;ADAR;IL2RB;MAP3K7;MAPK9;TBK1;IFNA4;IFIH1;CDK6;JAK1;CLEC4M;IFNA2;CD3E;CASP3;HSPA2;AKT1;CHUK;EIF3H;IL12B;BID;FCGR2B;EIF2AK1;CDK4;APAF1;BCL2L1;GSK3B
24,prerank,Glycerophospholipid metabolism,-0.20484669685177137,-1.8246269818783096,0.0,0.02918855808523059,0.02109704641350211,48/49,75.64%,PTDSS1;LPIN2;LPGAT1;AGPAT1;PLA2G15;DGKB;AGPAT2;PEMT;PLA2G2C;DGKI;PLPP3;PLA2G2A;ACHE;SELENOI;PHOSPHO1;PLA2G12B;GPAT3;DGKQ;PLA2G1B;DGKK;DGKZ;CHKA;PLA2G2D;DGKD;JMJD7-PLA2G4B;PLD4;ETNK1;PLA2G6;PLD2;PLA2G4A;PISD;ETNK2;LPCAT1;PCYT1B;PLA2G12A;DGKE;CHKB;GPD1;CHAT;TAZ;LYPLA1;DGKA;DGKH;CEPT1;PLD1;PLA2G2E;MBOAT7;CDIPT
25,prerank,Epstein-Barr virus infection,0.35671246025107084,1.8224560722836478,0.0,0.010896710618034003,0.234,89/174,28.27%,HDAC1;CD40;JUN;PIK3CD;CCND2;NFKB1;CCNE1;CASP9;NFKBIB;IFNA21;PSMD4;CD58;CCND3;USP7;B2M;PSMD1;CD3G;PIK3R3;TNFAIP3;SKP2;STAT3;RELA;OAS2;ENTPD3;IKBKE;CD3D;IFNA8;STAT2;OAS1;FAS;MAP2K3;TYK2;TAB2;IRAK4;BAX;RUNX3;CYCS;CDKN1B;HLA-DRB5;HLA-DMB;PIK3CA;TP53;IFNA10;PIK3CB;HLA-A;IFNA5;JAK3;IFNA16;PIK3R1;FCER2;IKBKG;IL6;HLA-DPB1;MAPK11;FADD;IFNAR1;BCL2;CCNA1;LYN;MYC;CDK2;EIF2AK2;HLA-DRB3;SYK;ENTPD1;IFNA14;GADD45B;IFNB1;RAC1;MAP3K7;MAPK9;TBK1;IFNA4;RELB;MAPK12;HLA-DOA;ICAM1;E2F1;MAPK14;RB1;CDK6;DDB2;CD44;JAK1;IFNA2;CD3E;SAP30;MAP3K14;CASP3
26,prerank,HIF-1 signaling pathway,0.37991298563101966,1.8216796293134598,0.0,0.010554085242059882,0.235,47/89,29.69%,HIF1A;MTOR;MKNK2;EDN1;EIF4E;PIK3CD;MAP2K1;NFKB1;ERBB2;EGFR;CAMK2G;EIF4EBP1;PIK3R3;IFNGR1;STAT3;RELA;PRKCB;MAPK3;VEGFA;RPS6KB1;RPS6KB2;CREBBP;CDKN1B;PIK3CA;PIK3CB;PDK1;CUL2;PIK3R1;HK1;PDHA1;PRKCA;IL6;MKNK1;BCL2;IFNG;CAMK2D;PFKL;MAPK1;HMOX1;PDHB;EP300;PGK1;IGF1R;LDHA;VHL;AKT1;EGLN3
27,prerank,Breast cancer,0.3691173963524933,1.8181115852913297,0.0,0.010641894324857484,0.243,57/112,30.16%,DVL2;RAF1;MTOR;NOTCH2;HRAS;JUN;FGF9;ESR1;PIK3CD;MAP2K1;BRAF;ERBB2;EGFR;WNT3;SOS1;CSNK1A1L;PIK3R3;FOS;NCOA1;FZD1;MAPK3;AXIN2;RPS6KB1;APC;FZD9;FZD4;RPS6KB2;BAX;AXIN1;PIK3CA;TP53;PIK3CB;KRAS;PIK3R1;JAG1;CSNK1A1;PGR;MYC;SHC1;GADD45B;BRCA1;GRB2;DLL1;BRCA2;MAPK1;FZD10;FGF2;E2F1;WNT9A;RB1;CDK6;DDB2;IGF1R;PTEN;AKT1;WNT7A;CTNNB1
28,prerank,VEGF signaling pathway,0.4134899735884499,1.8138353684929829,0.0,0.010652415228787149,0.252,28/52,26.87%,RAF1;HRAS;PIK3CD;MAP2K1;PPP3R2;CASP9;BAD;MAPKAPK2;PIK3R3;PRKCB;MAPK3;VEGFA;PTK2;PIK3CA;PIK3CB;MAPKAPK3;PPP3CA;KRAS;PIK3R1;PRKCA;MAPK11;PPP3CC;RAC1;MAPK1;SPHK1;MAPK12;CDC42;MAPK14
29,prerank,Thyroid hormone signaling pathway,0.37689638373963985,1.8108822239172313,0.0,0.010559359647478204,0.258,70/95,47.98%,HIF1A;HDAC1;RAF1;MTOR;KAT2A;NOTCH2;HRAS;PRKACG;ESR1;PIK3CD;MAP2K1;ITGB3;CASP9;BAD;PRKACA;PIK3R3;GATA4;ATP1A1;TSC2;PRKCB;NCOA1;MAPK3;ATP2A2;KAT2B;CREBBP;PIK3CA;TP53;PIK3CB;KRAS;THRA;PIK3R1;PRKCA;ATP1B2;PFKP;MYC;SLC9A1;PDPK1;MAPK1;PRKACB;EP300;PLCB3;AKT1;ATP1A3;CTNNB1;RHEB;MED4;PFKFB2;NCOA3;ATP1B3;ATP1B1;RXRG;BMP4;FOXO1;GSK3B;CCND1;PLCG2;SLC16A10;AKT3;NOTCH1;NRAS;HDAC3;PLCD1;ACTB;FXYD2;THRB;MED12;NCOA2;PLCE1;MDM2;RXRA
30,prerank,Neurotrophin signaling pathway,0.37610180966329537,1.8009773188207239,0.0,0.011135324719158833,0.279,53/103,27.63%,RAF1;HRAS;NGFR;JUN;IRAK2;PIK3CD;MAP2K1;BRAF;NFKB1;RPS6KA1;RPS6KA6;MAGED1;NFKBIB;CAMK2G;BAD;CALM2;MAPKAPK2;SOS1;PRKCD;PIK3R3;ATF4;RELA;MAPK3;CRKL;IRAK4;BAX;RIPK2;PIK3CA;TP53;PIK3CB;RPS6KA5;KRAS;PIK3R1;MAPK7;MAPK11;ZNF274;BCL2;CAMK2D;SHC1;GRB2;IRS1;PDPK1;RAC1;ARHGDIA;ABL1;MAPK9;MAPK1;MAPK12;NTRK3;CDC42;MAPK14;FOXO3;MAP3K5
31,prerank,Th1 and Th2 cell differentiation,0.3801047848534559,1.7921576080733195,0.0,0.011706202541742436,0.3,49/87,30.92%,NOTCH2;IL4R;JUN;NFATC3;LAT;PPP3R2;NFKB1;NFKBIB;CD3G;STAT6;IFNGR1;FOS;RELA;LCK;CD3D;MAPK3;TYK2;RUNX3;NFATC1;MAML2;GATA3;HLA-DRB5;JAK2;HLA-DMB;PPP3CA;JAK3;IL2;JAG1;IKBKG;HLA-DPB1;MAPK11;IFNG;HLA-DRB3;PPP3CC;IL12RB2;DLL1;IL2RB;MAPK9;IL12RB1;MAPK1;MAPK12;HLA-DOA;MAPK14;JAK1;IL4;CD3E;ZAP70;CHUK;IL12B
32,prerank,Insulin signaling pathway,0.3679470588670456,1.789573637748748,0.0,0.01162000961206865,0.305,67/111,35.93%,SOCS4;RAF1;MTOR;MKNK2;HRAS;EIF4E;PRKACG;PIK3CD;MAP2K1;BRAF;SOCS2;PCK2;G6PC2;CBLB;BAD;PRKACA;CALM2;EIF4EBP1;SOS1;PIK3R3;PYGB;TSC2;PYGL;MAPK3;CRKL;RPS6KB1;RPS6KB2;PRKAB2;PRKAA1;PRKAR2B;PDE3B;PHKG2;PIK3CA;PIK3CB;KRAS;PRKAR1A;RPTOR;PIK3R1;PHKA1;HK1;PYGM;MKNK1;INPPL1;GCK;SHC1;G6PC3;GRB2;PTPN1;IRS1;PDPK1;PRKAG1;MAPK9;MAPK1;PRKACB;IRS2;AKT1;PCK1;G6PC;RHEB;PRKCI;CBL;PRKAR1B;SHC4;INS;SOS2;FOXO1;GSK3B
33,prerank,Human papillomavirus infection,0.3398818251056303,1.7877826710150073,0.0,0.01147878441017185,0.307,116/232,30.83%,DVL2;HDAC1;RAF1;MTOR;NOTCH2;CREB3L2;HRAS;PRKACG;PIK3CD;MAP2K1;CCND2;NFKB1;ITGB3;CCNE1;IFNA21;EGFR;WNT3;BAD;PRKACA;BCAP31;CCND3;EIF4EBP1;SOS1;TICAM1;CSNK1A1L;PIK3R3;TADA3;ATP6V0B;RELA;TSC2;ATP6V1A;CHD4;IKBKE;IFNA8;FZD1;STAT2;MAPK3;FAS;TYK2;AXIN2;VEGFA;RPS6KB1;APC;FZD9;FZD4;RPS6KB2;BAX;MAML2;CREBBP;AXIN1;CDKN1B;FN1;PTK2;LAMB3;PIK3CA;TP53;IFNA10;PIK3CB;HLA-A;IFNA5;THBS3;KRAS;PPP2R2C;IFNA16;PIK3R1;GNAS;ITGA3;JAG1;COL4A4;IKBKG;CSNK1A1;FADD;IFNAR1;PPP2R1A;ATP6V0C;CCNA1;CDK2;EIF2AK2;TCIRG1;IFNA14;GRB2;CREB3L4;IFNB1;LAMA3;ATP6V1F;COL1A2;MAPK1;TBK1;IFNA4;PRKACB;PPP2R5A;EP300;FZD10;CDC42;E2F1;WNT9A;RB1;CDK6;LAMB1;JAK1;PTEN;IFNA2;CASP3;ITGB7;PPP2R5C;AKT1;WNT7A;PPP2R5E;PPP2R5B;CHUK;PPP2R3C;CTNNB1;ATP6V1D;RHEB;CREB1;PRKCI
