,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.36059183175846893,2.1718352393496314,0.0,0.001208783693413645,0.012,123/189,40.53%,B2M;HLA-DRB3;HLA-DQB1;AKT1;SRF;TGFBR1;BUB1B;ATF4;MAPK9;ADCY9;SMAD4;CREB3L1;CCND2;ADCY7;HLA-DRA;SMAD3;IL15RA;ADCY5;HLA-DPA1;IL1R2;RB1;CREB1;EGR1;JUN;PRKACA;SMAD2;CANX;LCK;ITGB2;TP53;CCNA2;CREB5;HRAS;E2F1;PRKACG;MAPK1;JAK3;HLA-DRB5;SLC2A1;NFATC4;NFYB;CDKN1A;IKBKG;CREB3L2;CDC20;PRKACB;HLA-DMB;RELA;HLA-DRB4;NFATC1;SLC25A6;JAK1;MAP3K1;MAP2K1;SLC25A4;POLB;ANAPC5;AKT3;MMP7;NFATC3;ADCY3;BCL2L1;TNF;ADCY2;VDAC1;MAP3K14;HLA-A;PIK3CB;PPP3R2;MAP2K2;ATF2;CHEK1;PIK3R1;MAPK3;KAT5;NRAS;TSPO;CCND3;KRAS;IL2;NRP1;IL2RB;LTBR;CCNB2;FDPS;CCND1;PIK3CD;ICAM1;NFKB1;CHEK2;TGFBR2;ATM;CDKN2B;PIK3CA;CREB3L4;ETS2;PTTG1;PTEN;KAT2A;CDK4;NFKB2;FOSL1;RAN;HLA-B;HLA-DPB1;IKBKB;CCNE1;IL15;SLC25A5;EP300;NFKBIA;MYC;DLG1;HLA-DQA1;CALR;CSF2;CDK2;TNFRSF1A;ITGAL;MSX1;XIAP;MAP2K4;MSX2
11,prerank,Chronic myeloid leukemia,0.4052526194961131,2.1632307535589828,0.0,0.0011080517189625079,0.012,48/71,35.58%,RAF1;AKT1;TGFBR1;SHC4;SMAD4;SMAD3;RB1;HDAC1;TP53;HRAS;E2F1;MAPK1;SOS1;CDKN1A;IKBKG;ABL1;RELA;SOS2;BRAF;MAP2K1;AKT3;CDKN1B;BCL2L1;PIK3CB;MAP2K2;PIK3R1;MAPK3;NRAS;KRAS;SHC1;CCND1;PTPN11;MECOM;PIK3CD;NFKB1;HDAC2;CTBP2;TGFBR2;PIK3CA;BAK1;GADD45B;CDK4;DDB2;IKBKB;NFKBIA;CRKL;MYC;RUNX1
12,prerank,Prostate cancer,0.3926484696828282,2.1591432242834765,0.0,0.0011014951999153923,0.013,62/89,38.83%,RAF1;AKT1;GSTP1;HSP90AB1;ATF4;PDGFRA;BCL2;PLAU;CREB3L1;ETV5;IL1R2;RB1;CREB1;PDGFD;TP53;CREB5;HRAS;E2F1;MAPK1;SOS1;CDKN1A;IKBKG;CREB3L2;RELA;SOS2;BRAF;ERBB2;MAP2K1;IGF1R;AKT3;CDKN1B;PIK3CB;MAP2K2;PIK3R1;MAPK3;ZEB1;NRAS;PDGFRB;FOXO1;KRAS;PDPK1;CASP9;CCND1;EGFR;PIK3CD;NFKB1;PIK3CA;CREB3L4;PTEN;GSK3B;TGFA;IKBKB;CCNE1;EP300;CTNNB1;ERG;NFKBIA;AR;LEF1;CDK2;HSP90AA1;KLK3
13,prerank,Endometrial cancer,0.4287179610967988,2.1570780295602794,0.0,0.0010228169713500071,0.013,37/53,35.31%,RAF1;AKT1;CTNNA1;TP53;HRAS;MAPK1;SOS1;CDKN1A;ILK;SOS2;BRAF;ERBB2;MAP2K1;AKT3;PIK3CB;MAP2K2;PIK3R1;MAPK3;NRAS;MLH1;KRAS;AXIN2;PDPK1;CASP9;CCND1;EGFR;PIK3CD;FOXO3;PIK3CA;BAK1;PTEN;AXIN1;GSK3B;GADD45B;DDB2;CTNNB1;MYC
14,prerank,Central carbon metabolism in cancer,0.4170408836575389,2.1361707525868074,0.0,0.0011591925675300083,0.016,37/60,29.76%,RAF1;RET;AKT1;SIRT3;PDK1;PDGFRA;PDHB;HIF1A;TP53;HRAS;MAPK1;SLC2A1;PFKL;ERBB2;MAP2K1;AKT3;G6PD;MET;PDHA1;TIGAR;NTRK1;HK1;PIK3CB;MAP2K2;PIK3R1;MAPK3;NRAS;PDGFRB;KRAS;LDHA;IDH1;EGFR;PIK3CD;FLT3;NTRK3;PIK3CA;PTEN
15,prerank,Non-small cell lung cancer,0.40987176095635336,2.1246509710158277,0.0,0.0012145951534781334,0.018,40/63,32.30%,RAF1;AKT1;RASSF1;RB1;STK4;STAT3;TP53;HRAS;E2F1;MAPK1;JAK3;SOS1;PLCG2;CDKN1A;PRKCG;SOS2;BRAF;ERBB2;MAP2K1;AKT3;PIK3CB;MAP2K2;PIK3R1;MAPK3;NRAS;EML4;KRAS;PDPK1;CASP9;CCND1;EGFR;PIK3CD;FOXO3;PIK3CA;BAK1;RXRG;GADD45B;TGFA;CDK4;DDB2
16,prerank,Mitophagy,0.4415374305511449,2.1225906872841884,0.0,0.0011431483797441255,0.018,27/43,30.72%,CSNK2A1;SQSTM1;BECN1;ATF4;MAPK9;TBK1;PINK1;CSNK2A2;JUN;HIF1A;ATG5;TP53;CSNK2B;HRAS;E2F1;GABARAPL1;PRKN;RELA;BNIP3L;MITF;BCL2L1;NRAS;KRAS;OPTN;FOXO3;EIF2AK3;UBB
17,prerank,FoxO signaling pathway,0.3720377722538541,2.11919828485169,0.0,0.0010796401364250076,0.018,68/119,30.86%,RAF1;PRKAA1;STK11;IRS1;AKT1;CAT;CSNK1E;TGFBR1;MAPK9;SMAD4;PCK2;CCND2;SMAD3;HOMER2;PRKAG2;STK4;SKP2;SMAD2;PLK2;PRKAG1;STAT3;HRAS;MAPK1;GABARAPL1;FBXO32;SIRT1;SOS1;MAPK12;CDKN1A;BCL6;PLK4;SOS2;PLK1;BRAF;MAP2K1;IGF1R;AKT3;IL7R;SGK3;CDKN1B;TNFSF10;SETD7;PIK3CB;MAP2K2;PIK3R1;MAPK3;NRAS;FOXO1;KRAS;PRKAG3;MAPK13;PDPK1;CCNB2;CCND1;EGFR;PIK3CD;FOXO3;IL10;TGFBR2;ATM;CDKN2B;PIK3CA;PRKAA2;ATG12;PTEN;GADD45B;NLK;USP7
18,prerank,Neurotrophin signaling pathway,0.3796914096250185,2.115397919720481,0.0,0.0011304819157026394,0.02,66/103,36.13%,RAF1;IRS1;AKT1;IRAK4;SHC4;ATF4;RAP1A;MAPK9;RHOA;BCL2;JUN;NGF;TP53;HRAS;MAPK1;RAC1;SOS1;MAPK12;PLCG2;PRKCD;ABL1;CDC42;MAPKAPK2;RELA;RPS6KA1;CALM3;SOS2;BRAF;MAP3K1;MAP2K1;MAP3K5;RPS6KA5;AKT3;ZNF274;NTRK2;NTRK1;CAMK2A;CAMK2G;PIK3CB;MAP2K2;PIK3R1;MAPK3;MAGED1;NRAS;KRAS;SHC1;NFKBIE;MAPK13;PDPK1;PTPN11;PIK3CD;FOXO3;NFKB1;NTRK3;PIK3CA;PRDM4;IRAK2;GSK3B;NFKBIB;ARHGDIA;NGFR;IKBKB;NFKBIA;CRKL;CAMK2D;RPS6KA3
19,prerank,Prolactin signaling pathway,0.4065688553803153,2.108785427706096,0.0,0.0011762395170525082,0.022,40/64,31.87%,GALT;RAF1;AKT1;SHC4;LHCGR;MAPK9;CCND2;TNFRSF11A;CISH;STAT3;HRAS;MAPK1;SOCS2;SOS1;MAPK12;RELA;JAK2;SOS2;MAP2K1;AKT3;ESR1;PIK3CB;MAP2K2;SOCS4;PIK3R1;STAT1;MAPK3;NRAS;KRAS;SHC1;PRLR;MAPK13;CCND1;PIK3CD;FOXO3;NFKB1;TH;PIK3CA;GSK3B;TNFSF11
20,prerank,Hepatitis B,0.3544570871200631,2.0918276475762574,0.0,0.0014611671019285817,0.028,112/153,46.52%,RAF1;AKT1;STAT6;IRAK4;TGFBR1;TICAM1;ATF4;MAPK9;TBK1;BCL2;SMAD4;CREB3L1;SMAD3;RB1;CREB1;JUN;TLR4;SMAD2;TRAF3;STAT3;TP53;CCNA2;CREB5;HRAS;E2F1;MAPK1;JAK3;CASP8;SOS1;CYCS;MAPK12;FADD;NFATC4;CDKN1A;IRF7;TLR2;PRKCG;IKBKG;CREB3L2;BIRC5;IKBKE;STAT4;RELA;IFNB1;JAK2;NFATC1;SOS2;BRAF;JAK1;MAP3K1;MAP2K1;AKT3;NFATC3;IFNA2;TNF;PIK3CB;TAB2;MAP2K2;FAS;SLC10A1;ATF2;PIK3R1;STAT1;MAPK3;DDX58;NRAS;KRAS;CASP3;APAF1;MAPK13;CASP9;PIK3CD;NFKB1;STAT2;IFNA10;TGFBR2;PIK3CA;CREB3L4;BID;DDB2;PTK2B;PCNA;IKBKB;CCNE1;EP300;MAP2K3;NFKBIA;MYC;IFNAR1;SRC;IFNA17;IFIH1;CDK2;IFNA21;GRB2;MAP2K4;HSPG2;MAPK14;TYK2;TICAM2;BAD;IFNA1;CASP10;TGFB1;CREBBP;CXCL8;IL6;TRAF6;TGFB3;IFNA5;EGR3;STAT5A
21,prerank,Thyroid cancer,0.46105038908297524,2.0861828857945675,0.0,0.001441242095993192,0.029,25/34,35.31%,RET;PPARG;TFG;TPR;TP53;HRAS;MAPK1;CDKN1A;BRAF;MAP2K1;NTRK1;MAP2K2;MAPK3;NRAS;TPM3;KRAS;CCND1;NCOA4;BAK1;RXRG;GADD45B;DDB2;CTNNB1;RXRA;MYC
22,prerank,Focal adhesion,0.3610286464899974,2.067964817792143,0.0,0.0018232824271891433,0.038,77/128,35.39%,RAF1;CAV1;AKT1;FN1;SHC4;FYN;RAP1A;MAPK9;PDGFRA;RHOA;BCL2;MYL9;CCND2;ITGB3;PAK4;JUN;PARVG;PDGFD;HRAS;PGF;MAPK1;RAC3;FLT1;BIRC2;PTK2;RAC1;SOS1;PAK1;PRKCG;COL1A2;PAK2;CDC42;ILK;LAMB3;SOS2;BRAF;ERBB2;FLT4;MAP2K1;IGF1R;COL4A2;AKT3;MET;THBS1;ACTB;VEGFC;BIRC3;ACTG1;PIK3CB;ARHGAP35;PIK3R1;VEGFA;MAPK3;PPP1CA;PDGFRB;CCND3;SHC1;ITGA3;COL4A5;MYLK4;PDPK1;CCND1;ACTN4;EGFR;PIK3CD;MYLK2;PIK3CA;PTEN;GSK3B;ITGA2;VEGFB;ROCK1;CAV2;CTNNB1;SPP1;CRKL;ROCK2
23,prerank,Glioma,0.39153945647641825,2.0481132669148874,0.0,0.0019603991950875137,0.042,40/65,32.30%,RAF1;AKT1;SHC4;PDGFRA;RB1;TP53;HRAS;E2F1;MAPK1;SOS1;PLCG2;CDKN1A;PRKCG;CALM3;SOS2;BRAF;MAP2K1;IGF1R;AKT3;CAMK2A;CAMK2G;PIK3CB;CAMK1D;MAP2K2;PIK3R1;MAPK3;NRAS;PDGFRB;KRAS;SHC1;CCND1;EGFR;PIK3CD;PIK3CA;BAK1;PTEN;GADD45B;TGFA;CDK4;DDB2
24,prerank,Colorectal cancer,0.38338656295163737,2.047936524077361,0.0,0.0018819832272840133,0.042,47/79,32.30%,RAF1;PMAIP1;AKT1;TGFBR1;MAPK9;RHOA;BCL2;SMAD4;SMAD3;RPS6KB1;JUN;SMAD2;TP53;HRAS;MAPK1;RAC3;RAC1;SOS1;CYCS;CDKN1A;BIRC5;SOS2;BRAF;MAP2K1;AKT3;PIK3CB;MAP2K2;PIK3R1;MAPK3;NRAS;MLH1;MSH2;KRAS;CASP3;AXIN2;CASP9;CCND1;EGFR;PIK3CD;TGFBR2;PIK3CA;BAK1;AXIN1;GSK3B;GADD45B;TGFA;DDB2
25,prerank,HIF-1 signaling pathway,0.37058608496766166,2.03700029973931,0.0,0.002084973056982707,0.049,48/89,28.85%,AKT1;EIF4E;IFNGR1;PDK1;BCL2;PDHB;PGK1;EIF4EBP1;RPS6KB1;TLR4;HIF1A;STAT3;MAPK1;FLT1;SLC2A1;PLCG2;PFKFB3;CDKN1A;PRKCG;EPO;PFKL;EDN1;EGLN3;RELA;ERBB2;MAP2K1;IGF1R;AKT3;PDHA1;CDKN1B;IFNG;CAMK2A;HK1;CAMK2G;PIK3CB;MAP2K2;ALDOA;PIK3R1;VEGFA;MAPK3;SERPINE1;LDHA;LTBR;EGFR;PIK3CD;NFKB1;TFRC;PIK3CA
26,prerank,Human cytomegalovirus infection,0.3381857159489019,2.0350687668088905,0.0,0.002007751832650014,0.049,119/197,36.97%,B2M;RAF1;AKT1;ITPR3;IL1B;ATF4;PDGFRA;ADCY9;RHOA;TBK1;CREB3L1;ADCY7;EIF4EBP1;ADCY5;TRAF5;PLCB1;ITGB3;AKAP13;RPS6KB1;RB1;CREB1;PRKACA;GNG12;GNAI3;STAT3;TP53;CREB5;HRAS;E2F1;PRKACG;MAPK1;RAC3;PTK2;RAC1;CASP8;CCR5;SOS1;CYCS;MAPK12;FADD;GNG8;ITPR1;NFATC4;CDKN1A;TSC2;PRKCG;IKBKG;CREB3L2;PRKACB;RELA;IFNB1;TAPBP;TAP1;NFATC1;CALM3;GNA13;SOS2;JAK1;GNAI2;MAP2K1;CXCR2;IL10RB;CXCL12;AKT3;NFATC3;IFNA2;RHEB;CCL2;ADCY3;TNF;ADCY2;HLA-A;PIK3CB;PPP3R2;MAP2K2;FAS;ATF2;PIK3R1;VEGFA;CCL5;MAPK3;NRAS;CX3CL1;KRAS;CASP3;MAPK13;CASP9;CCND1;EGFR;PIK3CD;NFKB1;IFNA10;PIK3CA;CREB3L4;BAK1;TMEM173;GNB2;GSK3B;GNG4;GNG11;PTGER3;CDK4;BID;ROCK1;HLA-B;PTK2B;IKBKB;IL6R;CCL4L2;CTNNB1;NFKBIA;CRKL;MYC;ROCK2;SRC;TRAF2;IFNA17;CALR;TSC1
27,prerank,VEGF signaling pathway,0.4024931244459084,2.0221725529295007,0.0,0.0022648090079893015,0.058,29/52,26.57%,RAF1;AKT1;HRAS;MAPK1;RAC3;PTK2;RAC1;MAPK12;PLCG2;JMJD7-PLA2G4B;PRKCG;CDC42;MAPKAPK3;SH2D2A;MAPKAPK2;MAP2K1;AKT3;PIK3CB;PPP3R2;MAP2K2;SPHK1;PIK3R1;VEGFA;MAPK3;NRAS;KRAS;MAPK13;CASP9;PIK3CD
28,prerank,MicroRNAs in cancer,0.34824925475658114,1.993179227668139,0.0,0.0034916855228845074,0.091,77/129,35.31%,RAF1;IRS1;SHC4;DDIT4;DNMT3A;PDGFRA;CCNG1;RHOA;BCL2;PLAU;CCND2;BCL2L2;ITGB3;PAK4;RASSF1;TP63;PIM1;HDAC1;STAT3;ABCB1;TP53;HRAS;E2F1;MAPK1;VIM;SIRT1;SOS1;PLCG2;MCL1;CDKN1A;PRKCG;ERBB3;ABL1;HDAC4;SOS2;ERBB2;MAP2K1;RPS6KA5;MET;TIMP3;THBS1;CDKN1B;RPTOR;STMN1;MAP2K2;ST14;VEGFA;ZEB1;NRAS;PDGFRB;KRAS;SHC1;CASP3;CCND1;EGFR;NFKB1;IGF2BP1;ATM;PIK3CA;BAK1;PTEN;TPM1;CDC25B;ROCK1;BMI1;MDM4;CDC25A;IKBKB;HMOX1;SOCS1;RDX;DNMT1;CCNE1;EP300;CRKL;SLC7A1;MYC
29,prerank,Autophagy,0.3577862538732352,1.987258723001056,0.0,0.0036139532987700257,0.097,54/100,29.76%,RAF1;PRKAA1;STK11;IRS1;AKT1;BECN1;DDIT4;MAPK9;BCL2;ATG4A;RPS6KB1;PRKACA;HIF1A;ATG5;PIK3R4;SUPT20H;HRAS;PRKACG;MAPK1;GABARAPL1;ITPR1;ATG3;RRAGA;TSC2;PRKCD;PRKACB;MAP2K1;IGF1R;MTMR3;CTSD;AKT3;RHEB;BCL2L1;RPTOR;ATG16L1;PIK3CB;DAPK3;MAP2K2;PPP2CB;CFLAR;PIK3R1;MAPK3;NRAS;CAMKK2;KRAS;ATG7;PDPK1;PIK3CD;MLST8;EIF2AK3;PIK3CA;PRKAA2;ATG12;PTEN
30,prerank,TNF signaling pathway,0.35090626919589846,1.976379797689538,0.0,0.003959291502000028,0.111,62/104,34.61%,AKT1;IL1B;ATF4;MAPK9;CREB3L1;TRAF5;CREB1;JUN;TRAF3;MLKL;CREB5;MAPK1;DNM1L;BIRC2;CXCL2;CASP8;CASP7;RPS6KA4;MAPK12;FADD;LIF;IKBKG;CREB3L2;EDN1;RELA;IFNB1;CXCL5;MAP2K1;MAP3K5;RPS6KA5;AKT3;CCL2;VEGFC;BIRC3;TNF;MAP3K14;PIK3CB;TAB2;FAS;ATF2;CFLAR;PIK3R1;CCL5;MAPK3;CX3CL1;CASP3;CXCL1;MAPK13;PIK3CD;ICAM1;NFKB1;MMP14;TNFAIP3;PIK3CA;CREB3L4;MAP3K8;IL18R1;IKBKB;IL15;CSF1;MAP2K3;NFKBIA
31,prerank,Thyroid hormone synthesis,0.38134953621845463,1.968841572033914,0.0020161290322580645,0.0042510830371734675,0.122,32/62,25.54%,ITPR3;ATF4;GPX3;ADCY9;CREB3L1;ADCY7;GPX2;ADCY5;PLCB1;CREB1;PRKACA;FXYD2;CANX;CREB5;PRKACG;TTR;ITPR1;TTF1;PRKCG;CREB3L2;PDIA4;PRKACB;LRP2;GPX6;ADCY3;ADCY2;ATF2;DUOXA2;GPX1;ATP1A3;ATP1B2;TSHR
32,prerank,NOD-like receptor signaling pathway,0.33712767903469576,1.9654891569778135,0.0,0.004246240153786393,0.126,103/142,48.42%,GBP3;NAMPT;IRAK4;NOD1;ITPR3;TICAM1;HSP90AB1;IL1B;MAPK9;RHOA;TBK1;BCL2;TXN;TRAF5;GPRC6A;PLCB1;CASP4;IRF9;JUN;TLR4;ATG5;TRAF3;MAPK1;DNM1L;GABARAPL1;SUGT1;BIRC2;CXCL2;CASP8;MAPK12;FADD;ITPR1;IRF7;IKBKG;PANX1;PRKCD;IKBKE;ANTXR2;RELA;IFNB1;GBP7;JAK1;CASP5;IFNA2;CCL2;BIRC3;BCL2L1;TNF;VDAC1;ATG16L1;TAB2;STAT1;OAS1;CCL5;MAPK3;MEFV;CXCL1;MAPK13;NFKB1;STAT2;IFNA10;CARD9;TNFAIP3;TMEM173;ATG12;NFKBIB;IKBKB;NFKBIA;GBP2;RIPK3;IFNAR1;NLRP3;CAMP;DEFB4A;TRAF2;IFNA17;CASR;HSP90AA1;CTSB;GBP4;IFNA21;RIPK2;IL18;TXNIP;XIAP;MAPK14;AIM2;TYK2;CYBA;NLRC4;IFNA1;SHARPIN;PLCB3;CXCL8;TANK;P2RX7;IL6;TRAF6;IFNA5;NLRP1;MYD88;GBP1;IFNA4
33,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3335659056511182,1.9636995294697872,0.0,0.004121350737498558,0.126,110/159,44.56%,RAF1;AKT1;SYK;ITPR3;IFNGR1;TICAM1;BECN1;MAPK9;TBK1;RB1;CREB1;IRF9;JUN;HIF1A;GNG12;TRAF3;STAT3;TP53;PIK3R6;HRAS;E2F1;MAPK1;GABARAPL1;CXCL2;RAC1;CASP8;CCR5;CYCS;MAPK12;PLCG2;FADD;GNG8;ITPR1;NFATC4;CDKN1A;IRF7;ATG3;IKBKG;IKBKE;MAPKAPK2;RELA;IFNB1;JAK2;NFATC1;CALM3;JAK1;FGF2;MAP2K1;AKT3;NFATC3;IFNA2;HLA-A;PIK3CB;PPP3R2;EIF2AK2;MAP2K2;FAS;PIK3R1;VEGFA;STAT1;MAPK3;NRAS;KRAS;CASP3;CXCL1;MAPK13;CASP9;CCND1;PIK3CD;ICAM1;NFKB1;CCR4;STAT2;IFNA10;PIK3CA;BAK1;GNB2;GSK3B;GNG4;UBB;GNG11;CDK4;BID;HLA-B;IKBKB;EP300;CTNNB1;NFKBIA;PIK3C3;MYC;IFNAR1;SRC;TRAF2;C3;IFNA17;HCK;CSF2;TNFRSF1A;IFNA21;MAP2K4;MAPK14;CALM1;RCAN1;TYK2;CDK6;IFNA1;PPP3CA;PIK3R5;CREBBP;CXCL8
