,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,T cell receptor signaling pathway,0.32602434548984915,2.1935383552355945,0.0,0.002569451317462372,0.025,74/98,48.65%,MAPK13;MAP2K7;NCK1;PTPN6;CD8A;CBLB;SOS2;PAK2;CTLA4;AKT1;MAP3K7;PIK3R1;MAPK9;MAP3K8;AKT2;MAPK14;IKBKB;PPP3R2;IL10;NFKBIB;NFKBIA;CD3E;NFATC3;CD247;FYN;GRB2;IKBKG;CD3D;RAF1;DLG1;CARD11;HRAS;IL2;PPP3CA;ITK;MAPK3;MAPK12;CDK4;PAK1;IL4;PIK3CD;CD40LG;RELA;IL5;NFKBIE;JUN;CHUK;MAP2K1;ICOS;IFNG;ZAP70;PAK6;NFATC1;PDPK1;FOS;BCL10;PLCG1;CDC42;AKT3;PAK4;MAPK11;VAV1;PIK3R2;PTPRC;PIK3CA;LCK;RHOA;TEC;GSK3B;MALT1;PAK3;NFKB1;NFATC2;KRAS
11,prerank,Human immunodeficiency virus 1 infection,0.2940560413703528,2.183794105147371,0.0,0.0026170337492672302,0.028,137/175,55.01%,MAPK13;MAP2K7;TRADD;PRKCA;APOBEC3H;TBK1;PAK2;AKT1;CYCS;CALM3;CASP9;LIMK1;TNFRSF1A;IRAK1;MAP3K7;IRAK4;BTRC;CRK;TNFRSF1B;PIK3R1;GNB5;IFNA16;MAPK9;AKT2;IFNA10;MAP2K3;GNAI1;MAPK14;FAS;RNF7;TRAF5;GNG5;PLCG2;CDC25C;IKBKB;PPP3R2;NFKBIA;CD3E;NFATC3;CD247;GNG12;TLR4;GNGT2;IKBKG;CD3D;RAF1;BID;CCR5;HRAS;SKP1;GNAI3;PPP3CA;CXCR4;ATM;HLA-A;MAPK3;GNA11;MAPK12;PAK1;IFNA2;PIK3CD;AP1S2;RELA;B2M;APOBEC3G;TLR2;JUN;ITPR1;CASP3;GNAI2;CASP8;BCL2L1;CHUK;BAX;WEE2;MAP2K1;GNB4;GNG4;CCNB2;APOBEC3D;PAK6;WEE1;TAB2;FADD;PRKCB;NFATC4;CCNB1;NFATC1;IFNA21;FOS;GNG7;PLCG1;RAC3;AKT3;IFNA8;PAK4;TAP2;RIPK1;MAPK11;IFNB1;IRF3;GNG11;AP1B1;RPS6KB2;RAC1;PTK2;RPS6KB1;PIK3R2;APOBEC3A;PIK3CA;FBXW11;IFNA1;ITPR3;TAP1;PAK3;CALR;NFKB1;MAPK8;GNG8;NFATC2;BCL2;KRAS;MTOR;PIK3R3;LIMK2;BAK1;TRAF6;PPP3CC;GNB2;CD3G;CALM2;PTK2B;IFNA4;BST2;FASLG;CFL1;MAPK1
12,prerank,Longevity regulating pathway,0.33159585863055624,2.1687139452454174,0.0,0.0029793922683965393,0.035,66/85,50.12%,IGF1R;PRKAG2;ATF2;TP53;ATF4;CAMKK2;CAT;AKT1;HDAC1;STK11;ATG5;PIK3R1;AKT2;PRKAA1;PPARG;CREB3;TSC2;ADCY9;HSPA1B;PRKACB;SOD2;CREB1;ADCY2;EIF4E;FOXO3;CLPB;HRAS;RHEB;ADIPOR1;SOD1;PRKACA;IRS2;PRKAB1;PIK3CD;RELA;PRKACG;ADCY5;HSPA2;EHMT1;ADCY6;BAX;PRKAB2;IRS1;RPTOR;HSPA1A;FOXO1;PRKAG1;EIF4EBP1;AKT3;TSC1;RPS6KB2;RPS6KB1;PIK3R2;PPARGC1A;CREB5;PIK3CA;PRKAA2;INSR;ULK1;ADCY3;NFKB1;CREB3L4;KRAS;FOXA2;MTOR;PIK3R3
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29800417734025153,2.168330760376409,0.0,0.0027665785349396434,0.035,120/159,51.91%,MAPK13;MAP2K7;IRF9;TRADD;TP53;TRAF3;MAPKAPK2;E2F1;TBK1;AKT1;CYCS;CALM3;CASP9;CTNNB1;TNFRSF1A;PIK3R1;IKBKE;GNB5;IFNA16;MAPK9;AKT2;JAK2;IFNA10;SRC;UBB;MAPK14;FAS;GNG5;STAT3;PLCG2;IKBKB;CD200R1;PPP3R2;JAK1;NFKBIA;NFATC3;CREB1;GNG12;IFNGR1;GNGT2;IKBKG;RAF1;RB1;BID;CCR5;HRAS;PIK3R6;SYK;PPP3CA;HIF1A;HLA-A;MAPK3;IFNAR2;MAPK12;PIK3CG;CDK4;IFNA2;PIK3CD;RELA;JUN;ITPR1;CASP3;CASP8;CHUK;BAX;MAP2K4;CD86;C3;MAP2K1;CCND1;PTGS2;GNB4;STAT1;GNG4;FADD;NFATC4;NFATC1;IFNA21;CDK6;FOS;CXCL1;GNG7;PLCG1;IL6ST;BECN1;AKT3;IFNA8;MAPK11;IFNB1;IRF3;GNG11;VEGFA;IRF7;RAC1;STAT2;PIK3R2;PIK3CA;TYK2;IFNA1;CCR3;ITPR3;ICAM1;GSK3B;PIK3C3;CDKN1A;TICAM1;IL6;NFKB1;MAPK8;GNG8;NFATC2;KRAS;HCK;MTOR;PIK3R3;BAK1;CCR4;TLR3;PPP3CC;GNB2
14,prerank,Osteoclast differentiation,0.30878055738789784,2.1523651252851175,0.0,0.0030706529324735507,0.042,88/122,48.22%,MAPK13;MAP2K7;IRF9;TGFB2;SOCS1;NFKB2;TGFBR2;AKT1;IL1B;TNFRSF1A;CYLD;MAP3K7;LILRB1;PIK3R1;MAPK9;AKT2;FOSL2;PPARG;MAPK14;PLCG2;IKBKB;BLNK;PPP3R2;JAK1;NFKBIA;CREB1;IFNGR1;FYN;GRB2;IKBKG;SYK;PPP3CA;FOSL1;MAPK3;IFNAR2;MAPK12;PIK3CD;RELA;TNFRSF11A;TGFB1;JUN;LILRA6;TNFSF11;CHUK;JUNB;FCGR2B;MAP2K1;IFNG;STAT1;ACP5;FCGR3B;NCF4;IL1R1;TAB2;CTSK;SIRPG;NCF1;NFATC1;SQSTM1;FOS;NOX1;CSF1;LILRB3;AKT3;CALCR;MAPK11;NCF2;IFNB1;BTK;RAC1;STAT2;PIK3R2;MITF;PIK3CA;TYK2;LCK;TEC;SIRPA;JUND;LILRA1;FOSB;TGFBR1;TREM2;NFKB1;FCGR2A;MAPK8;FHL2;NFATC2
15,prerank,Pathways in cancer,0.25987293694998237,2.144959912956384,0.0,0.0030095888116573153,0.044,291/445,47.17%,GLI1;IGF1R;ARHGEF12;CCND2;TP53;TGFB2;PRKCA;TRAF3;KEAP1;DLL4;IL13;PMAIP1;HES1;RET;E2F1;NFKB2;RARB;SOS2;RASGRP4;IL6R;HSP90B1;TGFBR2;AKT1;TXNRD1;VEGFC;CYCS;CALM3;CASP9;EPAS1;PDGFRB;CTNNB1;COL4A3;HDAC1;NOTCH1;CAMK2D;ETS1;CRK;ITGA6;EDNRB;SMAD3;PIK3R1;MGST2;GNB5;IFNA16;MAPK9;PDGFRA;AKT2;GSTM4;JAK2;IFNA10;NCOA3;FGFR3;HSP90AB1;MECOM;GNAI1;NTRK1;SUFU;PPARG;FAS;MLH1;TRAF5;FGFR2;ESR1;WNT7A;CSF3R;ADCY9;GNG5;STAT3;ARNT;PLCG2;PML;DAPK2;IKBKB;CASP7;EPO;EGFR;JAK1;NFKBIA;FZD7;PRKACB;CDKN1B;GNG12;IFNGR1;GRB2;ADCY2;NFE2L2;GNGT2;FZD4;HSP90AA1;ABL1;RXRB;EDN1;PPARD;EML4;GNA13;TPM3;WNT9A;BIRC3;IKBKG;GSTO1;SKP2;IL4R;LPAR5;RAF1;RB1;HMOX1;PLEKHG5;LPAR6;BID;RASGRP2;IL15RA;APC;IL15;CTBP1;ARAF;HRAS;SKP1;DVL3;RARA;GNAI3;TFG;PLD1;IL2;PIM2;MMP2;CXCR4;NQO1;FGF1;IL12A;AXIN2;HIF1A;ESR2;FGFR4;PRKACA;CEBPA;MAPK3;IFNAR2;GNA11;CDK4;IFNA2;KITLG;IL4;CAMK2G;CCND3;RALGDS;IL3RA;LAMB3;ERBB2;KNG1;KIT;PIK3CD;AGT;VHL;FZD9;RELA;IL5;PRKACG;BRCA2;BDKRB2;TGFB1;JUN;CCNA1;ADCY5;ITGA2;CASP3;WNT5A;GNAI2;ADCY6;FZD5;CASP8;EPOR;CSF2RA;BCL2L1;CHUK;BAX;STAT6;PGF;GNA12;STAT4;MAP2K1;RALBP1;LEF1;MDM2;GSTP1;DVL2;IFNG;CCND1;PTGS2;CUL2;GNB4;STAT1;PAX8;TRAF4;ZBTB16;BMP4;MAX;EGLN1;LPAR2;CCNE1;MSH2;FN1;CAMK2A;SLC2A1;FZD10;GNG4;IL12RB1;EGLN3;TCF7L2;HEY1;FOXO1;FADD;PRKCB;DVL1;GADD45B;GADD45A;STK4;MET;IFNA21;CDK6;RXRA;CKS1B;FOS;GNG7;PLCG1;RUNX1T1;APAF1;RAC3;CDC42;IL6ST;GSTM1;GSTA3;IL13RA1;AKT3;F2R;IFNA8;DDB2;NCOA1;GSTA5;RAD51;ROCK1;ITGA2B;RXRG;GSTA2;BIRC7;CKS2;GNG11;VEGFA;MMP1;GSTM2;FZD8;RPS6KB2;PLCB1;CDKN2B;RAC1;PTK2;GSTO2;STAT2;RPS6KB1;PIK3R2;BRAF;MITF;TXNRD3;ITGA3;DAPK1;CXCL12;PIK3CA;AR;SMO;IFNA1;AXIN1;IL5RA;RHOA;FGFR1;IL12RB2;CDKN2A;SMAD4;PTEN;TPR;ARHGEF11;WNT1;RALB;GSK3B;CDKN1A;CDK2;NOS2;IL6;ADCY3;TGFBR1;NFKB1;SHH;MMP9
16,prerank,Colorectal cancer,0.3286322842606272,2.1399728624264274,0.0,0.002955708705054754,0.046,61/79,50.35%,TP53;TGFB2;PMAIP1;SOS2;TGFBR2;AKT1;CYCS;CASP9;CTNNB1;SMAD3;PIK3R1;MAPK9;AKT2;MLH1;EGFR;GRB2;RAF1;APC;ARAF;HRAS;AXIN2;MAPK3;RALGDS;PIK3CD;TGFB1;JUN;CASP3;BAX;MAP2K1;LEF1;CCND1;MSH2;TCF7L2;GADD45B;GADD45A;FOS;RAC3;AKT3;DDB2;RPS6KB2;RAC1;RPS6KB1;PIK3R2;EREG;BRAF;PIK3CA;AREG;AXIN1;RHOA;SMAD4;RALB;GSK3B;CDKN1A;TGFBR1;MAPK8;BCL2L11;BCL2;KRAS;MTOR;PIK3R3;BAK1
17,prerank,Hepatitis B,0.2949614570902943,2.138603167794991,0.0,0.002791502665885046,0.046,109/153,48.65%,MAPK13;MAP2K7;ATF2;TP53;TGFB2;PRKCA;TRAF3;ATF4;E2F1;TBK1;SOS2;TGFBR2;AKT1;EGR2;CYCS;CASP9;IRAK1;MAP3K7;IRAK4;SMAD3;PIK3R1;IKBKE;IFNA16;MAPK9;PCNA;AKT2;JAK2;IFNA10;CASP10;MAP2K3;SRC;CREB3;MAPK14;FAS;STAT3;IFIH1;IKBKB;JAK1;NFKBIA;NFATC3;CREB1;TLR4;GRB2;DDX58;IKBKG;RAF1;RB1;BID;MAP3K1;ARAF;HRAS;MAPK3;MAPK12;IFNA2;PIK3CD;RELA;TGFB1;TLR2;JUN;CCNA1;CASP3;CASP8;CHUK;BAX;STAT6;MAP2K4;TICAM2;STAT4;MAP2K1;STAT1;CCNE1;TAB2;FADD;PRKCB;NFATC4;NFATC1;IFNA21;CCNA2;FOS;APAF1;AKT3;IFNA8;DDB2;EGR3;MAPK11;IFNB1;IRF3;IRF7;STAT2;ATP6AP1;PIK3R2;BRAF;CREB5;PIK3CA;TYK2;IFNA1;SMAD4;CDKN1A;CDK2;TICAM1;IL6;TGFBR1;NFKB1;MMP9;CREB3L4;MAPK8;NFATC2;BCL2;KRAS
18,prerank,Viral myocarditis,0.3818691349370147,2.1377936910211277,0.0,0.0026445814729437276,0.046,27/45,27.81%,DAG1;HLA-DQA2;CXADR;EIF4G1;CYCS;CASP9;CD55;CD40;ITGB2;HLA-DMB;FYN;ABL1;ITGAL;BID;HLA-DPB1;HLA-A;ACTB;CD40LG;ACTG1;HLA-DPA1;CASP3;HLA-DRB5;SGCB;HLA-DRA;CASP8;CD86;CCND1
19,prerank,AMPK signaling pathway,0.3148672060886548,2.134064793299495,0.0,0.002564693074281886,0.047,68/100,42.38%,IGF1R;PCK2;PRKAG2;PFKFB1;PPP2R1A;G6PC;CAMKK2;AKT1;STK11;MAP3K7;PIK3R1;AKT2;PRKAA1;LEPR;PPARG;CREB3;TSC2;HNF4A;EEF2K;CREB1;PFKM;PPP2R5B;PPP2CB;FOXO3;CPT1A;ACACB;RHEB;ADIPOR1;IRS2;PRKAB1;PIK3CD;PPP2R5C;CAB39;CCNA1;LEP;PPP2R3C;ADRA1A;G6PC2;FBP1;ELAVL1;CCND1;ACACA;PRKAB2;IRS1;PPP2R2D;RPTOR;FOXO1;EEF2;PRKAG1;EIF4EBP1;PDPK1;CCNA2;PPP2R2C;AKT3;HMGCR;STRADB;SREBF1;PPP2R3A;TSC1;RPS6KB2;G6PC3;RPS6KB1;CD36;PIK3R2;CFTR;PPARGC1A;CREB5;PIK3CA
20,prerank,Toll-like receptor signaling pathway,0.3171389011545857,2.124292324389254,0.0,0.0028911991896666545,0.054,68/98,43.48%,MAPK13;MAP2K7;TRAF3;TBK1;AKT1;IL1B;LBP;IRAK1;MAP3K7;IRAK4;PIK3R1;CD40;IKBKE;IFNA16;MAPK9;MAP3K8;AKT2;IFNA10;MAP2K3;MAPK14;IKBKB;NFKBIA;TLR4;IKBKG;CD14;IL12A;CXCL10;MAPK3;IFNAR2;MAPK12;IFNA2;CCL3;PIK3CD;RELA;SPP1;TLR2;JUN;TOLLIP;CCL5;CASP8;CHUK;MAP2K4;TICAM2;CD86;MAP2K1;IRF5;STAT1;CXCL9;TAB2;CTSK;FADD;IFNA21;FOS;TLR8;AKT3;IFNA8;RIPK1;MAPK11;TLR5;IFNB1;IRF3;IRF7;RAC1;TLR6;PIK3R2;PIK3CA;IFNA1;CXCL11
21,prerank,RIG-I-like receptor signaling pathway,0.35685165761711624,2.1184504354719156,0.0010351966873706005,0.002902528340096383,0.056,39/57,39.89%,MAPK13;TRADD;TANK;TRAF3;TBK1;CYLD;ATG5;MAP3K7;IKBKE;IFNA16;MAPK9;IFNA10;CASP10;ISG15;MAPK14;IFIH1;IKBKB;NFKBIB;NFKBIA;DDX58;IKBKG;PIN1;MAP3K1;IL12A;CXCL10;MAPK12;IFNA2;RELA;CASP8;CHUK;TKFC;FADD;IFNA21;IFNA8;RIPK1;MAPK11;IFNB1;IRF3;IRF7
22,prerank,C-type lectin receptor signaling pathway,0.3096579913182798,2.081663832661961,0.0,0.004278281259671646,0.083,81/99,56.84%,MAPK13;ARHGEF12;IRF9;CBLB;MAPKAPK2;NFKB2;AKT1;EGR2;CALM3;IL1B;CYLD;CARD9;PIK3R1;IKBKE;MAPK9;AKT2;SRC;MAPK14;PLCG2;IKBKB;PPP3R2;IL10;CLEC4D;NFKBIA;NFATC3;IKBKG;KSR1;RAF1;LSP1;HRAS;IL2;SYK;PPP3CA;IL12A;IRF1;FCER1G;MAPK3;MAPK12;PAK1;PIK3CD;RELA;JUN;ITPR1;CASP8;CHUK;CASP1;MDM2;PTGS2;STAT1;CLEC4M;NFATC4;NFATC1;NLRP3;BCL10;AKT3;EGR3;MAPK11;RRAS2;STAT2;PIK3R2;BCL3;PIK3CA;RHOA;ITPR3;MALT1;IL6;NFKB1;MAPK8;CLEC6A;NFATC2;KRAS;CLEC7A;PIK3R3;PRKCD;PPP3CC;CALM2;CLEC1B;MAPK1;IL12B;PIK3CB;NRAS
23,prerank,Human cytomegalovirus infection,0.27730284731216237,2.0771742335553474,0.0,0.004274488457136476,0.086,137/197,48.65%,MAPK13;ARHGEF12;ATF2;TRADD;TP53;PRKCA;ATF4;E2F1;TBK1;SOS2;IL6R;AKT1;CYCS;CALM3;IL1B;CASP9;CTNNB1;TNFRSF1A;CRK;PIK3R1;GNB5;IFNA16;PDGFRA;AKT2;IFNA10;SRC;GNAI1;CREB3;MAPK14;FAS;TSC2;TRAF5;CXCR2;ADCY9;GNG5;STAT3;IKBKB;EGFR;PPP3R2;JAK1;NFKBIA;NFATC3;PRKACB;CCL2;CREB1;GNG12;GRB2;ADCY2;GNGT2;GNA13;IKBKG;RAF1;RB1;BID;CCR5;HRAS;GNAI3;PPP3CA;RHEB;CXCR4;PRKACA;HLA-A;IL10RB;MAPK3;GNA11;MAPK12;CDK4;IFNA2;CCL3;PIK3CD;RELA;B2M;PRKACG;ADCY5;ITPR1;CASP3;GNAI2;ADCY6;CCL5;CASP8;CHUK;BAX;GNA12;MAP2K1;MDM2;CCND1;PTGS2;GNB4;GNG4;IL1R1;FADD;PRKCB;NFATC4;EIF4EBP1;NFATC1;IFNA21;CDK6;GNG7;RAC3;AKT3;IFNA8;AKAP13;TAP2;RIPK1;MAPK11;ROCK1;IFNB1;IRF3;TSC1;GNG11;VEGFA;RPS6KB2;PLCB1;RAC1;PTK2;RPS6KB1;PIK3R2;CREB5;CXCL12;PIK3CA;IFNA1;RHOA;CCR3;ITPR3;CDKN2A;TAP1;ARHGEF11;GSK3B;CDKN1A;IL6;ADCY3;CALR;NFKB1;CREB3L4;GNG8;NFATC2;KRAS
24,prerank,Mitophagy,0.37675326900297285,2.0755143787218087,0.0,0.0041872539988275686,0.087,34/43,48.65%,TP53;ATF4;USP15;CSNK2B;E2F1;TBK1;ATG5;MAPK9;BNIP3L;SRC;UBB;CSNK2A2;TFE3;PRKN;FOXO3;TBC1D15;HRAS;HIF1A;RELA;JUN;CALCOCO2;BCL2L1;BCL2L13;SQSTM1;OPTN;BECN1;BNIP3;CSNK2A1;RRAS2;MITF;RAB7A;ULK1;MAPK8;KRAS
