,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.33232726570884014,1.8722327220176311,0.0,0.01765809513298753,0.162,139/197,47.08%,AKT1;AKT3;CYCS;HLA-A;RHEB;GNAI1;CALR;PIK3CB;CCR3;PIK3R1;CDK6;HRAS;B2M;RAC1;TP53;IL10RB;FADD;CXCL12;CASP3;GNG8;RHOA;STAT3;PRKACG;PRKACB;RPS6KB1;PRKCA;IFNA8;TAP1;CALM3;ADCY2;ADCY9;ADCY3;CCL2;MAPK12;CCL3;PTGER4;BID;EIF4EBP1;IFNA21;TSC1;TBK1;CTNNB1;GNAI3;CCL4L2;ITPR3;FASLG;IFNA16;CCND1;ATF2;ADCY6;MAPK3;CDKN1A;PIK3CD;CREB3L4;ROCK2;CXCR2;CDK4;GNG12;ADCY5;GNGT2;MAPK13;JAK1;FAS;IFNB1;TSC2;RELA;PRKCG;PTK2;IL1R1;E2F1;CALM1;RPS6KB2;GNA11;ATF4;MTOR;PPP3R2;KRAS;CREB1;CREB3;CASP9;PIK3R3;PRKACA;NFKB1;MAPK1;IL1B;PPP3CA;GNG5;IFNA2;MDM2;RAF1;AKAP13;CCR5;IFNA10;TRADD;ARHGEF12;TMEM173;GNA13;CX3CL1;CHUK;CCL4;NFKBIA;TRAF5;GNG4;EGFR;GNAI2;MAPK14;IFNA4;CCL5;NFATC3;PTGS2;IFNA5;ELK1;IL6R;RB1;GRB2;IRF3;ROCK1;MAP2K1;ITPR1;GNG7;GNA12;GNAS;PLCB3;IFNA7;IKBKB;IL6;SOS2;TAP2;GNB5;IFNA17;NFATC4;PLCB1;MAPK11;RAC3;CXCL8;SOS1;CXCR4;RIPK1;PPP3CB
11,prerank,Toll-like receptor signaling pathway,0.354975423755141,1.8672597550143508,0.0,0.016692418055402274,0.166,74/98,47.36%,AKT1;AKT3;IFNAR2;TOLLIP;IRAK4;PIK3CB;PIK3R1;STAT1;RAC1;SPP1;TICAM1;FADD;JUN;MAP2K3;MYD88;TLR4;IFNA8;MAPK9;IRF5;MAPK12;TAB2;CCL3;IKBKE;IFNA21;TBK1;TLR3;CCL4L2;IRAK1;IFNA16;MAPK3;PIK3CD;CXCL10;MAPK13;TLR6;IFNB1;RELA;TLR2;MAPK8;TLR8;IRF7;TICAM2;PIK3R3;TRAF3;NFKB1;MAPK1;IL1B;CXCL11;IFNA2;IL12A;FOS;IFNA10;CD86;MAP2K4;CHUK;CCL4;NFKBIA;MAP2K7;MAPK14;IFNA4;CCL5;IFNA5;IRF3;MAP2K1;IFNA7;LBP;IKBKB;TLR9;IL6;IFNA17;IL12B;MAPK11;CXCL8;RIPK1;CD40
12,prerank,Leishmaniasis,0.37096607451001234,1.858067282790312,0.0,0.016497867728416233,0.177,45/69,36.67%,IL10;JAK2;IRAK4;STAT1;CR1;JUN;HLA-DMB;FCGR2A;MYD88;TLR4;MAPK12;HLA-DPB1;TAB2;ITGB2;PTPN6;IRAK1;IFNG;MAPK3;FCGR3B;TGFB3;IL4;NCF2;MAPK13;JAK1;RELA;TLR2;HLA-DQB1;HLA-DQA1;HLA-DRA;NFKB1;MAPK1;IL1B;NFKBIB;IL12A;HLA-DPA1;FOS;HLA-DOB;IFNGR1;HLA-DRB3;NFKBIA;MAPK14;NCF1;PTGS2;C3;ELK1
13,prerank,GnRH signaling pathway,0.36531466841385185,1.8502101971410505,0.0,0.017053725805519206,0.197,60/79,48.31%,HRAS;JUN;MAP3K4;MAP2K3;PRKACG;EGR1;PRKACB;PRKCA;CALM3;MAP3K2;MAPK9;ADCY2;PLD1;CAMK2G;ADCY9;ADCY3;MAPK12;CAMK2A;MAP3K1;ITPR3;ADCY6;MAPK3;ADCY5;MAPK13;PRKCD;MAPK8;CALM1;GNA11;ATF4;CACNA1D;PLA2G4A;KRAS;PRKACA;MAPK1;RAF1;CDC42;MAP2K4;PLD2;EGFR;GNRHR;HBEGF;MAP2K7;MAPK14;ELK1;GRB2;MAP2K1;ITPR1;MAPK7;GNAS;PLCB3;CACNA1S;MMP14;CACNA1C;SOS2;PLCB1;MAPK11;SOS1;GNRH1;CGA;ADCY1
14,prerank,IL-17 signaling pathway,0.3529498342718134,1.8252082261790783,0.001001001001001001,0.02003090166648273,0.243,57/85,41.36%,FOSL1;HSP90AA1;MMP1;FADD;JUN;CASP3;CCL11;IL13;CEBPB;IL17RC;TRAF4;MAPK9;CSF3;LCN2;MAPK4;CCL2;MAPK12;TAB2;IKBKE;TNFAIP3;TBK1;IFNG;IL25;MAPK3;IL4;CXCL10;MAPK13;RELA;DEFB4A;MAPK8;HSP90B1;TRAF3;NFKB1;MAPK1;IL1B;MAPK15;S100A8;FOS;TRADD;ANAPC5;CHUK;NFKBIA;TRAF5;CCL20;IL17RB;CXCL5;MAPK14;HSP90AB1;PTGS2;CCL7;IL17RE;IL17F;CXCL2;MAPK7;CXCL1;IKBKB;TRAF3IP2
15,prerank,TNF signaling pathway,0.34122024312192856,1.8207157893448427,0.0,0.019790632012654966,0.256,62/104,35.50%,AKT1;AKT3;BCL3;EDN1;PIK3CB;PIK3R1;RPS6KA4;FADD;JUN;CASP3;LIF;TNFRSF1B;CFLAR;MAP2K3;CEBPB;CASP7;MAPK9;JUNB;CCL2;MAPK12;TAB2;TNFAIP3;NOD2;VEGFC;ATF2;MAP3K5;MAPK3;PIK3CD;CREB3L4;CXCL10;MAPK13;FAS;IFNB1;RELA;CASP10;MAPK8;ATF4;TRAF1;CREB1;CREB3;PIK3R3;TRAF3;NFKB1;MAPK1;IL1B;JAG1;FOS;TRADD;IL15;RPS6KA5;MAP2K4;CX3CL1;CHUK;IRF1;NFKBIA;TRAF5;CCL20;CXCL5;MAP2K7;MAPK14;CCL5;PTGS2
16,prerank,Progesterone-mediated oocyte maturation,0.37442748404274007,1.813421431133049,0.001002004008016032,0.01957862937692459,0.267,56/65,55.34%,AKT1;STK10;AKT3;HSP90AA1;GNAI1;PIK3CB;PIK3R1;RPS6KA3;PRKACG;PRKACB;MAPK9;CDC25B;ADCY2;PLK1;ADCY9;ADCY3;MAPK12;CDC25C;GNAI3;ADCY6;MAPK3;PIK3CD;IGF1R;CCNB2;ADCY5;MAPK13;AURKA;MAPK8;KRAS;PIK3R3;PRKACA;BRAF;MAPK1;RAF1;ANAPC5;GNAI2;MAPK14;HSP90AB1;PKMYT1;PGR;CCNA1;MAP2K1;PDE3B;RPS6KA1;CCNB1;MAPK11;MOS;RPS6KA6;CDK2;ADCY1;INS;CPEB4;RPS6KA2;PIK3CA;ARAF;CDK1
17,prerank,Relaxin signaling pathway,0.34362093646761394,1.8045743826592482,0.0,0.020064623723160306,0.288,73/103,45.82%,AKT1;AKT3;GNAI1;EDN1;PIK3CB;VEGFB;MMP1;PIK3R1;HRAS;JUN;GNG8;PRKACG;PRKACB;PRKCA;COL4A3;MAPK9;ADCY2;ADCY9;ADCY3;MAPK12;ACTA2;GNAI3;VEGFC;ATF2;ADCY6;MAPK3;PIK3CD;CREB3L4;SMAD2;TGFBR2;GNG12;ADCY5;GNGT2;MAPK13;RELA;TGFBR1;SHC1;MAPK8;ATF4;KRAS;CREB1;CREB3;PIK3R3;PRKACA;NFKB1;MAPK1;RXFP1;GNG5;RAF1;FOS;MAP2K4;GNA15;NFKBIA;SMAD3;GNG4;EGFR;MAP2K7;GNAI2;MAPK14;SHC4;GRB2;RXFP4;MAP2K1;GNG7;GNAS;PLCB3;EDNRB;PRKCZ;SOS2;GNB5;PLCB1;MAPK11;SOS1
18,prerank,Fc epsilon RI signaling pathway,0.37302326613082326,1.7999124758507463,0.001004016064257028,0.019913761890655343,0.299,32/59,28.54%,AKT1;AKT3;PIK3CB;PIK3R1;HRAS;RAC1;PDPK1;FCER1A;MAP2K3;IL13;PRKCA;FYN;MAPK9;MAPK12;ALOX5AP;LAT;MAPK3;PIK3CD;ALOX5;IL4;PLCG2;MAPK13;BTK;FCER1G;MAPK8;SYK;PLA2G4A;KRAS;PIK3R3;MAPK1;RAF1;VAV1
19,prerank,Toxoplasmosis,0.34208204351752247,1.7921991179187697,0.0,0.020384983261597323,0.317,59/99,34.78%,LAMB3;AKT1;IL10;AKT3;CYCS;GNAI1;JAK2;IRAK4;PIK3R6;STAT1;PDPK1;IL10RB;CASP3;HLA-DMB;STAT3;MAP2K3;MYD88;TLR4;MAPK9;CIITA;BCL2L1;MAPK12;HLA-DPB1;TAB2;LAMA3;GNAI3;IRAK1;IFNG;MAPK3;ALOX5;TGFB3;MAPK13;JAK1;TYK2;RELA;IRGM;TLR2;HLA-DQB1;HLA-DQA1;MAPK8;CD40LG;CASP9;HLA-DRA;NFKB1;MAPK1;NFKBIB;BIRC7;IL12A;HLA-DPA1;CCR5;HLA-DOB;ITGA6;IFNGR1;CHUK;HLA-DRB3;NFKBIA;PPIF;GNAI2;MAPK14
20,prerank,Base excision repair,0.457509003902107,1.791480907464754,0.007383966244725738,0.019510618506314345,0.318,11/21,21.55%,HMGB1;POLB;POLD4;TDG;MBD4;PARP2;PCNA;POLE3;LIG1;APEX1;PARP1
21,prerank,Estrogen signaling pathway,0.34341676883292893,1.7904128978641143,0.0,0.018899679947025714,0.323,62/98,40.10%,AKT1;AKT3;HSP90AA1;KRT19;GNAI1;PIK3CB;PIK3R1;POMC;HRAS;NCOA3;OPRM1;JUN;PRKACG;PRKACB;CALM3;ADCY2;ESR2;ADCY9;GPER1;KRT12;ADCY3;GNAI3;ESR1;ITPR3;NCOA1;ATF2;ADCY6;MAPK3;PIK3CD;CREB3L4;ADCY5;PRKCD;SHC1;HSP90B1;CALM1;KRT25;ATF4;KRAS;CREB1;CREB3;PIK3R3;PRKACA;MAPK1;KCNJ5;RAF1;FOS;GABBR1;RARA;EGFR;HBEGF;GNAI2;HSP90AB1;PGR;SHC4;HSPA2;GRB2;BCL2;MAP2K1;ITPR1;GRM1;GNAS;PLCB3
22,prerank,Signaling pathways regulating pluripotency of stem cells,0.33467642513137114,1.7890852075110633,0.001001001001001001,0.018429837062486305,0.327,69/114,39.59%,AKT1;AKT3;FZD5;ID2;JAK2;BMI1;PIK3CB;PIK3R1;DVL3;HRAS;BMPR1A;FGFR3;LIF;STAT3;SMAD5;DVL1;PCGF5;ZFHX3;PCGF2;FZD4;BMPR1B;MAPK12;ID3;WNT7A;ESRRB;HESX1;SMAD1;CTNNB1;SKIL;SMAD9;MAPK3;PIK3CD;SMAD2;IGF1R;KLF4;SMARCAD1;MAPK13;JAK1;FGFR4;FGFR2;SETDB1;JAK3;SMAD4;KRAS;AXIN1;PIK3R3;DVL2;MAPK1;ACVR1B;PAX6;RAF1;POU5F1;ACVR1;ACVR2B;FZD10;FZD9;WNT5A;TBX3;NANOG;AXIN2;SMAD3;MAPK14;FGFR1;GRB2;ACVR2A;FGF2;MAP2K1;OTX1;WNT9B
23,prerank,Th1 and Th2 cell differentiation,0.34752855916276804,1.7851680124079132,0.0,0.018252063176740364,0.336,63/87,47.08%,JAK2;NFKBIE;STAT1;GATA3;JUN;IL4R;HLA-DMB;CD3D;IL13;MAPK9;STAT4;MAPK12;HLA-DPB1;IFNG;LAT;MAPK3;IL4;MAPK13;JAK1;TYK2;RELA;HLA-DQB1;IL12RB1;RUNX3;HLA-DQA1;MAPK8;JAK3;PPP3R2;MAML2;HLA-DRA;NFKB1;MAPK1;PPP3CA;NFKBIB;JAG1;IL12A;HLA-DPA1;FOS;STAT6;HLA-DOB;CD247;IFNGR1;IL2;CHUK;HLA-DRB3;NFKBIA;CD4;RBPJ;MAPK14;NFATC3;ZAP70;IL2RG;STAT5A;HLA-DRB5;IKBKB;LCK;IL2RB;NOTCH1;IL12B;MAPK11;HLA-DMA;DLL4;PPP3CB
24,prerank,Th17 cell differentiation,0.33671473787544487,1.7812133902003107,0.0,0.018533642349998162,0.353,72/107,42.77%,HSP90AA1;JAK2;NFKBIE;HIF1A;STAT1;GATA3;JUN;IL4R;HLA-DMB;STAT3;CD3D;MAPK9;MAPK12;HLA-DPB1;AHR;IFNG;LAT;MAPK3;SMAD2;TGFBR2;IL4;MAPK13;JAK1;TYK2;RELA;HLA-DQB1;IL12RB1;HLA-DQA1;TGFBR1;IL1R1;MAPK8;JAK3;SMAD4;MTOR;PPP3R2;HLA-DRA;NFKB1;MAPK1;IL1B;PPP3CA;NFKBIB;HLA-DPA1;FOS;STAT6;HLA-DOB;CD247;IL1RAP;IL21;IFNGR1;RARA;IL2;CHUK;HLA-DRB3;NFKBIA;CD4;SMAD3;RXRG;FOXP3;MAPK14;HSP90AB1;NFATC3;ZAP70;IL6R;IL17F;IL2RG;IRF4;STAT5A;HLA-DRB5;IKBKB;LCK;IL2RB;IL6
25,prerank,Salmonella infection,0.36570245431958703,1.7742214270570857,0.001006036217303823,0.019377212567809634,0.372,51/59,55.45%,RAC1;JUN;MYD88;ACTB;TLR4;MAPK9;MAPK12;CCL3;ARPC1B;CCL4L2;ARPC4;IFNG;MAPK3;ROCK2;NLRC4;MAPK13;RELA;IL18;MAPK8;PKN3;NFKB1;MAPK1;IL1B;PYCARD;FOS;CDC42;ARPC1A;IFNGR1;CCL4;MAPK14;ROCK1;CXCL2;CXCL1;LBP;IL6;MAPK11;CXCL8;PLEKHM2;ARPC5;TJP1;CD14;PFN2;IFNGR2;RAB7A;CCL3L3;TLR5;ARPC2;CXCL3;PKN1;PKN2;ARPC3
26,prerank,Pathways in cancer,0.2983545812947029,1.77182158242594,0.0,0.019259041258084777,0.379,276/446,43.52%,LAMB3;AKT1;AKT3;CYCS;ITGA2;FZD5;TFG;HSP90AA1;IFNAR2;GNAI1;CCND2;JAK2;PPARD;EDN1;HIF1A;PIK3CB;VEGFB;MMP1;PIK3R1;PMAIP1;CDK6;DVL3;HRAS;STAT1;NCOA3;RAC1;SKP1;FGFR3;TP53;NFE2L2;MET;FADD;CDKN2B;JUN;CXCL12;GSTO1;CASP3;SUFU;RALB;EGLN3;GNG8;IL4R;RHOA;VHL;STAT3;AR;IL13;PRKACG;NQO1;CASP7;PRKACB;CSF2RA;RPS6KB1;PRKCA;DVL1;LPAR6;IFNA8;STAT2;COL4A3;CALM3;TRAF4;BDKRB2;CKS2;MAPK9;ADCY2;PLD1;CAMK2G;BCL2L1;ESR2;ADCY9;FZD4;ADCY3;TXNRD2;HES1;CCNE1;STAT4;PTGER4;CAMK2A;BID;HMOX1;KITLG;WNT7A;LAMA3;CEBPA;IFNA21;NFKB2;CTNNA1;CTNNB1;GNAI3;ZBTB16;RASGRP4;ESR1;IL13RA1;IFNG;FASLG;VEGFC;IFNA16;CCND1;IL7R;NCOA1;CSF3R;FGF1;GSTM1;ADCY6;MAPK3;CDKN1A;PIK3CD;EPOR;RARB;PPARG;SMAD2;TGFBR2;IGF1R;RUNX1T1;EPO;RET;ROCK2;CDK4;TGFB3;IL4;GNG12;CCND3;SLC2A1;PLCG2;GSTP1;ADCY5;EPAS1;CDH1;GNGT2;GSTA3;ERBB2;LEF1;JAK1;FGFR4;FAS;RELA;PRKCG;FGFR2;ABL1;IL12RB1;PTK2;TGFBR1;CKS1B;GSTA5;MAPK8;E2F1;HSP90B1;CALM1;JAK3;RPS6KB2;GNA11;KNG1;APAF1;TRAF1;SMAD4;MTOR;RASGRP2;KRAS;ITGA3;CASP9;SKP2;AXIN1;PIK3R3;GLI1;RASSF1;NKX3-1;PRKACA;TRAF3;DVL2;BRAF;NFKB1;MAPK1;BRCA2;EP300;BIRC7;GNG5;JAG1;IFNA2;F2R;MDM2;IL12A;RAF1;DDB2;CUL2;PML;EML4;GSTA1;FOS;CDC42;MLH1;STAT6;IFNA10;IL15;BMP2;MITF;FZD10;ARHGEF12;MSH2;DAPK1;PAX8;FZD9;ITGA6;RPS6KA5;ETS1;WNT5A;IFNGR1;GNA13;RARA;IL2;CHUK;AXIN2;FLT4;CUL1;NFKBIA;TRAF5;SMAD3;ALK;GNG4;BCL2L11;CSF1R;EGFR;RXRG;GNAI2;IL15RA;FGFR1;IFNA4;HSP90AB1;PTEN;GSTT1;AGT;PTGS2;GADD45B;EGLN1;IFNA5;ELK1;IL6R;RB1;GRB2;PDGFRB;MGST2;BCL2;ROCK1;STK4;FGF2;CCNA1;MAP2K1;KEAP1;IL2RG;BIRC5;WNT9B;GNG7;GNA12;GSTM4;STAT5A;HEY1;GNAS;PLCB3;LAMB2;IFNA7;WNT7B;IKBKB;EDNRB;HDAC1;MGST1;IL2RB;PGF;RALBP1;RAD51;LPAR1;LPAR3;IL6;SOS2;FH;NOTCH1;FN1;GNB5
27,prerank,Cytosolic DNA-sensing pathway,0.3721095586966021,1.7641691156327504,0.001006036217303823,0.019980318581466358,0.401,39/53,43.77%,IL33;POLR2H;IFNA8;POLR1C;IKBKE;DDX58;IFNA21;TBK1;CCL4L2;IFNA16;ZBP1;POLR3E;CXCL10;IFNB1;RELA;IL18;POLR3K;IRF7;NFKB1;POLR2E;IL1B;POLR2K;NFKBIB;IFNA2;PYCARD;IFNA10;TMEM173;CHUK;CCL4;NFKBIA;POLR2F;IFNA4;CCL5;IFNA5;IRF3;IFNA7;IKBKB;IL6;IFNA17
28,prerank,Apelin signaling pathway,0.333577676180358,1.7565595347441119,0.0,0.02086116195847557,0.426,52/105,26.96%,AKT1;AKT3;GNAI1;PRKAA1;PIK3R6;HRAS;SPP1;RPS6;GNG8;PRKACG;EGR1;PRKACB;MYLK3;RPS6KB1;PRKAG1;PRKAA2;CALM3;ADCY2;PLAT;ADCY9;RYR1;ADCY3;ACTA2;MEF2D;GNAI3;MEF2A;ITPR3;CCND1;ADCY6;MAPK3;BECN1;SMAD2;GNG12;ADCY5;CDH1;GNGT2;SLC9A1;PIK3R4;TGFBR1;CALM1;RPS6KB2;RYR2;SMAD4;MTOR;KRAS;PRKACA;MAPK1;PRKCE;KLF2;GNG5;JAG1;RAF1
29,prerank,Inflammatory mediator regulation of TRP channels,0.3437694811083485,1.7503790289492365,0.0,0.021346061876908365,0.44,39/81,25.42%,ASIC2;PIK3CB;PIK3R1;PRKCH;MAP2K3;PRKACG;PRKACB;PRKCA;CALM3;CYP4A11;BDKRB2;MAPK9;ADCY2;CAMK2G;ADCY9;ADCY3;MAPK12;PTGER4;CAMK2A;ITPR3;ADCY6;PIK3CD;PLCG2;ADCY5;NGF;MAPK13;PRKCG;PRKCD;IL1R1;MAPK8;CALM1;HRH1;KNG1;PLA2G4A;PIK3R3;PRKACA;HTR2C;IL1B;PRKCE
