,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.3637774158702802,1.9609362431078394,0.0,0.0053355902266705914,0.055,98/141,42.65%,CDK4;SRC;HDAC7;HDAC3;CHEK1;CREB3L2;IRF3;STAT3;JAK3;KRAS;BAD;CREBBP;RBL2;PRKACA;CDKN1B;ATF2;HDAC10;RAC1;JUN;YWHAH;TRAF1;KAT2A;TRAF3;EGR3;PRKACG;PKM;GTF2H3;CASP8;HDAC9;PIK3CA;HRAS;EGR2;C3;EP300;GSN;GRB2;CCNA1;USP7;MAPK3;IL6ST;HIST1H2BJ;HDAC5;LTBR;CREB3L4;RELA;CCNA2;SRF;RB1;CHD4;SKP2;CDK6;IKBKG;MAPK1;DLG1;CDK1;BAK1;HLA-B;CDK2;HDAC6;HDAC11;TBPL1;HDAC2;HIST1H4I;PIK3CD;CDC42;HIST1H2BD;REL;PIK3R1;MDM2;CCR3;CCND3;POLB;SNW1;JAK1;CDKN1A;GTF2H1;HIST1H2BK;ACTN4;BAX;HDAC8;NRAS;PMAIP1;TRADD;HDAC4;TP53;CCNE1;LYN;RHOA;MAPKAPK2;GTF2B;CDKN2A;EIF2AK2;PRKACB;HDAC1;DNAJA3;TRAF2;STAT5B;NFKBIA
11,prerank,Vitamin digestion and absorption,0.534718791627559,1.9174914545064943,0.0010976948408342481,0.008938646845255617,0.096,13/16,37.89%,MMACHC;TCN2;SLC19A2;APOA1;SLC5A6;SLC19A3;SLC19A1;ABCC1;CUBN;FOLH1;SLC23A1;PNLIP;LRAT
12,prerank,Fc epsilon RI signaling pathway,0.3918232819102223,1.9095615744602803,0.0,0.009496501437920338,0.108,43/59,42.76%,FCER1A;KRAS;IL13;RAC1;CSF2;PDPK1;MAP2K6;PIK3CA;HRAS;MAPK13;MAP2K3;AKT1;LAT;GRB2;MAPK3;PLA2G4A;MAP2K7;BTK;MAP2K1;MAP2K2;LCP2;PRKCA;RAF1;MAPK1;FYN;FCER1G;PLCG1;PIK3CD;MAPK9;PIK3R1;ALOX5;MAPK14;MAPK8;NRAS;ALOX5AP;LYN;INPP5D;IL5;SOS1;PLCG2;MAP2K4;AKT2;TNF
13,prerank,Melanoma,0.39965949163158493,1.9036906616306295,0.0,0.009179580722486227,0.113,35/52,36.54%,CDK4;PDGFD;KRAS;BAD;DDB2;FGF2;EGFR;BRAF;PDGFRB;GADD45B;PIK3CA;HRAS;CDH1;GADD45A;FGFR1;AKT1;MAPK3;MAP2K1;RB1;MAP2K2;PDGFRA;CDK6;RAF1;MAPK1;BAK1;PIK3CD;PIK3R1;PTEN;MDM2;E2F3;CDKN1A;BAX;NRAS;TP53;IGF1R
14,prerank,Colorectal cancer,0.3747480310222758,1.885699460672977,0.0,0.009781915415562751,0.129,49/79,34.96%,CTNNB1;BBC3;APC;TCF7L2;BCL2;KRAS;AXIN1;BAD;SMAD4;DDB2;RPS6KB1;RAC1;JUN;EGFR;BCL2L11;BRAF;TGFB1;GSK3B;BIRC5;GADD45B;FOS;PIK3CA;HRAS;GADD45A;AKT1;TGFB3;GRB2;MAPK3;SMAD3;MAP2K1;AXIN2;MAP2K2;RAF1;MAPK1;LEF1;BAK1;PIK3CD;MAPK9;PIK3R1;TCF7;TGFA;EREG;MAPK8;CDKN1A;BAX;NRAS;PMAIP1;RALA;TP53
15,prerank,Non-small cell lung cancer,0.38541106067955083,1.8839140449165523,0.0,0.009486771415955254,0.134,47/63,45.15%,CDK4;STAT3;JAK3;KRAS;BAD;DDB2;EGFR;BRAF;PRKCG;PDPK1;GADD45B;PIK3CA;HRAS;GADD45A;RARB;AKT1;RXRA;ERBB2;GRB2;MAPK3;MAP2K1;RB1;MAP2K2;PRKCA;CDK6;RAF1;MAPK1;BAK1;STK4;PLCG1;PIK3CD;PIK3R1;TGFA;ALK;E2F3;CDKN1A;BAX;NRAS;TP53;SOS1;PLCG2;CDKN2A;AKT2;STAT5B;FOXO3;CASP9;AKT3
16,prerank,Gap junction,0.37462215939438354,1.8799770051097349,0.0,0.009404924760601915,0.14,53/76,42.64%,SRC;TUBB2A;PDGFD;GJA1;KRAS;GNAI2;DRD1;ADCY5;GUCY1A2;TUBB4A;PRKACA;TUBB6;EGFR;TUBB3;MAPK7;PRKCG;HTR2C;PDGFRB;PRKACG;MAP3K2;HRAS;HTR2B;GRM5;GRB2;PLCB3;MAPK3;ITPR2;MAP2K1;MAP2K2;PDGFRA;ADCY7;PRKCA;HTR2A;RAF1;MAPK1;LPAR1;CDK1;TUBA1B;ADCY2;TUBA1C;TUBA8;MAP2K5;ITPR3;NRAS;TUBB;GNAI3;DRD2;ADCY3;SOS1;GRM1;PRKACB;GJD2;GNAS
17,prerank,Glyoxylate and dicarboxylate metabolism,0.46058665877095406,1.8544907559665391,0.002098635886673662,0.011356016746802734,0.174,19/25,39.97%,ACSS1;ACAT2;CAT;SHMT1;PCCA;ACSS2;ACAT1;MDH2;GRHPR;HAO2;DLD;HAO1;GLDC;CS;PCCB;SHMT2;ACO1;GCSH;ACO2
18,prerank,Bladder cancer,0.4091565343910926,1.8543716826360348,0.0,0.010758331654865748,0.174,25/39,34.96%,CDK4;SRC;RPS6KA5;KRAS;MMP9;DAPK3;CXCL8;EGFR;BRAF;HRAS;CDH1;ERBB2;MAPK3;VEGFA;MAP2K1;FGFR3;RB1;MAP2K2;RAF1;MAPK1;MDM2;E2F3;CDKN1A;NRAS;TP53
19,prerank,MicroRNAs in cancer,0.3431947818564584,1.8491647103758937,0.0,0.010979356785398882,0.185,83/129,41.30%,DNMT3B;APC;DNMT3A;STAT3;RPS6KA5;BCL2;KRAS;MARCKS;NOTCH1;BRCA1;BCL2L2;CREBBP;MMP9;PRKCE;SHC4;ERBB3;CDKN1B;SLC45A3;EGFR;PLAU;ABL1;SOX4;BCL2L11;STMN1;MAPK7;PRKCG;PDGFRB;ZEB2;BMPR2;DNMT1;CDC25B;CDC25C;SHC1;PIK3CA;HRAS;ABCC1;PIM1;ERBB2;CDC25A;EP300;EFNA3;GRB2;VEGFA;SIRT1;MAP2K1;IKBKB;SERPINB5;FGFR3;SLC7A1;MAP2K2;PDGFRA;PRKCA;DICER1;CDK6;RAF1;MAPK1;BAK1;PLCG1;EZH2;PTEN;MDM2;HMOX1;PAK4;CYP24A1;E2F3;CDKN1A;CRK;NRAS;FOXP1;HDAC4;TP53;CCNE1;ZEB1;MDM4;GLS;RHOA;ATM;MCL1;SOS1;FSCN1;PLCG2;CDKN2A;HDAC1
20,prerank,ErbB signaling pathway,0.36817771692143514,1.8455205831419972,0.0,0.010890211250823555,0.192,46/79,33.23%,SRC;ERBB4;KRAS;BAD;SHC4;RPS6KB1;ERBB3;CDKN1B;JUN;EGFR;ELK1;ABL1;PAK3;BRAF;PRKCG;GSK3B;PTK2;SHC1;PIK3CA;HRAS;ABL2;AKT1;ERBB2;GRB2;MAPK3;MAP2K7;CAMK2D;MAP2K1;MAP2K2;PRKCA;RAF1;MAPK1;EIF4EBP1;PLCG1;PIK3CD;MAPK9;PIK3R1;CBL;TGFA;EREG;PAK4;MAPK8;CDKN1A;CBLB;CRK;NRAS
21,prerank,Hepatocellular carcinoma,0.33483624592731615,1.8454648332520533,0.0,0.010395201648513394,0.192,91/146,41.49%,CTNNB1;CDK4;TXNRD1;APC;FZD9;TCF7L2;DVL1;WNT7B;KRAS;AXIN1;BAD;SMARCD1;SMAD4;BCL2L1;SHC4;GSTM3;DDB2;RPS6KB1;GSTP1;DPF1;SMARCD2;EGFR;ELK1;GSTA2;BRAF;CSNK1A1L;PRKCG;TGFB1;GSK3B;ARID1A;GADD45B;MGST1;SHC1;PIK3CA;HRAS;GADD45A;AKT1;SMARCA4;TGFB3;GRB2;MAPK3;SMAD3;NFE2L2;MAP2K1;RB1;SMARCE1;AXIN2;MAP2K2;PRKCA;CDK6;RAF1;CSNK1A1;MAPK1;FZD4;LEF1;SMARCC1;BAK1;DVL3;ACTL6A;PLCG1;PIK3CD;NQO1;PIK3R1;TCF7;ARID2;PTEN;TGFA;KEAP1;HMOX1;E2F3;CDKN1A;BAX;GSTM2;NRAS;SMARCB1;WNT10B;GSTM1;GSTA3;TP53;LRP6;IGF1R;SMARCA2;MGST2;WNT9B;SOS1;GSTA1;WNT5A;PLCG2;CDKN2A;GSTA4;AKT2
22,prerank,Progesterone-mediated oocyte maturation,0.37255634518118447,1.826978448441228,0.0,0.012055074170303721,0.23,47/65,43.64%,KRAS;GNAI2;PKMYT1;AURKA;ADCY5;PRKACA;BRAF;MOS;PLK1;PRKACG;CDC25B;CDC25C;PIK3CA;MAPK13;AKT1;PDE3B;CDC25A;INS;CCNA1;MAPK3;MAP2K1;CCNA2;ADCY7;RAF1;MAPK1;STK10;CDK1;CDK2;RPS6KA1;PIK3CD;CPEB4;ADCY2;MAPK9;HSP90AB1;PIK3R1;MAPK14;MAPK8;RPS6KA6;HSP90AA1;GNAI3;IGF1R;ADCY3;BUB1;PRKACB;AKT2;CCNB1;RPS6KA3
23,prerank,Prion diseases,0.43366349799155357,1.8250591101286149,0.004145077720207254,0.012016577126876656,0.238,17/29,23.61%,SOD1;EGR1;NCAM1;NOTCH1;PRKACA;C1QC;ELK1;PRKACG;C7;MAPK3;MAP2K1;MAP2K2;C8A;MAPK1;C6;FYN;HSPA1A
24,prerank,Thyroid hormone signaling pathway,0.3513964086798824,1.8249666069237058,0.0,0.01153591404180159,0.238,52/95,30.43%,CTNNB1;SRC;SLC16A10;HDAC3;ITGAV;KRAS;NOTCH1;HIF1A;BAD;CREBBP;ATP1A1;SLCO1C1;SIN3A;PRKACA;PLCE1;PFKP;KAT2A;PRKCG;PDPK1;GSK3B;MED12;PRKACG;TSC2;ATP1B2;PIK3CA;HRAS;AKT1;RXRA;ATP1A4;EP300;ATP1B1;PLCB3;MAPK3;STAT1;ESR1;MAP2K1;ATP2A2;MAP2K2;PRKCA;NCOA3;RAF1;MAPK1;RHEB;SLC2A1;HDAC2;PLCG1;PIK3CD;ATP1A3;PIK3R1;MDM2;MED13;THRA
25,prerank,Galactose metabolism,0.4489685136854821,1.8210209615712676,0.004201680672268907,0.011637106270238446,0.245,19/25,38.14%,AKR1B1;GCK;PFKM;PFKP;AKR1B10;LCT;GANC;HK1;HK2;GALK1;PFKL;PGM1;B4GALT1;GAA;GLA;MGAM;G6PC3;HK3;HKDC1
26,prerank,Steroid biosynthesis,0.493480312596734,1.8140149157691465,0.005417118093174431,0.012143067412422727,0.257,14/17,40.67%,LIPA;EBP;FDFT1;DHCR24;SOAT2;CYP51A1;LSS;MSMO1;SOAT1;CYP24A1;DHCR7;HSD17B7;CEL;NSDHL
27,prerank,Proteasome,0.4541319071656547,1.8051845774702295,0.0031380753138075313,0.012974289288868329,0.283,15/23,30.45%,PSMB2;PSMB5;PSMD1;PSMB1;PSMA7;PSMA1;PSMD4;PSMD3;PSME1;PSMA5;PSMB8;PSMA3;PSMC5;PSMD2;IFNG
28,prerank,Fc gamma R-mediated phagocytosis,0.3598767243047361,1.8021361844323422,0.0,0.012980520337417397,0.291,45/72,37.21%,DOCK2;PLD1;PIP5K1A;MARCKS;FCGR3A;PLA2G6;PRKCD;PTPRC;PRKCE;RPS6KB1;ARF6;RAC1;ARPC1B;LIMK2;PRKCG;PIK3CA;AKT1;LAT;GSN;MAPK3;FCGR1A;PLA2G4A;INPPL1;MAP2K1;PIP5K1B;ARPC4;PRKCA;RAF1;ARPC3;MAPK1;HCK;PLCG1;PIK3CD;PLD2;CDC42;NCF1;PIK3R1;SPHK2;FCGR2A;MYO10;CRK;ARPC5;LYN;INPP5D;LIMK1
29,prerank,Human T-cell leukemia virus 1 infection,0.3214213755750956,1.7967225487477494,0.0,0.013188720439603573,0.304,121/189,42.97%,CDK4;CHEK1;CREB3L2;EGR1;FDPS;JAK3;KRAS;HLA-DPB1;IL2RA;CREBBP;CRTC3;SMAD4;NFATC3;BCL2L1;ADCY5;ATR;PRKACA;ATF2;JUN;SLC25A5;ELK1;KAT5;ETS1;CSF2;KAT2A;FOSL1;TGFB1;PRKACG;HLA-DQA2;LCK;FOS;PIK3CA;HRAS;EGR2;MAP3K14;NFATC1;CHUK;TNFRSF13C;AKT1;TGFB3;EP300;HLA-DMB;SLC25A4;CCNA1;MAPK3;TRRAP;NFYB;HLA-DMA;CALR;SMAD3;ETS2;PPP3CA;LTBR;MAP2K1;CREB3L4;IKBKB;RELA;CD4;CCNA2;SRF;RB1;MAP2K2;IL15RA;IL2RB;ADCY7;BUB1B;TCF3;IKBKG;HLA-DPA1;SPI1;MAPK1;DLG1;VDAC1;ZFP36;HLA-B;CDK2;SLC2A1;TBPL1;CD3E;HLA-DRB3;ELK4;PIK3CD;ADCY2;MAPK9;RAN;PIK3R1;HLA-DOB;PTEN;HLA-DRA;CCND3;RELB;MAPK8;HLA-DRB5;POLB;JAK1;E2F3;CDKN1A;CD3D;BAX;NRAS;BUB3;IL1R1;B2M;TP53;CCNE1;CANX;MAP3K1;HLA-DQA1;ESPL1;ADCY3;ATM;PPP3R2;CDKN2A;MAP2K4;PRKACB;AKT2;STAT5B;NFKBIA;TNF;ICAM1;CD40
30,prerank,Apoptosis,0.33430718772382706,1.7890264195202625,0.0,0.0136772721661428,0.32,91/123,49.60%,BBC3;CTSB;SPTAN1;CASP10;CTSL;BCL2;EIF2AK3;CFLAR;PARP4;KRAS;BID;BAD;BCL2L1;NGFR;BIRC3;CTSF;CSF2RB;JUN;TRAF1;BCL2L11;TNFRSF10B;NTRK1;BCL2A1;CTSH;PDPK1;DFFA;CASP8;BIRC5;GADD45B;FOS;PIK3CA;HRAS;GADD45A;LMNB2;MAP3K14;CHUK;DDIT3;BECN1;AKT1;MAP3K5;MAPK3;FADD;ITPR2;MAP2K1;IKBKB;RELA;MAP2K2;RAF1;IKBKG;FAS;MAPK1;TUBA1B;TNFRSF10A;BAK1;PARP1;GZMB;CASP7;PIK3CD;MAPK9;PIK3R1;TUBA1C;MAPK8;TUBA8;DAXX;BAX;ITPR3;NRAS;PMAIP1;TRADD;TP53;HRK;BIRC6;CTSC;CASP2;ATM;MCL1;AKT2;TRAF2;CAPN1;NFKBIA;TNF;CASP9;AKT3;CTSK;ACTB;FASLG;RIPK1;TNFRSF1A;CASP3;PARP2;CTSS
31,prerank,MAPK signaling pathway,0.3140445662585405,1.7786880141990191,0.0,0.01476774083750368,0.35,151/233,44.24%,GNA12;ERBB4;FLT1;FLNB;PDGFD;RPS6KA5;KRAS;TRAF6;TAOK3;MAP4K4;NFATC3;NGFR;RASGRP2;CD14;TAOK2;PRKACA;CACNA1A;ERBB3;ATF2;FGF2;RAC1;JUN;EGFR;ELK1;STK3;TEK;STMN1;NTRK1;MAPK7;BRAF;HSPA1B;PRKCG;MAP3K6;TGFB1;PDGFRB;PRKACG;CDC25B;CACNG1;MAP2K6;GADD45B;CSF1R;MAP3K2;CACNB2;FOS;MAP4K3;HRAS;MAPK13;NF1;GADD45A;FGFR1;MAP3K14;NFATC1;CHUK;NR4A1;MAPKAPK3;DDIT3;MAP2K3;CACNA1S;AKT1;CACNA1D;TGFB3;ERBB2;EFNA3;MAP3K5;INS;GRB2;MAPK3;VEGFA;PLA2G4A;MAP2K7;PPP3CA;MAP2K1;IKBKB;RELA;FLT3;JUND;FGFR3;MAPKAPK5;SRF;FGFR4;MAP2K2;PDGFRA;PRKCA;RAF1;VEGFC;IKBKG;FAS;DUSP4;MYD88;MAPK1;MAP3K8;HSPA1A;PGF;STK4;CACNA1H;RPS6KA1;RASGRP1;ELK4;CDC42;MAPK9;PTPN7;EFNA4;CACNG2;RASA1;DUSP7;TGFA;MAPK14;EREG;CACNG3;FLT4;RELB;MAPK8;RPS6KA6;MAP2K5;FGFR2;DUSP1;RAP1A;MAPK8IP1;DAXX;CRK;DUSP6;NRAS;DUSP10;IL1R1;TRADD;MAP3K11;TP53;CACNB4;DUSP2;DUSP5;MAP3K12;IGF1R;MAP3K1;CACNB1;CACNA1I;MAPKAPK2;PPP3R2;SOS1;CACNB3;NLK;MAP2K4;PRKACB;AKT2;TRAF2;TNF;NTRK2;HSPA8;RPS6KA3;VEGFB;MAP3K20;DUSP16
32,prerank,T cell receptor signaling pathway,0.34189474778203605,1.774934558251057,0.0,0.01508684133058581,0.367,65/98,42.76%,CDK4;ITK;KRAS;NFATC3;PTPRC;JUN;BCL10;PAK3;CSF2;PDCD1;PDPK1;GSK3B;LCK;FOS;PIK3CA;HRAS;MAPK13;MAP3K14;NFATC1;CHUK;AKT1;LAT;GRB2;MAPK3;MAP2K7;PPP3CA;CTLA4;MAP2K1;IKBKB;RELA;CD4;MAP2K2;LCP2;RAF1;IKBKG;MAPK1;DLG1;MAP3K8;FYN;CD3E;RASGRP1;PLCG1;PIK3CD;CDC42;MAPK9;PIK3R1;MAPK14;PAK4;IFNG;PRKCQ;CBLB;GRAP2;CD3D;CD28;NRAS;IL5;CD8A;RHOA;PPP3R2;SOS1;CARD11;NFKBIB;AKT2;NFKBIA;TNF
33,prerank,Citrate cycle (TCA cycle),0.43268573912579106,1.774390531176882,0.003134796238244514,0.014732397963601101,0.369,19/27,35.81%,IDH2;DLAT;IDH3B;PDHB;IDH1;MDH2;OGDH;SDHC;ACLY;SUCLG2;DLD;CS;PCK2;SDHB;SDHD;SDHA;SUCLA2;SUCLG1;ACO1
34,prerank,Sphingolipid signaling pathway,0.3372746915668628,1.7739742729432355,0.0,0.014398208503301233,0.371,67/101,43.09%,GNA12;PPP2R5C;FCER1A;ROCK2;PLD1;BCL2;KRAS;CERS6;BID;GNAI2;ASAH1;PRKCE;SGPP2;S1PR5;RAC1;PRKCG;PDPK1;PIK3CA;HRAS;MAPK13;ABCC1;CERS2;AKT1;PPP2CA;MAP3K5;PLCB3;MAPK3;S1PR1;OPRD1;PRKCZ;MAP2K1;RELA;MAP2K2;SGPL1;PRKCA;RAF1;MAPK1;FYN;FCER1G;PIK3CD;PLD2;MAPK9;PIK3R1;PTEN;MAPK14;SPTLC1;SPHK2;MAPK8;SPTLC3;BAX;NOS3;NRAS;PPP2R3A;TRADD;PPP2R2C;KNG1;TP53;SMPD1;GNAI3;ADORA3;S1PR2;RHOA;AKT2;TRAF2;TNF;ADORA1;S1PR4
35,prerank,Insulin signaling pathway,0.33486928535453825,1.7732521200151443,0.0,0.014082585124129132,0.373,72/111,41.49%,PYGL;PRKAR1A;GCK;KRAS;BAD;PRKAA2;PPP1CA;FASN;SOCS4;SHC4;TRIP10;RPS6KB1;PRKACA;ELK1;BRAF;PDPK1;GSK3B;PRKACG;TSC2;SHC1;PIK3CA;HRAS;PRKAB1;AKT1;PDE3B;INS;GRB2;MAPK3;INPPL1;PRKCZ;PPARGC1A;HK1;MAP2K1;IKBKB;PRKAG3;PTPN1;MAP2K2;CALM1;RPS6;RAF1;HK2;PRKAG2;TSC1;MAPK1;EIF4EBP1;PHKB;RHEB;PIK3CD;MAPK9;PCK2;PIK3R1;SOCS2;CBL;PRKAA1;PRKAG1;MAPK8;PRKAR1B;CBLB;CRK;FBP1;NRAS;G6PC3;PYGM;PKLR;HK3;GYS1;HKDC1;PHKA1;SOS1;PTPRF;PRKACB;AKT2
36,prerank,Prolactin signaling pathway,0.3572847417303658,1.7480936828384108,0.004012036108324975,0.01695653557590561,0.44,37/64,33.99%,SRC;TNFSF11;STAT3;GCK;CISH;KRAS;SOCS4;SHC4;GSK3B;SHC1;FOS;PIK3CA;HRAS;MAPK13;AKT1;CYP17A1;INS;GRB2;MAPK3;STAT1;ESR1;MAP2K1;RELA;MAP2K2;RAF1;MAPK1;JAK2;PIK3CD;MAPK9;TH;PIK3R1;SOCS2;MAPK14;MAPK8;TNFRSF11A;NRAS;PRL
37,prerank,Neurotrophin signaling pathway,0.33122237961599754,1.7343369248986225,0.0,0.01922652340300265,0.495,70/103,45.15%,RPS6KA5;BCL2;KRAS;TRAF6;BAD;PSEN1;PRKCD;SHC4;NGFR;MATK;RAC1;JUN;ABL1;NTRK1;MAPK7;BRAF;PDPK1;GSK3B;RIPK2;CAMK4;SHC1;PIK3CA;HRAS;MAPK13;AKT1;MAP3K5;GRB2;MAPK3;MAP2K7;CAMK2D;MAP2K1;IKBKB;RELA;MAP2K2;CALM1;RAF1;MAPK1;ARHGDIB;RPS6KA1;PLCG1;PIK3CD;CDC42;MAPK9;PIK3R1;MAPK14;MAPK8;RPS6KA6;MAP2K5;RAP1A;BAX;CRK;NRAS;SH2B3;TP53;PTPN11;MAP3K1;RHOA;MAPKAPK2;SOS1;PLCG2;NFKBIB;AKT2;NTRK3;CAMK2A;NFKBIA;NTRK2;RPS6KA3;FOXO3;CRKL;AKT3
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33642165610737085,1.7327847327653165,0.001002004008016032,0.018915162700120017,0.498,50/89,33.23%,CDK4;COL4A4;EGR1;STAT3;BCL2;KRAS;EDN1;SMAD4;PRKCD;PRKCE;CXCL8;CDKN1B;RAC1;JUN;PLCE1;TGFB1;PIK3CA;HRAS;MAPK13;PIM1;NFATC1;F3;AKT1;TGFB3;AGER;PLCB3;NOX1;MAPK3;VEGFA;STAT1;SMAD3;PRKCZ;RELA;PRKCA;VEGFC;MAPK1;COL1A2;JAK2;PLCG1;PIK3CD;CDC42;MAPK9;PIK3R1;MAPK14;MAPK8;COL4A5;BAX;AGTR1;NOS3;NRAS
