,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Inflammatory bowel disease (IBD),0.37747686988404083,2.128798275660582,0.0,0.0024321705063778992,0.026,42/63,36.58%,HLA-DMA;HLA-DRB5;IFNGR2;NFKB1;STAT6;FOXP3;HLA-DRA;NFATC1;GATA3;TGFB2;IL12B;STAT3;IL10;HLA-DQB1;TLR4;TLR2;HLA-DOA;JUN;IL4R;RORC;IL18;RORA;SMAD3;IL2RG;IL4;IFNGR1;IL21;IL18RAP;IL17F;TLR5;IFNG;IL6;IL12A;IL13;IL2;SMAD2;STAT4;IL21R;TGFB1;HLA-DRB1;NOD2;IL23R
11,prerank,p53 signaling pathway,0.38924844677742454,2.126927078454366,0.0,0.0022294896308464075,0.026,32/56,25.29%,CDK6;CHEK1;GADD45A;CCND1;CCND3;CASP8;PTEN;BCL2;ATM;TP53;MDM4;CDKN2A;BID;RRM2;SIAH1;FAS;CDKN1A;CASP9;CHEK2;CDK4;PPM1D;CCNE1;BCL2L1;CCNG1;RCHY1;ZMAT3;CDK2;TNFRSF10B;ATR;CCNE2;TP53I3;CASP3
12,prerank,MAPK signaling pathway,0.3090675767156439,2.126671175533078,0.0,0.0021371439064918228,0.027,162/233,46.85%,PDGFC;KIT;PRKCB;DUSP7;PAK1;PAK2;GADD45A;ERBB2;HSPA2;AKT1;MAP4K1;EPHA2;MAPK12;MAP3K8;KITLG;IKBKG;HSPA1B;PPP3R2;NFKB1;MAP3K14;FGF9;PPP3CC;SRF;MAPK13;IL1RAP;NFATC1;PDGFRA;TGFB2;TP53;HSPA8;FGFR1;PPP3R1;TNFRSF1A;HSPB1;DDIT3;ARRB1;MAPKAPK5;CDC25B;CHUK;PLA2G4A;MAPK1;MAPKAPK2;EFNA3;IRAK4;VEGFC;MAPK7;DUSP1;HSPA1A;RPS6KA3;MAP2K6;PRKACB;MAP3K5;MAPK14;PPP5C;MAP3K3;FGFR2;MYC;FLT3;MAPK3;NTRK1;JUN;EGFR;MAP3K4;MEF2C;FAS;MAPKAPK3;RAF1;RRAS2;MAX;PPP3CB;PPP3CA;CACNG3;RASA1;INSR;CACNA1C;MAP3K13;EFNA1;AREG;TRAF2;CDC42;RPS6KA6;FLT1;TGFBR2;RASGRP2;MAP2K1;STK3;MAP3K6;MAPK9;MAP2K5;RPS6KA4;MET;SOS1;ATF2;CACNA1F;MAP2K2;INS;NFKB2;TAB2;MKNK1;CASP3;GNG12;TAOK2;NRAS;ERBB3;STMN1;NGF;SOS2;IGF1;CACNG1;NGFR;BRAF;FGF1;RPS6KA1;RAC3;ATF4;CACNA1I;LAMTOR3;NLK;MAP4K3;PPM1B;NTRK2;TGFB1;MAP2K4;FOS;DUSP5;CD14;MAP4K4;FGFR3;IL1R1;KDR;CACNG2;FLT4;CACNA1A;FGF2;NF1;IRAK1;MAP3K12;MAPK8IP1;PRKACG;GNA12;NR4A1;NFATC3;MAP3K11;DUSP4;MAP2K7;CACNA2D2;GADD45B;RELB;AKT3;RAC1;PRKCA;TGFB3;MAP4K2;KRAS;DUSP10;MAPK8;MECOM;ARAF;TAOK1;VEGFA;DAXX;CACNA1G
13,prerank,Hepatitis B,0.3253153274960726,2.1255523712734883,0.0,0.002131490086633379,0.029,98/153,39.78%,PRKCB;FADD;CREB3L2;IFNA16;AKT1;CASP8;MAPK12;IKBKG;NFKB1;BAD;STAT6;BCL2;CREB5;MAPK13;NFATC1;TGFB2;TP53;IFNA21;CCNA1;STAT5A;STAT3;CHUK;TLR4;IFNB1;MAPK1;STAT2;TLR2;PIK3CA;IRAK4;BID;MAP2K6;MAPK14;TIRAP;MYC;CCNA2;MAPK3;JUN;TRAF3;FAS;EP300;CDKN1A;RAF1;CASP9;SMAD3;CCNE1;PCNA;IRF7;PIK3R1;TGFBR2;MAP2K1;JAK2;IFIH1;CDK2;MAPK9;CCNE2;SOS1;ATF2;HSPG2;MAP2K2;TAB2;CASP3;IKBKE;SMAD4;NRAS;CREB3;EGR2;BIRC5;RB1;PIK3CD;IFNA1;IL6;TYK2;SOS2;CREBBP;BRAF;TBK1;SMAD2;ATF4;CREB3L1;STAT4;YWHAQ;TGFB1;MAP2K4;IRF3;YWHAZ;FOS;E2F1;NFATC2;TLR3;IFNAR1;SRC;TICAM2;TICAM1;BAX;NFKBIA;IFNA17;PIK3CB;IRAK1
14,prerank,HIF-1 signaling pathway,0.3505515215818585,2.1149358082587084,0.0,0.0024009888332192086,0.035,52/89,31.48%,PRKCB;IFNGR2;HK1;ERBB2;AKT1;RPS6;PLCG1;NFKB1;BCL2;CAMK2G;HK3;PDHA1;HIF1A;LDHA;STAT3;TLR4;MAPK1;PIK3CA;CUL2;MTOR;EGLN1;EPO;PFKL;NOS2;MAPK3;PLCG2;EGFR;HMOX1;EP300;CDKN1A;INSR;CYBB;TIMP1;PIK3R1;FLT1;MAP2K1;EIF4EBP1;IFNGR1;PDHB;MAP2K2;INS;MKNK1;EIF4E;IFNG;PIK3CD;IL6;CREBBP;LTBR;IGF1;IL6R;CAMK2D;RPS6KB1
15,prerank,Non-small cell lung cancer,0.37277504611996787,2.1101279285067416,0.0,0.0024438636338124085,0.038,38/63,31.32%,CDK6;PRKCB;GADD45A;CCND1;ERBB2;AKT1;RXRB;PLCG1;ALK;BAD;TP53;STAT5A;STAT3;MAPK1;CDKN2A;PDPK1;PIK3CA;RARB;RXRA;MAPK3;PLCG2;EGFR;CDKN1A;RAF1;CASP9;CDK4;RASSF5;PIK3R1;MAP2K1;SOS1;MAP2K2;EML4;NRAS;RB1;PIK3CD;SOS2;BRAF;FOXO3
16,prerank,Cell cycle,0.3400521296457381,2.0665945580431875,0.0,0.0041159808569472146,0.068,66/94,43.81%,CDK6;CHEK1;CDC20;GADD45A;CDC45;CDC25A;CCND1;CCND3;WEE2;ATM;TGFB2;TP53;CCNA1;CDC25B;MCM2;CDKN2A;MYC;CDC7;CCNA2;CDKN2B;EP300;WEE1;SKP1;CDKN1A;CHEK2;SMAD3;CDK4;CCNE1;PCNA;TFDP2;E2F5;MCM3;CDK2;ATR;SMC3;CCNE2;PRKDC;ABL1;CDC25C;BUB1B;SMAD4;CCNH;RB1;CCNB1;CDK7;CREBBP;SMC1A;SMAD2;CDKN2C;YWHAQ;TGFB1;GSK3B;YWHAZ;TTK;E2F1;MCM4;CCND2;PKMYT1;STAG2;MCM6;GADD45B;PTTG1;E2F4;RBX1;BUB1;ORC4
17,prerank,Human T-cell leukemia virus 1 infection,0.3045454256350331,2.0489240164378404,0.0,0.004516145662483749,0.078,129/188,45.63%,HLA-DMA;HLA-DRB5;CHEK1;CDC20;CREB3L2;CCND1;KAT2B;SPI1;CCND3;AKT1;NFYB;IL2RB;PTEN;IKBKG;PPP3R2;FOSL1;MMP7;NFKB1;MAP3K14;POLB;ATM;PPP3CC;CREB5;HLA-DRA;SRF;NFATC1;TGFB2;TCF3;TP53;SLC25A4;PPP3R1;TNFRSF1A;ITGAL;CCNA1;STAT5A;HLA-DQB1;CHUK;MAPK1;CDKN2A;PIK3CA;ICAM1;PRKACB;ETS1;MAP3K3;HLA-DOA;MYC;CCNA2;MAPK3;LTA;ADCY9;JUN;CDKN2B;EP300;CDKN1A;CHEK2;IL1R2;PPP3CB;PPP3CA;SMAD3;CDK4;IL2RG;CCNE1;BCL2L1;PIK3R1;TGFBR2;MAP2K1;VDAC1;CDK2;MAPK9;ATR;CCNE2;ATF2;MAP2K2;NFKB2;BUB1B;ITGB2;KAT5;SMAD4;NRAS;CREB3;EGR2;RB1;PIK3CD;IL6;CREBBP;MSX2;LTBR;IL2;SMAD2;ATF4;RAN;CREB3L1;CDKN2C;TGFB1;MAP2K4;FDPS;CRTC3;FOS;E2F1;NFATC2;CD40;HLA-DRB1;CALR;IL1R1;B2M;CCND2;ADCY1;BAX;NFKBIA;SLC25A5;PIK3CB;GPS2;DLG1;PRKACG;NFATC3;CD3D;IL15RA;RELB;PTTG1;SLC2A1;CREB1;EGR1;AKT3;HLA-DMB;MSX1;NRP1;TGFB3;KRAS;MAPK8
18,prerank,Chagas disease (American trypanosomiasis),0.33163619051960275,2.0284659727451464,0.0,0.005307448999747724,0.096,69/97,45.63%,BDKRB2;CFLAR;FADD;IFNGR2;AKT1;CASP8;MAPK12;IKBKG;NFKB1;MAPK13;C3;TGFB2;IL12B;TNFRSF1A;PPP2R2D;TLR6;IL10;CHUK;TLR4;IFNB1;MAPK1;GNAI2;TLR2;PIK3CA;IRAK4;GNAS;MAPK14;NOS2;MAPK3;JUN;FAS;SMAD3;CCL3;PIK3R1;TGFBR2;IFNGR1;MAPK9;IFNG;PIK3CD;PLCB3;IL6;IL12A;KNG1;GNAQ;IL2;SMAD2;CCL5;ACE;PPP2R2A;TGFB1;MAP2K4;GNA11;FOS;CALR;ADCY1;TICAM1;C1QA;CD247;NFKBIA;PIK3CB;IRAK1;PPP2CB;GNA15;CCL2;CD3D;AKT3;TLR9;TGFB3;MAPK8
19,prerank,Apoptosis,0.31934411650671307,2.0276983969929447,0.0,0.0050935263104721785,0.097,64/123,28.01%,CFLAR;FADD;CASP7;GADD45A;BIRC2;AKT1;CASP8;IKBKG;MCL1;NFKB1;BAD;MAP3K14;BCL2;CTSK;ATM;ERN1;TP53;TNFRSF1A;DDIT3;CHUK;MAPK1;PDPK1;PIK3CA;BID;ITPR1;MAP3K5;BECN1;MAPK3;NTRK1;JUN;PARP2;FAS;SPTAN1;RAF1;CASP9;BCL2L1;DFFB;BCL2L11;TRAF2;PIK3R1;LMNA;TNFRSF10A;MAP2K1;PRF1;HRK;CTSH;TNFRSF10B;PARP1;MAPK9;RIPK1;TUBA3C;MAP2K2;TNFSF10;IL3RA;CASP3;TUBA8;TUBA1A;EIF2S1;CTSC;NRAS;CTSB;BIRC5;PIK3CD;NGF
20,prerank,Toll-like receptor signaling pathway,0.32943046204213866,2.018537610798619,0.0,0.005585974020142648,0.11,70/98,45.63%,FADD;IFNA16;AKT1;CASP8;MAPK12;CXCL10;MAP3K8;IKBKG;NFKB1;CTSK;MAPK13;CXCL9;IFNA21;IL12B;TLR6;CHUK;TLR4;IFNB1;SPP1;MAPK1;TLR2;PIK3CA;IRAK4;MAP2K6;MAPK14;TIRAP;MAPK3;IRF5;JUN;TRAF3;TLR1;CCL3;TLR7;IRF7;PIK3R1;IFNAR2;MAP2K1;MAPK9;RIPK1;MAP2K2;TAB2;IKBKE;TLR5;PIK3CD;IFNA1;IL6;IL12A;CXCL11;TBK1;CCL5;MAP2K4;IRF3;FOS;CD14;TLR3;CD40;IFNAR1;TICAM2;TICAM1;NFKBIA;IFNA17;PIK3CB;IRAK1;MAP2K7;TLR8;AKT3;TLR9;RAC1;CD86;MAPK8
21,prerank,Fluid shear stress and atherosclerosis,0.3192901326538366,2.0174072169155792,0.0,0.005378838619874201,0.111,93/122,51.43%,AKT1;GSTP1;SQSTM1;MAPK12;IKBKG;NFE2L2;ITGB3;NFKB1;BMPR1A;BMPR2;BCL2;ASS1;MAPK13;SELE;TP53;TNFRSF1A;ARHGEF2;CHUK;GSTM1;ACVR1;PIK3CA;GPC1;ICAM1;MAPK7;DUSP1;MAP2K6;MAP3K5;MAPK14;JUN;CTNNB1;MEF2C;HMOX1;IL1R2;HSP90AA1;HSP90AB1;GSTA5;PTK2;RHOA;PRKAA2;TXN;PRKAA1;PIK3R1;PECAM1;CALM3;MAPK9;MAP2K5;SDC2;IFNG;PLAT;PIK3CD;KEAP1;CAV1;RAC3;ITGAV;MAP2K4;CDH5;FOS;GSTM5;THBD;SDC4;IL1R1;CAV3;SRC;KDR;CALM1;GSTO1;GSTT1;PRKCZ;ACVR2A;NOX1;PIK3CB;CALML6;GSTA4;CCL2;MAP2K7;VCAM1;AKT3;MEF2A;NQO1;RAC1;MAPK8;VEGFA;MMP2;CTSL;GSTM4;EDN1;RELA;GSTA3;ACTB;IKBKB;AKT2;HSP90B1;KLF2
22,prerank,Toxoplasmosis,0.33041246720656575,2.015092989015998,0.0,0.005234453915900262,0.113,38/98,13.75%,HLA-DMA;HLA-DRB5;IFNGR2;BIRC2;HSPA2;AKT1;CASP8;MAPK12;IKBKG;HSPA1B;NFKB1;BAD;BCL2;HLA-DRA;MAPK13;TGFB2;LAMA3;HSPA8;IL12B;TNFRSF1A;PIK3CG;STAT3;IL10;HLA-DQB1;CHUK;TLR4;MAPK1;GNAI2;TLR2;PDPK1;IRAK4;HSPA1A;CD40LG;MAP2K6;MAPK14;NOS2;HLA-DOA;MAPK3
23,prerank,B cell receptor signaling pathway,0.3545701326962828,2.0115304518774177,0.0,0.005016351669404418,0.113,55/68,50.84%,PRKCB;AKT1;IKBKG;PPP3R2;NFKB1;PPP3CC;NFATC1;PPP3R1;CD19;CHUK;MAPK1;PIK3CA;MALT1;MAPK3;PLCG2;JUN;VAV1;RAF1;PPP3CB;PPP3CA;BLNK;PIK3R1;MAP2K1;NFKBIE;SOS1;MAP2K2;NRAS;PIK3CD;CARD11;SOS2;FCGR2B;SYK;RAC3;GSK3B;CD72;FOS;NFATC2;LYN;NFKBIB;NFKBIA;VAV3;PIK3CB;LILRB3;CD79B;NFATC3;AKT3;INPPL1;RAC1;KRAS;CD79A;BCL10;RELA;DAPP1;IKBKB;AKT2
24,prerank,Pancreatic cancer,0.34680707544979456,2.0061738029700154,0.0,0.005227295688322963,0.121,57/71,51.12%,CDK6;GADD45A;CCND1;ERBB2;AKT1;IKBKG;NFKB1;BAD;TGFB2;TP53;STAT3;CHUK;MAPK1;CDKN2A;PIK3CA;MTOR;RALA;MAPK3;EGFR;PLD1;CDKN1A;RAF1;CASP9;SMAD3;CDK4;BCL2L1;PIK3R1;CDC42;TGFBR2;MAP2K1;MAPK9;ARHGEF6;SMAD4;RB1;PIK3CD;BRAF;RAD51;SMAD2;RAC3;RPS6KB1;TGFB1;E2F1;BAX;PIK3CB;GADD45B;AKT3;RPS6KB2;RAC1;TGFB3;KRAS;MAPK8;ARAF;VEGFA;RELA;IKBKB;AKT2;BAK1
25,prerank,Tuberculosis,0.30711670154981024,2.0059504299490274,0.0,0.0050262458541566945,0.121,111/162,45.89%,HLA-DMA;HLA-DRB5;FADD;IFNGR2;IFNA16;AKT1;CASP8;RFXANK;MAPK12;NFYB;PPP3R2;NFKB1;BAD;BCL2;CAMK2G;CEBPB;PPP3CC;HLA-DRA;MAPK13;C3;TGFB2;IFNA21;IL12B;PPP3R1;SPHK2;TNFRSF1A;PIK3C3;TLR6;IL10;HLA-DQB1;TLR4;IFNB1;MAPK1;TLR2;IRAK4;BID;ATP6V0A1;LAMP2;MAPK14;NOS2;TIRAP;HLA-DOA;MALT1;MAPK3;EP300;IL18;RAF1;CASP9;SPHK1;CORO1A;PPP3CB;TLR1;PPP3CA;RHOA;RFX5;VDR;HSPD1;RAB5B;JAK2;NFYA;IFNGR1;CALM3;MAPK9;ATP6V0C;CASP3;ITGAM;ITGB2;CLEC7A;ATP6V0B;IFNG;IFNA1;IL6;IL12A;CREBBP;CLEC4E;CYP27B1;FCGR2B;SYK;RIPK2;CAMK2D;TCIRG1;CEBPG;CARD9;TGFB1;MRC1;CD14;HLA-DRB1;SRC;NOD2;ARHGEF12;CALM1;MRC2;FCGR3B;BAX;HSPA9;CD209;FCGR3A;IFNA17;IRAK1;LSP1;CALML6;CREB1;ITGAX;AKT3;HLA-DMB;TLR9;IL10RB;TGFB3;CIITA;MAPK8;CYCS
26,prerank,Neurotrophin signaling pathway,0.32306621702332294,2.0057527515035494,0.0,0.00484008860029904,0.121,66/103,39.78%,PRDM4;ARHGDIB;AKT1;FRS2;MAPK12;PLCG1;SORT1;NFKB1;BAD;BCL2;CAMK2G;MAPK13;TP53;MAGED1;MAPK1;MAPKAPK2;PDPK1;PIK3CA;IRAK4;MAPK7;RPS6KA3;MAP3K5;MAPK14;IRS1;MAP3K3;MAPK3;NTRK1;PLCG2;JUN;RAF1;RHOA;PIK3R1;CDC42;RPS6KA6;MAP2K1;NFKBIE;CALM3;MAPK9;MAP2K5;SOS1;ABL1;MAP2K2;CAMK4;NRAS;PIK3CD;NGF;SOS2;NGFR;BRAF;RPS6KA1;RIPK2;ATF4;MATK;CAMK2D;FOXO3;NTRK2;GSK3B;NTRK3;NFKBIB;SHC1;CALM1;BAX;NFKBIA;SH2B3;PIK3CB;IRAK1
27,prerank,Cellular senescence,0.31263828373046887,1.9973351602784515,0.0,0.005144976071184019,0.133,93/135,45.19%,CDK6;CHEK1;GADD45A;CDC25A;CCND1;CCND3;AKT1;SQSTM1;MAPK12;PTEN;PPP3R2;FBXW11;NFKB1;HUS1;ATM;PPP3CC;KIR2DL4;MAPK13;NFATC1;ZFP36L1;TGFB2;TP53;SLC25A4;PPP3R1;CCNA1;MAPK1;CDKN2A;MAPKAPK2;RHEB;PIK3CA;MTOR;MAP2K6;ITPR1;MAPK14;ETS1;MYC;CCNA2;MAPK3;SIRT1;CDKN2B;CDKN1A;RAF1;RRAS2;CHEK2;PPP3CB;PPP3CA;SMAD3;CDK4;RASSF5;CCNE1;PIK3R1;TGFBR2;RAD9A;E2F5;MAP2K1;VDAC1;EIF4EBP1;CDK2;CALM3;ATR;CCNE2;MAP2K2;NRAS;RB1;PIK3CD;CCNB1;IL6;RAD50;RBBP4;SMAD2;FOXO3;TGFB1;NBN;RAD1;E2F1;NFATC2;TRPM7;CCND2;CALM1;TRAF3IP2;PPP1CA;BTRC;SLC25A5;PIK3CB;HIPK1;CALML6;NFATC3;GADD45B;E2F4;AKT3;TSC2;TGFB3;KRAS
