,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35410072831966793,2.085549412514419,0.0,0.0018495707146371327,0.02,119/159,47.32%,PLCG2;MAPK13;HIF1A;JUN;TP53;IFNAR2;IRF9;JAK2;HCK;IFNGR1;CALM3;AKT1;PIK3R6;PPP3R2;FADD;BID;PIK3CB;BECN1;RAC1;IFNA8;HRAS;TRAF3;MAPK12;TICAM1;CASP3;STAT2;CYCS;AKT3;HLA-A;CCR3;NFKB1;TBK1;IKBKB;MAPKAPK2;EIF2AK2;CASP8;STAT3;IRF7;PPP3CA;IKBKE;TLR3;UBB;IFNA4;MAPK9;MAP2K4;IRF3;GNG7;GNG5;PPP3CB;MAPK3;JAK1;SYK;CCR5;GNB5;E2F1;GNG8;PIK3R1;FAS;IL6ST;FOS;GNG12;GNGT2;GNB4;NFATC3;CASP9;PIK3CD;KRAS;ICAM1;CDK4;GSK3B;CDK6;MAPK11;MAPK8;RELA;NFKBIA;STAT1;IFNB1;IKBKG;MTOR;CD86;PIK3R5;C3;IFNA10;PTGS2;CHUK;CD200R1;IFNA2;GNG4;CCR1;EP300;IFNA7;TYK2;ITPR3;CTNNB1;MAPK1;IFNA16;VEGFA;NRAS;MAP2K1;PIK3CA;PIK3R3;RAF1;MAP2K7;CXCL2;IFNA17;MAPK14;PIK3C3;LYN;RB1;CXCL8;TRADD;CXCL1;ATG3;BAX;IFNA21;PLCG1;CALM1;CREB1;CCND1
11,prerank,TNF signaling pathway,0.3679161346902791,2.07679770696568,0.0,0.002119299777188381,0.024,81/104,49.16%,IL1B;RPS6KA4;MAPK13;CCL2;JUN;JUNB;CEBPB;TNFRSF1B;LIF;AKT1;EDN1;FADD;PIK3CB;TRAF3;MAPK12;CASP3;TRAF5;CFLAR;MAP3K14;AKT3;CASP7;NFKB1;VEGFC;IKBKB;CASP8;BCL3;MAPK9;MAP2K4;ATF2;IL15;CREB3L4;BIRC2;CASP10;MAPK3;MAP2K3;CREB3;RPS6KA5;PIK3R1;TNFAIP3;FAS;CXCL5;FOS;IRF1;PIK3CD;ICAM1;MAPK11;MAPK8;RELA;NFKBIA;IFNB1;CSF1;IKBKG;CREB5;PTGS2;CHUK;MAPK1;MAP3K7;MAP3K5;MAP2K1;CCL5;TAB2;PIK3CA;PIK3R3;MAP2K7;CXCL2;JAG1;DNM1L;VCAM1;MAPK14;CCL20;MMP14;CREB3L2;TRADD;BIRC3;CXCL1;IL18R1;MAP3K8;CREB1;CXCL10;CXCL3;TNFRSF1A
12,prerank,Th1 and Th2 cell differentiation,0.3777541043183443,2.0651969849354015,0.0,0.0021910299234932187,0.027,66/87,46.53%,HLA-DMB;MAPK13;JUN;JAK2;IL13;GATA3;IFNGR1;PPP3R2;NFKBIE;HLA-DPA1;LAT;RBPJ;MAPK12;HLA-DMA;MAML2;IFNG;NFKB1;STAT4;IKBKB;PPP3CA;IL4R;DLL4;CD3D;MAPK9;IL2;PPP3CB;NFKBIB;MAPK3;JAK1;IL2RG;HLA-DPB1;CD247;FOS;JAK3;HLA-DRA;IL12RB1;IL4;STAT6;NFATC3;HLA-DOB;ZAP70;MAPK11;MAPK8;RELA;NFKBIA;STAT1;IKBKG;HLA-DRB5;CHUK;HLA-DQB1;TYK2;MAPK1;CD3G;IL12A;HLA-DQA1;CD4;JAG1;RUNX3;LCK;MAPK14;IL12RB2;NOTCH1;HLA-DRB3;MAF;PLCG1;IL12B
13,prerank,Viral myocarditis,0.4159615611349899,2.044458197703307,0.0,0.0026158214392725163,0.035,35/45,41.57%,HLA-DMB;FYN;BID;HLA-DPA1;RAC1;ABL1;CASP3;CYCS;HLA-DMA;CD40;RAC3;HLA-A;CASP8;ACTB;ITGB2;CXADR;SGCB;CD28;HLA-DPB1;EIF4G1;CD55;HLA-DRA;HLA-DOB;CASP9;ICAM1;CD40LG;DAG1;HLA-DRB5;CD86;DMD;HLA-DQB1;HLA-DQA1;PRF1;CAV1;CD80
14,prerank,Pathways in cancer,0.31669055296575155,2.0367841099475967,0.0,0.0028483389005411843,0.041,270/446,39.98%,GNAI1;RPS6KB1;NFE2L2;TFG;PLCG2;EPO;PPARD;HIF1A;JUN;TP53;IFNAR2;VHL;ADCY9;ADCY2;LAMB3;JAK2;IL13;ESR1;NFKB2;EPAS1;SKP1;FGFR2;SMAD3;VEGFB;IFNGR1;CALM3;AKT1;CCND2;EDN1;AR;IL6R;APAF1;ADCY5;FADD;HMOX1;BID;GSTO1;HSP90AA1;PIK3CB;CAMK2A;RAC1;IFNA8;CCND3;TGFB3;PRKACA;PMAIP1;FZD5;FGFR3;ABL1;PRKACG;HRAS;TRAF4;TRAF3;PRKACB;CASP3;GSTM1;STAT2;CYCS;IGF1R;FZD4;TRAF5;CDC42;SLC2A1;ADCY3;GNAI2;FZD2;RAC3;MLH1;FZD10;MDM2;AKT3;CASP7;STK4;F2R;FGF1;IFNG;ETS1;WNT1;CXCL12;BCL2L1;COL4A3;NCOA3;WNT7A;NFKB1;GSTA5;VEGFC;STAT4;MET;IKBKB;PLD1;BCL2;EGLN3;GSTA3;RALB;RASSF1;RARB;GLI1;IL15RA;CASP8;CEBPA;ARHGEF12;STAT3;CKS2;DVL2;IL4R;PRKCA;WNT5A;HSP90B1;MMP2;MMP1;NQO1;PDGFRA;DLL4;IFNA4;MGST1;MAPK9;DVL3;GNG7;BDKRB2;IL2;IL15;GNG5;ROCK2;EDNRB;ITGA2B;ITGA2;BIRC2;HES1;PGF;TGFBR2;MAPK3;SKP2;GSTP1;ARAF;KEAP1;ZBTB16;JAK1;PPARG;LPAR6;CSF2RA;RET;KNG1;GNB5;SMAD4;E2F1;PML;PTEN;TGFA;GNG8;IL2RG;RPS6KA5;PIK3R1;DAPK1;LEF1;HSP90AB1;CTNNA1;KITLG;RUNX1T1;FAS;IL6ST;FOS;EGFR;JAK3;PLCB3;HDAC1;GNG12;CSF3R;CCNE1;SMAD2;IL12RB1;ITGA6;GNGT2;TXNRD2;IL4;BRAF;RARA;FLT3;ADCY1;STAT6;CAMK2D;GNB4;EML4;LPAR5;IL13RA1;GSTA1;CASP9;RASGRP4;PIK3CD;KRAS;ADCY6;FGFR1;CDK4;GNA11;AXIN1;TCF7L2;GSK3B;CDK6;CDKN2A;BCL2L11;CXCR4;AXIN2;CKS1B;MAPK8;PIM2;LPAR3;ERBB2;RELA;TGFBR1;IL7R;CTBP1;NFKBIA;STAT1;IKBKG;PRKCG;MTOR;DDB2;RHOA;BCR;MSH2;IFNA10;PTGS2;CHUK;MGST2;IFNA2;GNG4;ITGA3;EP300;IFNA7;GSTO2;CAMK2G;NCOA4;CTNNB1;MAPK1;CCNA1;IFNA16;CDKN2B;CUL1;DAPK2;VEGFA;IL12A;GSTT1;LAMA3;NRAS;WNT3;BMP2;DVL1;MAP2K1;ROCK1;RUNX1;FN1;GSTM4;MAX;EPOR;PIK3CA;RALA;NKX3-1;GNAS;PTK2;FGFR4;PIK3R3;RAF1;NOS2;CDH1;TXNRD1;NCOA1;CDK2;GRB2;RXRG;JAG1;IFNA17
15,prerank,Fluid shear stress and atherosclerosis,0.3561299375412497,2.0342676397864894,0.0,0.002733896712573012,0.042,83/122,40.87%,IL1B;NFE2L2;MAPK13;CCL2;JUN;TP53;BMPR1A;GPC1;CALM3;AKT1;EDN1;HMOX1;GSTO1;HSP90AA1;PIK3CB;PRKAA1;RAC1;NOX1;MEF2A;MAPK12;GSTM1;PLAT;RAC3;AKT3;IFNG;SDC2;NFKB1;GSTA5;IKBKB;BCL2;GSTA3;ACTB;HSP90B1;MMP2;NQO1;MGST1;MAPK9;MAP2K4;NCF2;ITGA2B;IL1R1;BMPR1B;GSTP1;KEAP1;THBD;PIK3R1;ASS1;HSP90AB1;FOS;CAV3;PRKAA2;GSTA1;IL1R2;PIK3CD;SQSTM1;ICAM1;MAPK11;MAPK8;RELA;TXN;IKBKG;PIAS4;ACVR2A;RHOA;CHUK;MGST2;PRKCZ;GSTO2;CTNNB1;VEGFA;GSTT1;MAP3K7;ACVR1;MAP3K5;GSTM4;PIK3CA;PTK2;PIK3R3;MAP2K7;MAPK7;CAV1;VCAM1;MAPK14
16,prerank,Toxoplasmosis,0.36399139802477987,2.0324170650220585,0.0,0.002632918311424624,0.043,66/99,37.55%,GNAI1;HLA-DMB;MAPK13;LAMB3;JAK2;IFNGR1;AKT1;PIK3R6;IRAK4;HLA-DPA1;TGFB3;MAPK12;CASP3;CYCS;HLA-DMA;CD40;GNAI2;IL10;AKT3;IFNG;BCL2L1;NFKB1;IKBKB;BCL2;CASP8;STAT3;IRAK1;IL10RB;TLR4;HSPA1B;MAPK9;BIRC2;NFKBIB;MAPK3;HSPA2;JAK1;MAP2K3;CCR5;HLA-DPB1;PDPK1;HLA-DRA;ITGA6;SOCS1;HLA-DOB;CASP9;CIITA;CD40LG;MAPK11;MAPK8;RELA;NFKBIA;STAT1;IKBKG;HLA-DRB5;PIK3R5;CHUK;HLA-DQB1;TYK2;MAPK1;ALOX5;IL12A;MAP3K7;LAMA3;HLA-DQA1;TAB2;MYD88
17,prerank,Human immunodeficiency virus 1 infection,0.34368283469389327,2.0300632015384616,0.0,0.002543159732626057,0.044,112/175,38.66%,GNAI1;RPS6KB1;PLCG2;MAPK13;CDC25C;JUN;SKP1;TNFRSF1B;CALM3;AKT1;B2M;PPP3R2;FADD;BID;PIK3CB;IRAK4;APOBEC3H;PAK1;RAC1;IFNA8;HRAS;MAPK12;PAK2;CASP3;CYCS;TRAF5;GNAI2;PAK6;RAC3;AKT3;HLA-A;BCL2L1;NFKB1;TBK1;IKBKB;BCL2;CASP8;IRAK1;PPP3CA;RNF7;PRKCA;TLR4;IFNA4;CD3D;MAPK9;LIMK2;IRF3;GNG7;GNG5;CDK1;APOBEC3D;PPP3CB;MAPK3;MAP2K3;TAP1;CCR5;GNB5;CALR;GNG8;PIK3R1;ATM;FAS;CD247;FOS;GNG12;GNGT2;BST2;GNB4;NFATC3;CASP9;PIK3CD;KRAS;TAP2;AP1B1;APOBEC3B;GNA11;WEE2;MAPK11;CXCR4;MAPK8;RELA;FBXW11;NFKBIA;IFNB1;IKBKG;PRKCG;MTOR;IFNA10;CHUK;IFNA2;GNG4;IFNA7;ITPR3;MAPK1;APOBEC3A;IFNA16;CD3G;CUL1;MAP3K7;NRAS;MAP2K1;TAB2;MYD88;SAMHD1;PIK3CA;PTK2;CFL1;PIK3R3;RAF1;MAP2K7;PAK4;CD4
18,prerank,Estrogen signaling pathway,0.3674333705482942,2.022709359499728,0.0,0.002569929835074753,0.047,66/98,40.29%,GNAI1;JUN;ADCY9;ADCY2;ESR1;CALM3;AKT1;ADCY5;HSP90AA1;PIK3CB;KRT25;PRKACA;PRKACG;KRT19;HRAS;PRKACB;SHC1;KRT12;ADCY3;GNAI2;AKT3;POMC;GRM1;NCOA3;PGR;BCL2;GPER1;HSP90B1;MMP2;HSPA1B;ATF2;CREB3L4;MAPK3;HSPA2;CREB3;OPRM1;TGFA;PIK3R1;HSP90AB1;FOS;EGFR;PLCB3;GABBR1;RARA;ADCY1;PIK3CD;KRAS;ADCY6;KCNJ5;CREB5;HBEGF;ITPR3;MAPK1;NRAS;MAP2K1;CTSD;PIK3CA;GNAS;PIK3R3;RAF1;NCOA1;KCNJ6;FKBP4;GRB2;HSPA1A;PLCB1
19,prerank,Signaling pathways regulating pluripotency of stem cells,0.35484788533706935,2.0183169982280087,0.0,0.002695749316583621,0.052,71/114,38.44%,MAPK13;ACVR1B;HESX1;JAK2;BMPR1A;FGFR2;SMAD3;LIF;AKT1;ID3;PIK3CB;SETDB1;FZD5;FGFR3;HRAS;MAPK12;SMAD5;IGF1R;FZD4;FZD2;FZD10;AKT3;WNT1;WNT7A;ESRRB;ID2;PAX6;STAT3;DVL2;NANOG;SMARCAD1;WNT5A;DVL3;SMAD1;BMPR1B;MAPK3;SKIL;BMI1;JAK1;SMAD4;PIK3R1;ACVR1C;IL6ST;JAK3;ZFHX3;SMAD2;OTX1;KLF4;PCGF5;PIK3CD;KRAS;FGFR1;AXIN1;GSK3B;POU5F1;MAPK11;PCGF2;AXIN2;ACVR2A;SMAD9;CTNNB1;MAPK1;NRAS;WNT3;ACVR1;DVL1;MAP2K1;PIK3CA;FGFR4;PIK3R3;RAF1
20,prerank,IL-17 signaling pathway,0.3702423084406067,2.0090230441531673,0.0,0.0031486739546798806,0.064,65/85,48.46%,IL1B;CSF3;MAPK13;CCL2;FOSL1;JUN;CEBPB;IL13;MAPK4;IL17RC;FADD;HSP90AA1;TRAF4;TRAF3;MAPK12;CASP3;TRAF5;IFNG;LCN2;NFKB1;DEFB4A;TBK1;IKBKB;CASP8;IKBKE;CCL11;HSP90B1;MMP1;MAPK9;TRAF3IP2;MAPK3;TNFAIP3;HSP90AB1;CXCL5;FOS;MMP13;S100A8;IL4;MAPK15;IL17F;GSK3B;MAPK11;CCL7;MAPK8;RELA;NFKBIA;IKBKG;PTGS2;CHUK;MAPK1;MAP3K7;ANAPC5;TAB2;MAPK7;CXCL2;MAPK14;CCL20;CXCL8;TRADD;CXCL1;FOSB;TRAF6;IL25;CXCL10;CXCL3
21,prerank,Neurotrophin signaling pathway,0.3548880139450086,2.004553343683081,0.0,0.0030517916791512685,0.065,77/103,46.99%,PLCG2;MAPK13;IRAK2;JUN;TP53;CALM3;AKT1;NFKBIE;IRS1;PIK3CB;CAMK2A;IRAK4;RAC1;ABL1;HRAS;MAPK12;MAP3K1;SHC1;CDC42;AKT3;NFKB1;IKBKB;BCL2;ARHGDIA;MAPKAPK2;PSEN2;RAP1A;IRAK1;MAPK9;ZNF274;NFKBIB;MAPK3;NGFR;RPS6KA3;RPS6KA5;PIK3R1;PDPK1;FRS2;BRAF;CAMK2D;ARHGDIB;PIK3CD;KRAS;NTRK2;GSK3B;SH2B3;MAPK11;MAPK8;RELA;NFKBIA;RHOA;CAMK2G;MAPK1;NRAS;MAP3K5;SORT1;MAP2K1;PIK3CA;PIK3R3;RAF1;MAP2K7;MAPK7;GRB2;MAP3K3;MAPK14;RPS6KA2;PRKCD;SHC4;RPS6KA1;NGF;RIPK2;SOS2;BAX;TRAF6;PLCG1;FASLG;CALM1
22,prerank,Prostate cancer,0.3597703273145549,1.9579642403000295,0.0,0.005042090600336879,0.11,67/89,47.32%,TP53;FGFR2;AKT1;AR;HSP90AA1;PIK3CB;HRAS;IGF1R;PLAT;MDM2;AKT3;NFKB1;IKBKB;BCL2;HSP90B1;PDGFRA;CREB3L4;MAPK3;GSTP1;ARAF;CREB3;E2F1;PTEN;TGFA;PIK3R1;LEF1;HSP90AB1;PDPK1;ERG;EGFR;CCNE1;BRAF;ZEB1;IL1R2;CASP9;PIK3CD;KRAS;FGFR1;TCF7L2;GSK3B;PLAU;ERBB2;RELA;NFKBIA;IKBKG;MTOR;CREB5;CHUK;EP300;CTNNB1;MAPK1;NRAS;MAP2K1;PIK3CA;NKX3-1;PIK3R3;RAF1;CDK2;GRB2;PDGFRB;RB1;CREB3L2;SOS2;ETV5;INSRR;CREB1;CCND1
23,prerank,Hepatitis B,0.332720871931999,1.9548097990485171,0.0,0.005043933469708347,0.115,111/153,47.64%,MAPK13;JUN;TP53;JAK2;SMAD3;AKT1;APAF1;FADD;BID;PIK3CB;IRAK4;IFNA8;TGFB3;HRAS;TRAF3;MAPK12;MAP3K1;TICAM1;CASP3;STAT2;CYCS;AKT3;DDX58;NFKB1;STAT4;TBK1;IKBKB;BCL2;CASP8;STAT3;IRF7;IRAK1;IKBKE;TLR3;PRKCA;TLR4;IFNA4;MAPK9;MAP2K4;IRF3;ATF2;CREB3L4;CASP10;TGFBR2;MAPK3;ARAF;JAK1;MAP2K3;CREB3;IFIH1;SMAD4;E2F1;PIK3R1;FAS;FOS;JAK3;CCNE1;SMAD2;BRAF;STAT6;NFATC3;CASP9;PIK3CD;KRAS;MAPK11;MAPK8;RELA;TGFBR1;NFKBIA;STAT1;IFNB1;IKBKG;TICAM2;PRKCG;DDB2;CREB5;IFNA10;CHUK;PCNA;IFNA2;EP300;IFNA7;TYK2;MAPK1;CCNA1;IFNA16;MAP3K7;NRAS;MAP2K1;TAB2;MYD88;PIK3CA;PIK3R3;RAF1;MAP2K7;CDK2;GRB2;IFNA17;MAPK14;DDB1;RB1;CXCL8;CREB3L2;EGR2;SOS2;BAX;TRAF6;IFNA21;FASLG;CREB1;TLR2
