,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Insulin signaling pathway,0.3484100461974198,2.196468192886832,0.0,0.0005328250591306646,0.014,69/111,34.63%,RPS6KB1;ACACA;IRS1;PPARGC1A;PRKACG;PRKAG2;PPP1CA;MAPK3;PRKAG1;TSC2;PYGB;PCK2;PPP1CC;CALM3;PRKAR2B;FOXO1;NRAS;SOCS1;MAP2K1;SHC4;HK3;MKNK2;PHKA1;MAPK9;KRAS;RPTOR;RHEB;PTPN1;PRKACB;PRKAR1A;AKT1;MKNK1;BAD;SOCS2;HRAS;PIK3CA;CBLB;SOS2;PRKAR1B;PRKAR2A;AKT2;PRKAA1;HK1;PDPK1;PHKG1;INS;PYGL;PTPRF;G6PC2;CRKL;EIF4E;PIK3CB;GRB2;EIF4EBP1;RPS6;AKT3;RAF1;PRKAG3;SHC1;MAPK8;PIK3CD;IKBKB;PRKACA;RPS6KB2;ACACB;PRKCZ;BRAF;PRKCI;INPPL1
29,prerank,C-type lectin receptor signaling pathway,0.3523573498951592,2.1818000203124477,0.0,0.000583739453669817,0.016,59/99,32.16%,STAT2;STAT1;MAPKAPK2;RHOA;MAPK14;MAPK13;NFKB2;MAPK3;IRF1;FCER1G;MAPK11;PLCG2;NFATC4;CARD9;IKBKE;CALM3;CASP8;NRAS;PRKCD;MAPK9;KRAS;CLEC7A;AKT1;NFATC3;CLEC4D;IL12A;CLEC4M;HRAS;IL10;PIK3CA;IL12B;CBLB;NFKB1;AKT2;CYLD;PTGS2;MDM2;LSP1;JUN;IL2;CHUK;PAK1;MAP3K14;SYK;ARHGEF12;CCL22;EGR2;PIK3CB;NFKBIA;RELA;AKT3;MAPK12;RAF1;IL1B;MAPK8;PPP3CA;PIK3CD;IKBKB;MALT1
30,prerank,Central carbon metabolism in cancer,0.3844426139780989,2.1790226343073815,0.0,0.000564909148712726,0.016,37/60,31.06%,MET;PTEN;TP53;NTRK3;PDHB;MAPK3;SIRT3;SLC2A1;PDHA1;PDGFRB;NRAS;MAP2K1;ERBB2;SLC1A5;HK3;NTRK1;KRAS;HIF1A;LDHA;AKT1;EGFR;FGFR3;MYC;HRAS;RET;PIK3CA;AKT2;FGFR1;HK1;PDK1;PFKM;FLT3;PIK3CB;AKT3;RAF1;TIGAR;PIK3CD
31,prerank,Th1 and Th2 cell differentiation,0.35683559609515025,2.1753855228554477,0.0,0.0005472557378154533,0.016,67/87,48.75%,JAK2;STAT1;HLA-DPA1;MAPK14;ZAP70;MAPK13;MAPK3;CD247;IFNG;MAPK11;IFNGR1;NFKBIB;IL4R;HLA-DOB;STAT4;IL13;NFKBIE;MAPK9;GATA3;NFATC3;IL12A;IL2RG;JAK3;IL12B;NFKB1;STAT6;MAML2;MAF;JUN;IL2;HLA-DMB;CHUK;FOS;RUNX3;NFKBIA;IFNGR2;RELA;MAPK12;MAPK8;PPP3CA;LCK;HLA-DPB1;IKBKB;CD3E;HLA-DQA2;DLL4;HLA-DRA;LAT;JAK1;NOTCH2;IL12RB2;HLA-DMA;PPP3CC;NOTCH1;DLL1;STAT5A;NFATC1;TYK2;PLCG1;JAG1;RBPJ;IL2RB;HLA-DQA1;HLA-DQB1;PPP3R2;MAPK1;IKBKG
32,prerank,GnRH signaling pathway,0.3651523412665498,2.16628888600742,0.0,0.0005931042577393863,0.018,48/79,33.36%,ADCY6;MAPK14;PRKACG;EGR1;MAPK13;MAP2K4;MAPK3;MAPK11;PTK2B;GNA11;CALM3;NRAS;CDC42;MMP2;MAP2K1;PLD2;PRKCD;CACNA1D;MAPK9;KRAS;ATF4;PRKACB;EGFR;MAP2K7;PLD1;ADCY3;HRAS;CAMK2A;SOS2;CACNA1F;PLA2G4A;PLCB1;ADCY5;JUN;CACNA1C;PRKCA;GRB2;PLCB3;MAPK12;RAF1;MAPK8;ADCY7;PRKACA;CGA;CAMK2D;ADCY9;GNAS;ITPR3
33,prerank,Human T-cell leukemia virus 1 infection,0.321509369898324,2.1621294552461965,0.0,0.0006059579103838931,0.019,138/189,50.09%,ATF2;PTEN;HLA-DPA1;TP53;ADCY6;SLC25A4;PRKACG;EGR1;E2F1;CCNB2;BUB1B;NFKB2;RB1;MAP2K4;ICAM1;CDC20;ITGB2;POLB;MAPK3;SLC25A6;CREB3L2;TGFB1;SLC2A1;NFATC4;IL15RA;TNFRSF1A;ATM;CREB3L4;HLA-A;TGFBR2;SMAD4;CREB1;B2M;NRAS;MAP2K1;HLA-DOB;KAT5;MAPK9;KRAS;MSX2;CHEK2;ATF4;PRKACB;AKT1;NFATC3;SMAD2;MYC;CCND3;ADCY3;IL15;IL2RG;HRAS;CDK4;JAK3;NFYB;PIK3CA;SMAD3;NFKB1;AKT2;CCND1;EP300;CANX;FOSL1;ITGAL;ADCY5;TGFBR1;CDKN1A;JUN;FDPS;NRP1;IL2;HLA-DMB;CHUK;MAP3K14;EGR2;FOS;PIK3CB;NFKBIA;RELA;AKT3;BAX;MAPK8;PPP3CA;CHEK1;LCK;HLA-DPB1;PIK3CD;IKBKB;CD3E;SRF;ADCY7;PRKACA;CCNA2;RAN;HLA-DQA2;CALR;ADCY9;CDKN2B;BCL2L1;HLA-DRA;CREBBP;IL6;JAK1;MMP7;ETS1;HLA-DMA;PPP3CC;TBPL1;CREB3;CD40;ADCY2;BUB3;ANAPC5;STAT5A;NFATC1;KAT2B;VDAC1;CCND2;CRTC3;SLC25A5;TGFB2;TGFB3;CCNA1;CCNE1;TSPO;CDK2;IL2RB;KAT2A;HLA-DQA1;HLA-DQB1;PPP3R2;IL1R1;LTBR;MAPK1;IKBKG;ETS2;LTA;HLA-DRB5
34,prerank,Hepatitis C,0.336391426912578,2.159730381586682,0.0,0.0005886448272300677,0.019,98/124,51.97%,STAT2;TRADD;STAT1;TP53;CD81;FAS;IFNA16;E2F1;IRF7;RB1;IFNA2;MAPK3;OAS1;EIF2AK1;CFLAR;IFNG;STAT3;TNFRSF1A;IKBKE;YWHAQ;CLDN1;PPP2CB;CASP8;NRAS;MAP2K1;IFNA21;KRAS;TBK1;FADD;AKT1;EGFR;BAD;MYC;HRAS;CDK4;PIK3CA;CASP3;BID;EIF2AK4;SOS2;NFKB1;AKT2;CCND1;FASLG;EIF2AK2;RIPK1;CDKN1A;IFNA17;APAF1;CHUK;PPP2R2A;RSAD2;PIK3CB;TLR3;CTNNB1;GRB2;NFKBIA;RELA;OAS3;AKT3;BAX;CDK6;IFNA4;RAF1;PIK3CD;IKBKB;BRAF;CXCL10;IRF3;JAK1;EIF2AK3;PPP2R1A;IFNA10;PPP2R2D;TICAM1;IFNA14;MX1;CASP9;CYCS;DDX58;IFNB1;TYK2;GSK3B;CDK2;IFNAR2;PIAS1;TRAF3;TRAF6;YWHAH;RXRA;PPARA;MAPK1;IKBKG;PPP2R2C;PIK3R1;IFNA8;TRAF2;IRF9
35,prerank,Autophagy,0.3485443190676156,2.1520143144346346,0.0,0.0005722935820292323,0.019,59/100,32.87%,RPS6KB1;IRS1;PTEN;ATG4A;LAMP1;ATG16L1;PRKACG;STK11;MAPK3;BCL2;MTMR3;RRAGD;DDIT4;CFLAR;IGF1R;TSC2;TP53INP2;PPP2CB;NRAS;MAP2K1;ERN1;PRKCD;RRAGC;MAPK9;KRAS;RPTOR;HIF1A;ATG7;RHEB;PRKACB;DAPK2;AKT1;BAD;MLST8;HRAS;PIK3CA;EIF2AK4;PIK3R4;AKT2;PRKAA1;DAPK1;DAPK3;PDPK1;INS;PIK3CB;ATG10;AKT3;ULK2;RAF1;MAPK8;PIK3C3;CAMKK2;PIK3CD;PRKACA;RPS6KB2;ATG5;BCL2L1;ATG4D;VMP1
36,prerank,Chemokine signaling pathway,0.32494310896353357,2.149974613834519,0.0,0.0005568261879203342,0.019,102/159,39.76%,JAK2;CCL5;STAT2;CCL20;STAT1;TIAM1;ADCY6;RHOA;PRKACG;CCL24;CXCR1;MAPK3;CCL1;LYN;GNAI2;RAP1A;STAT3;CCL28;NFKBIB;PTK2B;CCR4;NRAS;CDC42;MAP2K1;RAC1;SHC4;ELMO1;PRKCD;CXCL9;KRAS;CCR2;PRKACB;ROCK1;AKT1;BAD;VAV1;ADCY3;GRK7;HRAS;JAK3;PIK3CA;CXCL1;GNG7;RASGRP2;GNG4;SOS2;NFKB1;AKT2;PLCB1;PIK3R5;ADCY5;GNGT2;GRK3;CHUK;CXCL2;PAK1;GRK6;CCL22;CXCR4;CRKL;GNB4;GNG8;PIK3CB;GRB2;NFKBIA;PLCB3;RELA;GNAI3;CCR5;AKT3;GNAI1;GSK3A;RAF1;CXCL5;GNG12;CCL7;SHC1;NCF1;RAC3;PIK3CD;CXCL11;IKBKB;ADCY7;PRKACA;GNB2;CX3CL1;GNG5;ADCY9;PRKCZ;PPBP;BRAF;GRK5;CXCL10;CCL21;CCR6;CCL19;CCL2;XCL2;ADCY2;HCK;PIK3CG;FOXO3
37,prerank,p53 signaling pathway,0.39050767983399287,2.1495328813702725,0.0,0.0005421728671855886,0.019,45/56,47.12%,PTEN;THBS1;TP53;FAS;CCNB2;PMAIP1;RCHY1;DDB2;BCL2;TSC2;ATM;SIAH1;CASP8;TP53I3;CHEK2;SESN1;CCND3;CCNB1;CCNG1;CDK4;MDM4;CASP3;IGFBP3;BID;CCND1;MDM2;CDKN1A;APAF1;BAX;CDK6;CHEK1;BCL2L1;SFN;SHISA5;PPM1D;SERPINE1;SERPINB5;CASP9;CYCS;CCND2;GADD45A;CCNE1;CDK2;TNFRSF10B;CDK1
38,prerank,Apoptosis,0.3376117100968306,2.1376875453797832,0.0,0.0006075116486156467,0.022,92/123,48.80%,NGFR;PARP2;TRADD;ENDOG;TP53;FAS;PMAIP1;MAP3K5;MAPK3;CASP7;BCL2;CFLAR;TUBA3C;TNFRSF1A;ATM;CASP8;NRAS;MAP2K1;ERN1;NTRK1;MAPK9;KRAS;FADD;ATF4;AKT1;DFFB;BAD;ACTB;SPTAN1;MCL1;HRAS;PIK3CA;CASP3;BID;NFKB1;AKT2;IL3RA;FASLG;PDPK1;RIPK1;BCL2A1;JUN;AIFM1;APAF1;CHUK;MAP3K14;FOS;DDIT3;PIK3CB;NFKBIA;RELA;BIRC2;CASP6;AKT3;BAX;CSF2RB;CASP2;RAF1;MAPK8;PARP1;DAXX;PIK3CD;IKBKB;TUBA8;BCL2L1;ITPR3;DFFA;CTSL;CAPN1;TNFSF10;CTSH;EIF2AK3;CTSK;ACTG1;CTSW;LMNA;BECN1;CASP10;CASP9;CYCS;GADD45A;BCL2L11;BIRC7;TNFRSF10A;HRK;TNFRSF10B;TUBA4A;TUBA1A;CTSD;MAPK1;IKBKG;ITPR1
39,prerank,"Parathyroid hormone synthesis, secretion and action",0.36047667016071405,2.1358595959590896,0.0,0.0006180770685915709,0.023,56/85,39.89%,ATF2;ADCY6;CYP27B1;RHOA;PRKACG;EGR1;VDR;MAPK3;BCL2;CREB3L2;MMP17;GNA13;GNAI2;LRP6;CREB3L4;GNA11;CREB1;MAP2K1;PLD2;GATA3;ATF4;PRKACB;EGFR;PDE4C;PLD1;ADCY3;MEF2A;FGFR1;PLCB1;ADCY5;CDKN1A;TNFSF11;GNA12;FOS;PRKCA;PLCB3;GNAI3;GNAI1;RAF1;CYP24A1;ARHGEF11;MMP13;ADCY7;PRKACA;ADCY9;GNAS;ITPR3;RXRG;BRAF;AKAP13;CREB3;MEF2C;PRKCG;ADCY2;CASR;MEF2D
40,prerank,mTOR signaling pathway,0.33714355213687514,2.1324445258782787,0.0,0.0006281271022272063,0.024,60/112,29.29%,WNT5A;RPS6KB1;IRS1;PTEN;RHOA;EIF4B;STK11;DVL2;RPS6KA1;LAMTOR3;NPRL2;MAPK3;FZD7;DVL1;RRAGD;DDIT4;WNT10B;LRP6;IGF1R;TSC2;TNFRSF1A;ATP6V1D;WNT7A;ATP6V1A;NRAS;FZD9;MAP2K1;SKP2;GRB10;RRAGC;KRAS;FZD5;RPTOR;RHEB;FZD4;AKT1;MAPKAP1;STRADB;TTI1;MLST8;FZD10;HRAS;PIK3CA;SOS2;AKT2;PRKAA1;PDPK1;INS;CHUK;PRKCA;EIF4E;PIK3CB;GRB2;EIF4EBP1;RPS6;AKT3;DVL3;RPS6KA3;ULK2;RAF1
41,prerank,Prolactin signaling pathway,0.3695524482015823,2.1307643970383627,0.0010152284263959391,0.0006131716950313203,0.024,39/64,32.67%,JAK2;STAT1;MAPK14;MAPK13;MAPK3;IRF1;MAPK11;STAT3;GALT;NRAS;SOCS1;MAP2K1;SHC4;MAPK9;KRAS;AKT1;SOCS2;HRAS;PIK3CA;SOS2;NFKB1;AKT2;CCND1;TNFSF11;INS;FOS;PIK3CB;GRB2;RELA;AKT3;MAPK12;RAF1;ESR2;TH;SHC1;MAPK8;PIK3CD;CGA;CISH
42,prerank,HIF-1 signaling pathway,0.35096512632033966,2.124572932877228,0.0,0.000670781314750542,0.027,60/89,39.30%,RPS6KB1;HMOX1;PDHB;EPO;MAPK3;BCL2;IFNG;SLC2A1;PLCG2;TLR4;PDHA1;IFNGR1;IGF1R;STAT3;MAP2K1;ERBB2;HK3;MKNK2;HIF1A;LDHA;IL6R;AKT1;MKNK1;EGFR;ENO1;CAMK2A;PIK3CA;NFKB1;AKT2;PGK1;EP300;HK1;PDK1;CDKN1A;INS;CDKN1B;VHL;PRKCA;EIF4E;PIK3CB;GAPDH;IFNGR2;EIF4EBP1;RELA;RPS6;AKT3;TEK;PIK3CD;RPS6KB2;CAMK2D;EGLN1;CREBBP;IL6;EDN1;SERPINE1;PFKFB3;PRKCG;EGLN3;ANGPT1;INSR
43,prerank,Prostate cancer,0.3505488588250616,2.119403156185236,0.0,0.0007023603052176942,0.029,56/89,34.77%,HSP90AB1;PTEN;TP53;E2F1;RB1;ERG;MAPK3;BCL2;CREB3L2;IGF1R;CREB3L4;PDGFRB;CREB1;FOXO1;NRAS;MAP2K1;ERBB2;HSP90B1;KRAS;ATF4;PLAU;AKT1;EGFR;BAD;ZEB1;HRAS;PIK3CA;SOS2;NFKB1;AKT2;CCND1;HSP90AA1;EP300;MDM2;FGFR1;PDPK1;CDKN1A;INS;CHUK;CDKN1B;PIK3CB;CTNNB1;GRB2;NFKBIA;RELA;LEF1;AKT3;RAF1;ETV5;PIK3CD;IKBKB;TGFA;BRAF;PLAT;CREBBP;NKX3-1
44,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3502557545820303,2.1159293572518862,0.0,0.0007325357849974174,0.031,64/89,44.16%,JAK2;STAT1;MAPK14;EGR1;MAPK13;ICAM1;MAPK3;BCL2;TGFB1;MAPK11;NOX1;PLCG2;STAT3;TGFBR2;SMAD4;FOXO1;NRAS;CDC42;MMP2;RAC1;PRKCD;F3;MAPK9;KRAS;AKT1;SMAD2;PRKCE;HRAS;CDK4;THBD;PIK3CA;CASP3;SMAD3;NFKB1;AKT2;CCND1;PLCB1;TGFBR1;JUN;CDKN1B;PRKCA;PIK3CB;PLCB3;RELA;AKT3;MAPK12;BAX;IL1B;MAPK8;PIK3CD;PRKCZ;IL6;EDN1;SERPINE1;VEGFC;CCL2;STAT5A;NFATC1;FN1;TGFB2;TGFB3;AGT;PLCG1;COL4A3
45,prerank,Pathways in cancer,0.28994354515956733,2.1142963609080336,0.0,0.0007613992873954134,0.033,298/446,46.40%,WNT5A;MET;RPS6KB1;HES1;JAK2;KNG1;HSP90AB1;PTEN;STAT2;IL13RA1;STAT1;EPAS1;TP53;ADCY6;TXNRD2;HMOX1;RHOA;PRKACG;FAS;ITGA3;PPARG;IFNA16;TRAF5;ITGB1;ABL1;GSTM1;E2F1;DVL2;NCOA3;NFKB2;PMAIP1;EPO;LPAR6;RB1;TXNRD1;MLH1;SKP1;IFNA2;DDB2;NFE2L2;HEY1;MAPK3;FZD7;DVL1;CASP7;BCL2;PGF;GNA13;TGFB1;GNAI2;IFNG;WNT10B;SLC2A1;PLCG2;IL15RA;RARA;RASSF1;IFNGR1;PTGER2;LRP6;IGF1R;STAT3;NQO1;GSTM2;IL4R;ZBTB16;PDGFRB;TGFBR2;GNA11;SMAD4;CALM3;WNT7A;CASP8;FOXO1;NRAS;PTCH1;CDC42;FZD9;MMP2;MAP2K1;ERBB2;SKP2;RAC1;BDKRB2;HSP90B1;IFNA21;STAT4;IL13;NTRK1;MITF;MAPK9;KRAS;FADD;FZD5;HIF1A;PTGER4;CKS2;LPAR1;GSTM4;IL6R;PRKACB;FZD4;ROCK1;DAPK2;AKT1;IL12A;MAX;EGFR;PPARD;BAD;FGFR3;SMAD2;MYC;EDNRB;CCND3;MMP1;PLD1;GSTO1;ADCY3;FZD10;ITGA2;KEAP1;IL15;IL2RG;HRAS;RET;CDK4;JAK3;CAMK2A;PIK3CA;GNG7;CASP3;IL12B;RASGRP2;BID;EDNRA;ALK;SMAD3;GNG4;SOS2;NFKB1;AKT2;IL3RA;STAT6;CCND1;HSP90AA1;EP300;PTGS2;MDM2;FGFR1;FASLG;DAPK1;DAPK3;PLCB1;LAMB3;ADCY5;TGFBR1;PML;CDKN1A;GNGT2;IFNA17;JUN;APAF1;FLT3;IL2;CHUK;ARHGEF12;CXCR4;CSF3R;CDKN1B;GNA12;VHL;FOS;PRKCA;CRKL;GNB4;GNG8;BMP2;MECOM;PIK3CB;CSF2RA;CTNNB1;GRB2;NFKBIA;IFNGR2;PLCB3;RELA;RALB;FH;BIRC2;GNAI3;CEBPA;FGF2;CKS1B;LEF1;AKT3;GNAI1;BAX;DVL3;CDK6;CSF2RB;IFNA4;CTBP1;RAF1;ESR2;GNG12;MAPK8;ARHGEF11;CDH1;RAC3;RUNX1;PIK3CD;MGST2;IKBKB;ADCY7;TFG;PRKACA;GNB2;GSTA2;FGFR4;GSTO2;RPS6KB2;CAMK2D;GNG5;ADCY9;CDKN2B;BCL2L1;GNAS;PAX8;SUFU;TGFA;EGLN1;RXRG;DLL4;BRAF;CREBBP;HDAC1;IL6;TPR;NKX3-1;JAK1;IL5RA;ETS1;NOTCH2;IL12RB2;BMP4;ESR1;EDN1;WNT7B;FGF9;FGF1;VEGFC;PRKCG;ADCY2;GSTA5;IFNA10;EGLN3;FZD2;RPS6KA5;NOTCH1;IL7R;DLL1;STAT5A;IFNA14;RUNX1T1;FN1;CASP9;EML4;GSTP1;CYCS;CCND2;CRK;CUL1;GADD45A;HES5;TGFB2;TCF7L2;BCL2L11;TGFB3;AGT;CCNA1;CAMK2G;CCNE1;GSK3B;PLCG1;BIRC7;COL4A3;JAG1;CDK2;IFNAR2;IL2RB;TRAF3;TRAF6;RXRA;FGFR2;PIM2;RALBP1;IL6ST
46,prerank,Apelin signaling pathway,0.3374818482624743,2.0989176301400763,0.0,0.0010520460741984185,0.045,63/105,34.21%,RPS6KB1;ADCY6;PPARGC1A;PRKACG;EGR1;HDAC4;PRKAG2;MAPK3;GNA13;GNAI2;PRKAG1;RYR2;SLC9A1;SMAD4;CALM3;NRAS;MAP2K1;KRAS;PRKACB;AKT1;MYLK3;SMAD2;PRKCE;ADCY3;HRAS;MEF2A;GNG7;MYLK2;SMAD3;GNG4;PIK3R4;AKT2;CCND1;PRKAA1;PLCB1;PIK3R5;ADCY5;TGFBR1;ACTA2;GNGT2;SPHK1;GNB4;GNG8;PLCB3;RPS6;GNAI3;AKT3;GNAI1;SPP1;RAF1;PRKAG3;GNG12;SLC8A1;PIK3C3;CDH1;ADCY7;PRKACA;GNB2;RPS6KB2;GNG5;ADCY9;ITPR3;PLAT
47,prerank,Folate biosynthesis,0.5040026424233117,2.097124985813798,0.0,0.001030128447652618,0.045,16/19,37.41%,CBR1;MOCOS;GGH;FPGS;QDPR;TPH1;SPR;DHFR;GCH1;AKR1B10;TH;PCBD1;AKR1B1;PAH;AKR1C3;ALPL
48,prerank,Proteasome,0.4704828110784559,2.093069965190103,0.0,0.0010511514771965492,0.047,17/23,39.45%,PSMB8;PSMD3;PSMA8;PSMA3;PSME1;IFNG;PSMA1;PSMB9;PSMB1;PSMC5;PSMB7;PSMD2;PSMB10;PSMB2;PSME2;PSMA5;PSMD1
49,prerank,Inflammatory bowel disease (IBD),0.3630017605473393,2.0831352370514713,0.0,0.0011125387234648277,0.05,42/64,36.12%,STAT1;HLA-DPA1;FOXP3;TGFB1;IFNG;TLR4;IFNGR1;STAT3;IL4R;IL18;HLA-DOB;STAT4;IL18RAP;IL13;GATA3;IL12A;SMAD2;IL2RG;IL10;TLR2;IL12B;SMAD3;NFKB1;STAT6;IL17F;MAF;JUN;IL2;HLA-DMB;RORA;IFNGR2;RELA;RORC;IL18R1;IL1B;HLA-DPB1;HLA-DQA2;HLA-DRA;IL6;IL12RB2;IL21;HLA-DMA
50,prerank,Platelet activation,0.33553889989651586,2.0706588063810534,0.0,0.001252313014793379,0.058,57/98,33.36%,ADCY6;RHOA;MAPK14;PRKACG;MAPK13;ITGB1;FCGR2A;PPP1CA;FYN;MAPK3;FCER1G;GNA13;LYN;GNAI2;MAPK11;PLCG2;RAP1A;FERMT3;PPP1CC;BTK;FGA;ORAI1;FGB;PRKACB;ROCK1;AKT1;MYLK3;ACTB;PRKG2;ADCY3;ITGA2;PIK3CA;MYLK2;RASGRP2;AKT2;PLA2G4A;PLCB1;PIK3R5;ADCY5;SYK;ARHGEF12;GP1BA;PIK3CB;PLCB3;GNAI3;AKT3;GNAI1;MAPK12;PIK3CD;ADCY7;PRKACA;GP5;P2RY12;ADCY9;GNAS;PRKCZ;ITPR3
51,prerank,Melanoma,0.3828585095146114,2.070403444705958,0.0,0.0012282300722011987,0.058,32/52,31.06%,MET;PTEN;TP53;E2F1;RB1;DDB2;MAPK3;IGF1R;PDGFRB;NRAS;MAP2K1;MITF;KRAS;AKT1;EGFR;BAD;HRAS;CDK4;PIK3CA;AKT2;CCND1;MDM2;FGFR1;CDKN1A;PIK3CB;FGF2;AKT3;BAX;CDK6;RAF1;CDH1;PIK3CD
52,prerank,Citrate cycle (TCA cycle),0.44859139109859936,2.069433105818352,0.0,0.0012050559198955157,0.058,21/27,37.14%,PDHB;PDHA1;IDH2;PCK2;DLD;SDHB;IDH3G;MDH2;SUCLA2;IDH3B;CS;IDH3A;SUCLG2;FH;SDHD;MDH1;SUCLG1;OGDH;DLAT;ACLY;SDHC
53,prerank,Leishmaniasis,0.3541343347523091,2.059359011047154,0.0,0.0012590458804643111,0.062,45/69,36.84%,JAK2;STAT1;HLA-DPA1;MAPK14;MAPK13;ITGB1;FCGR2A;ITGB2;MAPK3;TGFB1;IFNG;MAPK11;TLR4;IFNGR1;C3;NFKBIB;MYD88;HLA-DOB;IL12A;IRAK1;CR1;IRAK4;IL10;TLR2;IL12B;NCF4;NFKB1;PTGS2;JUN;HLA-DMB;FOS;NFKBIA;IFNGR2;RELA;MAPK12;NCF2;IL1B;NCF1;HLA-DPB1;HLA-DQA2;PTPN6;HLA-DRA;JAK1;HLA-DMA;TAB2
54,prerank,Adrenergic signaling in cardiomyocytes,0.3237236511977249,2.0517098205068627,0.0,0.0013298021778788344,0.067,74/111,43.56%,CACNA2D2;ATF2;ATP2A2;ADCY6;MAPK14;PRKACG;MAPK13;PPP2R3C;PPP1CA;MAPK3;BCL2;CREB3L2;GNAI2;CACNG2;MAPK11;RYR2;CREB3L4;PPP1CC;SLC9A1;CREB1;CALM3;PPP2CB;TPM1;CACNA1D;PPP2R5B;ATF4;PRKACB;AKT1;TNNC1;ATP1A3;TPM2;ADRA1A;ADCY3;CAMK2A;CACNA1F;ADRA1D;AKT2;SCN5A;PLCB1;PIK3R5;ADCY5;ATP2B1;CACNA1C;PPP2R2A;PRKCA;TNNI3;PLCB3;GNAI3;AKT3;GNAI1;MAPK12;SLC8A1;ADCY7;PRKACA;PPP2R5E;CAMK2D;ADCY9;GNAS;CACNB3;FXYD2;ATP1B2;CREB3;PPP2R1A;ATP1B1;ADCY2;ADRB2;PPP2R2D;PIK3CG;RPS6KA5;CACNB4;ATP1A1;AGTR2;AGT;CAMK2G
55,prerank,Viral myocarditis,0.3891651497978668,2.041831550579349,0.0,0.0014348217663732897,0.073,36/45,47.09%,CD55;EIF4G1;HLA-DPA1;DAG1;ABL1;DMD;FYN;ICAM1;ITGB2;SGCB;HLA-A;CASP8;RAC1;HLA-DOB;CXADR;ACTB;CASP3;BID;CCND1;CD86;CD40LG;ITGAL;HLA-DMB;RAC3;HLA-DPB1;HLA-DQA2;HLA-DRA;HLA-DMA;CD40;CAV1;ACTG1;CASP9;CYCS;CD28;HLA-DQA1;HLA-DQB1
56,prerank,MAPK signaling pathway,0.2922559814078326,2.015270092960823,0.0,0.001843387748431001,0.093,149/233,42.72%,CACNA2D2;MET;ATF2;HSPA1A;NGFR;TRADD;TP53;MAPKAPK2;NR4A1;MAPK14;PRKACG;FAS;IL1RAP;MAPK13;RPS6KA1;NFKB2;LAMTOR3;MAP2K4;TAOK1;MAP3K5;MAPK3;PGF;EPHA2;TGFB1;ERBB3;CACNG2;MAPK11;CSF1;HSPA1B;RAP1A;IGF1R;CACNA1I;PAK2;TNFRSF1A;MYD88;DUSP3;PDGFRB;TGFBR2;NRAS;CDC42;MAP2K1;DUSP7;ERBB2;RAC1;MAP3K11;MKNK2;CACNA1D;STK3;NTRK1;MAPK9;KRAS;NLK;ATF4;RPS6KA4;PRKACB;AKT1;NFATC3;MKNK1;MAX;IRAK1;EGFR;MAP2K7;FGFR3;MYC;IRAK4;CACNA1G;HRAS;CASP3;RASGRP2;MAP3K20;SOS2;CACNA1F;NFKB1;AKT2;ECSIT;FGFR1;FASLG;PLA2G4A;TGFBR1;JUN;FLT3;FLNB;INS;CHUK;PAK1;MAP3K14;CACNA1C;ERBB4;MAP3K8;GNA12;MAPKAPK5;FOS;PRKCA;CRKL;DDIT3;CDC25B;MECOM;GRB2;RELA;FGF2;AKT3;MAPKAPK3;MAPK12;DUSP2;RPS6KA3;TEK;RAF1;PPP5C;GNG12;IL1B;MAPK8;PPP3CA;MAP3K6;DUSP6;RAC3;DAXX;IKBKB;DUSP16;SRF;PRKACA;FGFR4;TGFA;BRAF;CACNB3;MAP2K3;EFNA4;FGF9;PPP3CC;TAB2;NF1;FGF1;VEGFC;MEF2C;PRKCG;HSPA2;MAP3K7;PPM1B;ANGPT1;INSR;RPS6KA5;CACNB4;NFATC1;STMN1;FLT1;RRAS2;CRK;DUSP5;GADD45A;TGFB2
57,prerank,Cellular senescence,0.31408317560470767,2.0117532600285553,0.0,0.0018293660363486151,0.094,98/135,48.80%,PTEN;TP53;MAPKAPK2;SLC25A4;MAPK14;FBXW11;MAPK13;E2F1;CCNB2;PPP1CA;RB1;MAPK3;SLC25A6;TGFB1;MAPK11;NFATC4;TSC2;ATM;PPP1CC;HLA-A;TGFBR2;CALM3;FOXO1;NRAS;MAP2K1;BTRC;CACNA1D;KRAS;TRPV4;CHEK2;RHEB;AKT1;NFATC3;SMAD2;MYC;CCND3;CCNB1;GATA4;HRAS;E2F4;CDK4;PIK3CA;IGFBP3;SMAD3;RBBP4;NFKB1;AKT2;CCND1;MDM2;RAD1;TGFBR1;CDKN1A;ZFP36L2;KIR2DL1;ZFP36L1;HIPK2;SQSTM1;PIK3CB;EIF4EBP1;RELA;AKT3;MAPK12;CDK6;RAF1;PPP3CA;CHEK1;PIK3CD;CCNA2;CDKN2B;RAD50;ITPR3;HUS1;CDC25A;IL6;MAP2K3;CAPN1;ETS1;SERPINE1;PPP3CC;FOXO3;NFATC1;VDAC1;CCND2;RRAS2;GADD45A;SLC25A5;TGFB2;TGFB3;CCNA1;CCNE1;CDK2;KIR2DL4;HIPK3;CDK1;PPP3R2;SIRT1;MAPK1;ITPR1
