,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Base excision repair,0.47172544102828734,1.8011550027764216,0.004324324324324324,0.04623961367807981,0.359,15/21,36.85%,NEIL1;LIG3;TDG;PARP1;APEX1;PARP4;UNG;POLE2;POLE3;LIG1;POLB;PCNA;FEN1;MBD4;PARP2
11,prerank,Tight junction,0.3476170358669212,1.800706590709404,0.0,0.04247108516331631,0.36,56/97,36.43%,JUN;PRKCI;TUBA1C;ARHGEF2;PRKAA1;ACTN4;ROCK1;TUBA8;ACTB;PRKCE;CD1E;ACTR3;MAP3K1;CFTR;STK11;MPP4;PRKACA;RUNX1;DLG3;PPP2R2C;RDX;RHOA;HSPA4;PRKAB2;ERBB2;CLDN1;TIAM1;MICALL2;GATA4;MAPK9;TUBA1A;CLDN11;JAM3;IGSF5;MAP2K7;CCND1;ACTG1;PPP2R2D;PRKACG;CD1B;TUBA3C;HCLS1;PRKACB;PRKAA2;RAC1;PPP2CA;PCNA;PRKAG3;DLG1;CTTN;WAS;EPB41L4B;PRKAB1;CD1C;CDK4;MAGI1
12,prerank,Oxytocin signaling pathway,0.34067090417730056,1.8000090018476052,0.0,0.03951708522795898,0.364,78/123,41.61%,JUN;EEF2K;PRKAA1;ROCK1;EGFR;OXTR;CACNA1S;CAMK1D;GNAI2;MAPK3;GNAS;CACNG2;ADCY7;MAPK7;ACTB;HRAS;GNAI3;CAMK2G;KCNJ5;GNAI1;PPP3R2;RAF1;PRKACA;CACNG3;KCNJ4;MEF2C;PLCB3;NFATC1;RHOA;ADCY5;PRKAB2;CALM1;PIK3CG;PLA2G4A;KRAS;PIK3R6;CCND1;MAPK1;PLCB1;CALM3;PPP1CA;ACTG1;PRKCB;PRKACG;CACNB3;PIK3R5;RYR2;PPP3CA;MYLK3;ADCY2;PRKACB;MAP2K2;PRKAA2;NFATC3;KCNJ14;CACNA1C;CACNB4;PRKAG3;OXT;CAMK2A;MAP2K1;CACNB2;NRAS;PRKAB1;CAMK1G;ADCY3;CAMKK2;ADCY1;NFATC4;PRKCA;PRKAG1;CACNG1;JMJD7-PLA2G4B;FOS;CD38;RYR3;ADCY9;ADCY6
13,prerank,Breast cancer,0.34822866050013884,1.79734983282673,0.0,0.03814768128441584,0.375,74/112,43.49%,JUN;NCOA3;DVL3;EGFR;BRCA2;FZD4;FGFR1;TNFSF11;MAPK3;BRAF;PIK3R3;HRAS;MTOR;GRB2;ESR1;CSNK1A1;GADD45B;AKT1;WNT7A;HES1;RAF1;BRCA1;WNT5A;FGF2;DVL2;ERBB2;CSNK1A1L;RPS6KB1;TP53;APC;KRAS;LEF1;AXIN1;BAK1;TCF7L2;PIK3CA;CCND1;FLT4;FZD9;MAPK1;FZD10;LRP6;JAG1;EGF;WNT1;AXIN2;NOTCH1;RB1;FZD8;SOS2;MAP2K2;NOTCH2;DVL1;CDK6;NFKB2;WNT9A;SHC1;FGF9;MAP2K1;RPS6KB2;SOS1;NRAS;GSK3B;ESR2;CDK4;BAX;FOS;FGF10;E2F1;CTNNB1;DDB2;PIK3R1;NCOA1;PGR
14,prerank,Parkinson disease,0.34899326773745803,1.7967035576980936,0.0,0.03574013873224382,0.376,65/94,44.60%,SLC25A4;SLC18A2;DRD1;GNAI2;NDUFA7;GNAI3;ADORA2A;PINK1;COX7A1;NDUFA4;UBE2L6;GNAI1;SDHC;SDHB;PRKN;COX6A2;PRKACA;NDUFA1;VDAC2;UCHL1;ADCY5;PARK7;COX6B2;UBA7;SLC6A3;COX7B;NDUFA3;NDUFV2;LRRK2;NDUFS5;TH;NDUFC2;UBE2J1;SDHA;NDUFV1;COX4I1;PRKACG;NDUFB2;PPIF;COX7C;PRKACB;CYCS;COX5B;UBE2L3;NDUFB8;NDUFB6;CASP3;NDUFS2;APAF1;VDAC1;COX6C;UQCRC1;NDUFS4;NDUFS1;NDUFA13;UQCRFS1;UBB;NDUFAB1;SDHD;COX5A;NDUFA2;NDUFA8;NDUFB1;COX8A;NDUFA4L2
15,prerank,GnRH signaling pathway,0.36029317161739793,1.7925252490776284,0.001001001001001001,0.03452365156239633,0.387,52/79,41.88%,JUN;EGFR;CACNA1S;MAPK3;PRKCD;GNAS;ADCY7;GNRHR;MAPK7;HRAS;CAMK2G;GRB2;EGR1;MAP3K1;RAF1;PRKACA;MAP2K3;PLCB3;ADCY5;MAPK9;CALM1;MAPK14;MAPK12;PLA2G4A;KRAS;MAPK13;PLD2;MAP2K7;MAPK1;PLCB1;MAP3K4;CALM3;PRKCB;PRKACG;ADCY2;PRKACB;SOS2;MAP2K2;CACNA1C;CAMK2A;MAP2K1;SOS1;NRAS;ADCY3;ADCY1;MAPK11;PRKCA;JMJD7-PLA2G4B;MAP2K4;ADCY9;ADCY6;MMP2
16,prerank,Neurotrophin signaling pathway,0.34507562513834233,1.7894850876645636,0.001,0.033330601530069996,0.395,70/103,44.31%,JUN;BCL2;RPS6KA1;NTRK2;IRAK1;MAPK3;BRAF;PRKCD;MAPK7;NFKBIB;PIK3R3;HRAS;CAMK2G;GRB2;AKT1;MAP3K1;IRAK2;RAF1;MAGED1;RHOA;NGFR;IRAK3;RELA;MAPK9;CALM1;MAPK14;TP53;TRAF6;MAPK12;PLCG2;KRAS;ZNF274;MAPK13;ABL1;MAPKAPK2;PIK3CA;MAP2K7;MAPK1;CALM3;IRS1;FRS2;MATK;NFKBIE;SOS2;MAP2K2;IKBKB;RAC1;SH2B3;SORT1;RPS6KA6;CRKL;SHC1;NTRK1;CAMK2A;MAP2K1;SOS1;NRAS;GSK3B;NFKB1;RPS6KA5;MAPK11;NTRK3;BAX;IRAK4;FOXO3;PIK3R1;PDPK1;BAD;RIPK2;CAMK2D
17,prerank,MAPK signaling pathway,0.31989614090453944,1.7882546749321775,0.0,0.03187450702875635,0.398,142/233,40.47%,MAP3K13;JUN;NF1;VEGFA;RASGRP1;PDGFRA;RPS6KA1;ERBB4;CDC25B;NTRK2;IRAK1;MYD88;EGFR;CACNA1S;FGFR1;HSPA8;MAPK3;BRAF;CSF1R;CACNG2;FLT1;MAPT;MAPK7;GNG12;IKBKG;HRAS;GRB2;MET;ERBB3;GADD45B;MAP3K7;AKT1;MAP3K1;FLNB;PPP3R2;RAF1;TAOK1;JUND;PRKACA;SRF;CACNG3;MAP2K3;GNA12;FGFR4;MEF2C;NFATC1;FGF2;LAMTOR3;DUSP4;IL1RAP;ERBB2;NGFR;RELA;MAP4K4;DUSP10;HSPA1B;MAPK9;MAPK14;MAPKAPK5;TP53;TRAF6;MAPK12;RPS6KA4;MAP4K3;FGFR2;TGFBR1;PLA2G4A;KRAS;HSPA2;MAPK13;MAPKAPK2;MAP2K7;FLT4;VEGFC;FAS;MAPK1;DUSP1;MAP3K4;MAPK8IP1;INS;DUSP7;RASGRP2;PRKCB;PRKACG;CACNB3;FGFR3;RRAS2;DUSP2;STMN1;PPP3CA;EGF;IL1R1;TGFB1;CSF1;TEK;STK4;MAP3K14;PRKACB;SOS2;PAK2;MAP2K2;CACNA1A;VEGFB;IKBKB;MAPKAPK3;PAK1;RAC1;NFATC3;DUSP3;IGF2;RPS6KA6;CACNA1C;MAP4K2;CRKL;MKNK2;CASP3;NFKB2;CACNB4;FGF9;EFNA1;NTRK1;MAP2K1;SOS1;CACNB2;NRAS;DUSP6;IL1B;NFKB1;PTPN5;TGFB3;RPS6KA5;MAPK11;PRKCA;CACNG1;DUSP5;JMJD7-PLA2G4B;MAP2K4;PGF;TGFBR2;FOS;ATF2;FGF10
18,prerank,Morphine addiction,0.35834668023452587,1.7862281339724375,0.002004008016032064,0.030785848054089977,0.402,51/77,41.61%,GNGT2;GABBR2;GABRA2;PDE4D;GABRE;DRD1;GNAI2;GNAS;ADCY7;GNG4;OPRM1;GABRA3;GNG12;PDE10A;PDE3B;GNAI3;KCNJ5;GNAI1;PRKACA;PDE4B;GNB4;ADCY5;PDE8A;GABRR2;SLC32A1;GABRA4;PRKCB;PRKACG;ADCY2;PRKACB;CACNA1A;GRK3;GABRR3;GABRB2;GNG5;GNB5;GRK6;PDE1A;GABRR1;GABRQ;GABRA5;ADCY3;GABRA1;ADCY1;PDE1B;GABRB1;PDE7B;PRKCA;GABRG1;ADCY9;ADCY6
19,prerank,Toxoplasmosis,0.3435089591666037,1.781297348598176,0.0,0.030518145027532674,0.42,80/99,53.55%,BCL2;TLR4;CCR5;HLA-DRB5;CASP8;HLA-DOA;IRAK1;MYD88;GNAI2;HSPA8;MAPK3;HLA-DMB;SOCS1;NFKBIB;IKBKG;GNAI3;MAP3K7;AKT1;GNAI1;TLR2;MAP2K3;JAK1;HLA-DPA1;ALOX5;RELA;HSPA1B;MAPK9;HLA-DRA;MAPK14;TRAF6;MAPK12;PIK3CG;IL10RB;HSPA2;MAPK13;PIK3R6;BCL2L1;MAPK1;XIAP;JAK2;CD40;HLA-DOB;PIK3R5;BIRC2;IL10RA;TGFB1;PPIF;HLA-DPB1;CYCS;IKBKB;LDLR;STAT3;IL10;CASP3;NFKB1;IRGM;LAMA3;TGFB3;NOS2;MAPK11;IRAK4;HLA-DMA;IFNG;TYK2;PDPK1;BAD;LAMB1;IFNGR1;HLA-DRB1;AKT3;HSPA1A;LAMB3;MAPK8;TAB2;ITGA6;CHUK;NFKBIA;HLA-DQA2;STAT1;LAMB2
20,prerank,"Parathyroid hormone synthesis, secretion and action",0.34952408364451854,1.774935855118979,0.001,0.031632299528537834,0.444,56/85,43.03%,BCL2;PTHLH;PDE4D;AKAP13;RUNX2;EGFR;FGFR1;GNAI2;TNFSF11;MAPK3;BRAF;GNAS;ADCY7;GNAI3;EGR1;GNAI1;RAF1;JUND;PRKACA;GNA12;ARHGEF11;MEF2C;PDE4B;PLCB3;RHOA;ADCY5;RXRA;MMP17;VDR;PLD2;MMP13;MAPK1;PLCB1;CREB3L4;CREB5;PRKCB;PRKACG;LRP6;MEF2A;NR4A2;ADCY2;PRKACB;CASR;MAP2K1;GATA3;ADCY3;ADCY1;MEF2D;PRKCA;MMP15;FOS;ATF2;ADCY9;ADCY6;CREB3L2;CYP24A1
21,prerank,Inflammatory mediator regulation of TRP channels,0.3518711252717747,1.7730745775503534,0.0,0.030749343095923073,0.45,54/81,42.67%,ALOX12;BDKRB2;PRKCD;GNAS;ADCY7;PIK3R3;PRKCE;CAMK2G;HTR2A;PRKACA;MAP2K3;PLCB3;ADCY5;IL1RAP;TRPA1;MAPK9;CALM1;MAPK14;MAPK12;PLCG2;P2RY2;PLA2G4A;MAPK13;HTR2C;TRPV3;PIK3CA;PLCB1;CALM3;PPP1CA;HTR2B;PRKCB;PRKACG;IL1R1;ADCY2;PRKACB;KNG1;HRH1;NTRK1;CAMK2A;F2RL1;TRPV4;IL1B;ADCY3;ADCY1;MAPK11;PRKCA;JMJD7-PLA2G4B;ASIC2;CYP4A11;PLA2G6;PTGER4;ADCY9;ADCY6;PIK3R1
22,prerank,Measles,0.33551514307871166,1.772788528296251,0.001,0.029456644330922842,0.451,94/126,50.20%,JUN;BCL2;IFNA2;TLR4;IFIH1;CCND3;CASP8;OAS3;IRAK1;MYD88;HSPA8;TLR9;IFNA4;IFNA7;CSNK2A1;NFKBIB;IKBKG;PIK3R3;EIF2AK1;CDK2;MAP3K7;AKT1;ADAR;CCNE1;TLR2;CSNK2B;IRF9;IFNAR1;JAK1;CDKN1B;CBLB;RCHY1;IL2RB;RELA;IFNB1;HSPA1B;MAPK9;IFNA8;TP53;TRAF6;IFNA10;HSPA2;CD3G;TLR7;BAK1;BCL2L1;STAT2;PIK3CA;CCND1;FAS;IKBKE;CCND2;CD46;CYCS;IKBKB;EIF2AK2;STAT3;EIF2AK4;IL2;CDK6;CASP3;FCGR2B;APAF1;EIF2S1;GSK3B;IL1B;NFKB1;CDK4;BID;CSNK2A2;TBK1;BAX;FOS;IFNA14;IRAK4;JAK3;TYK2;OAS1;DDX58;PIK3R1;FADD;BAD;IFNA21;OAS2;IL2RA;TNFAIP3;AKT3;HSPA1A;IRF7;IL6;CLEC4M;MAPK8;TAB2;MX1
23,prerank,Melanogenesis,0.35315054258785417,1.766854855791602,0.0,0.030390986089917957,0.476,54/79,45.57%,DVL3;FZD4;GNAI2;MAPK3;GNAS;ADCY7;HRAS;GNAI3;EDN1;CAMK2G;WNT7A;GNAI1;RAF1;PRKACA;WNT5A;PLCB3;DVL2;ADCY5;CALM1;EDNRB;KRAS;LEF1;TCF7L2;FZD9;MAPK1;PLCB1;CALM3;CREB3L4;FZD10;PRKCB;PRKACG;WNT1;ADCY2;FZD8;PRKACB;MAP2K2;DVL1;WNT9A;CAMK2A;MAP2K1;POMC;NRAS;GSK3B;ADCY3;ADCY1;PRKCA;ADCY9;ADCY6;CTNNB1;MITF;CREB3L2;CAMK2D;WNT10B;CREB1
24,prerank,Epstein-Barr virus infection,0.32372342992732606,1.7664172102802522,0.0,0.029297419226431365,0.477,111/174,42.84%,JUN;BCL2;IFNA2;TAPBP;CCND3;CCNA1;HLA-DRB5;CASP8;OAS3;HLA-DOA;IRAK1;MYD88;HDAC2;PSMD1;B2M;PSMD4;IFNA4;HLA-DMB;CD19;IFNA7;NFKBIB;IKBKG;PIK3R3;CDK2;GADD45B;HDAC1;MAP3K7;AKT1;SKP2;HES1;CCNE1;TLR2;FCER2;IRF9;IFNAR1;CALR;MAP2K3;JAK1;CDKN1B;ENTPD3;ICAM1;TRAF5;HLA-DPA1;CD58;RELA;IFNB1;MAPK9;HLA-DRA;IFNA8;MAPK14;TP53;TRAF6;MAPK12;PLCG2;IFNA10;MAPK13;CD3G;BAK1;ENTPD1;STAT2;PIK3CA;MAP2K7;CCND1;FAS;IKBKE;CD40;HLA-DOB;RUNX3;CCND2;NFKBIE;SNW1;HLA-DPB1;RB1;MAP3K14;CYCS;IKBKB;RAC1;EIF2AK2;USP7;STAT3;TAP1;PSMD2;CDK6;CASP3;NFKB2;APAF1;CXCL10;CR2;RIPK1;NFKB1;CDK4;BID;RBPJ;HLA-A;MAPK11;SAP30;TBK1;MAP2K4;BAX;CCNA2;IFNA14;IRAK4;E2F1;JAK3;HLA-DMA;TYK2;DDB2;OAS1;DDX58;PIK3R1;FADD
25,prerank,Glutathione metabolism,0.3819489075612726,1.7598200872947884,0.0020242914979757085,0.03028339006578242,0.5,28/47,35.34%,GSTK1;LAP3;GSR;HPGDS;MGST1;GPX7;GSTA2;RRM2;GPX5;IDH2;GSTP1;GSTA3;GSS;TXNDC12;GSTO2;GSTO1;RRM2B;NAT8;ODC1;PGD;GCLC;SRM;IDH1;GSTM1;GSTA5;GGT7;G6PD;GSTA4
26,prerank,Longevity regulating pathway,0.3444269006138931,1.7553531735082264,0.0,0.030179054527226752,0.513,63/85,48.44%,PRKAA1;HDAC2;EIF4E;HSPA8;ADCY7;PPARG;PIK3R3;HRAS;MTOR;HDAC1;AKT1;STK11;EHMT2;PRKACA;SOD1;CAT;ADCY5;PRKAB2;IRS2;RELA;RPS6KB1;HSPA1B;TP53;KRAS;HSPA2;PIK3CA;INS;CREB3L4;RHEB;CREB5;PRKACG;IRS1;FOXO1;EHMT1;ADCY2;PRKACB;PRKAA2;ATG5;RPTOR;PRKAG3;RPS6KB2;NRAS;PRKAB1;NFKB1;ADCY3;CAMKK2;ADCY1;PRKAG1;BAX;ATF2;ADCY9;ADCY6;FOXO3;PIK3R1;CREB3L2;ADIPOR1;CREB1;INSR;AKT3;HSPA1A;ATF4;CAMK4;CREB3
27,prerank,Prion diseases,0.4234933140469507,1.7504486700178583,0.007291666666666667,0.031099443028057103,0.54,25/29,48.42%,C8A;MAPK3;FYN;EGR1;C1QA;PRKACA;HSPA5;SOD1;MAPK1;C7;PRKACG;C1QB;NOTCH1;C8B;PRKACB;MAP2K2;NCAM1;MAP2K1;IL1B;BAX;C5;C9;HSPA1A;IL6;CCL5
28,prerank,Taste transduction,0.38987028363460857,1.7451292698452616,0.00508646998982706,0.031465259873214725,0.561,30/42,41.61%,GRM4;GABBR2;GABRA2;GABRA3;P2RY4;PRKACA;HTR1E;HCN4;TAS1R2;HTR3A;SCNN1G;ENTPD2;SCN2A;SCN9A;GABRA4;PRKACG;PKD2L1;HTR1F;PRKACB;CACNA1A;HTR1D;SCNN1A;CACNA1C;PDE1A;GABRA5;TAS2R60;GABRA1;PDE1B;ASIC2;ADCY6
29,prerank,Signaling pathways regulating pluripotency of stem cells,0.33315284300130166,1.7438215372998342,0.0,0.030958962677930368,0.566,63/114,35.93%,SMAD3;DVL3;FZD4;ID2;BMPR1B;FGFR1;MAPK3;REST;ACVR2A;PIK3R3;HRAS;GRB2;ACVR2B;AKT1;WNT7A;NANOG;RAF1;WNT5A;FGFR4;JAK1;IL6ST;FGF2;DVL2;PCGF5;PCGF2;MAPK14;MAPK12;FGFR2;APC;ACVR1;KRAS;ZFHX3;HESX1;MAPK13;KLF4;AXIN1;PIK3CA;FZD9;MAPK1;ID4;ACVR1C;SMAD2;INHBE;KAT6A;FZD10;JAK2;LIF;FGFR3;SETDB1;ACVR1B;WNT1;AXIN2;FZD8;MAP2K2;POU5F1;STAT3;DVL1;WNT9A;MAP2K1;NRAS;GSK3B;SKIL;TBX3
30,prerank,Estrogen signaling pathway,0.3379433146006531,1.7432009189408675,0.001001001001001001,0.030025916881927312,0.567,70/98,48.44%,JUN;BCL2;GABBR2;NCOA3;EGFR;GNAI2;HSPA8;MAPK3;PRKCD;GNAS;ADCY7;OPRM1;PIK3R3;HRAS;GNAI3;GRB2;ESR1;AKT1;KCNJ5;GNAI1;RAF1;PRKACA;PLCB3;GPER1;ADCY5;HSPA1B;CALM1;KRAS;HSPA2;PIK3CA;MAPK1;PLCB1;CALM3;CREB3L4;CREB5;PRKACG;ADCY2;PRKACB;SOS2;MAP2K2;KRT23;HSP90AA1;SHC1;MAP2K1;SOS1;POMC;NRAS;ESR2;RARA;ADCY3;ADCY1;KRT26;FOS;ATF2;HSP90B1;KRT19;ADCY9;ADCY6;MMP2;PIK3R1;MMP9;CREB3L2;NCOA1;PGR;KRT12;CREB1;AKT3;HSPA1A;ATF4;CREB3
31,prerank,Acute myeloid leukemia,0.35948939449191475,1.7371010810024197,0.001001001001001001,0.03080425263716579,0.589,39/65,36.35%,PIM1;CCNA1;MAPK3;BRAF;CSF1R;FCGR1A;RUNX1T1;IKBKG;PIK3R3;HRAS;MTOR;GRB2;AKT1;RAF1;PIM2;RUNX1;RELA;RPS6KB1;CEBPA;PPARD;KRAS;PML;LEF1;TCF7L2;PIK3CA;CCND1;MAPK1;SOS2;MAP2K2;IKBKB;STAT3;MAP2K1;RPS6KB2;SOS1;ZBTB16;NRAS;DUSP6;NFKB1;RARA
32,prerank,Hepatitis B,0.32160551349031247,1.7319484750112755,0.0,0.031381284482856826,0.604,112/153,51.77%,JUN;BCL2;IFNA2;TLR4;IFIH1;CCNA1;SMAD3;CASP8;IRAK1;MYD88;IFNA4;MAPK3;BRAF;IFNA7;IKBKG;PIK3R3;HRAS;GRB2;CDK2;STAT6;MAP3K7;AKT1;MAP3K1;CCNE1;RAF1;TICAM1;TLR2;IFNAR1;MAP2K3;JAK1;NFATC1;EGR3;CASP10;RELA;IFNB1;MAPK9;IFNA8;MAPK14;TP53;TRAF6;MAPK12;TGFBR1;IFNA10;KRAS;MAPK13;STAT2;PIK3CA;MAP2K7;FAS;MAPK1;SMAD2;CREB3L4;JAK2;CREB5;PRKCB;IKBKE;TGFB1;RB1;CYCS;SOS2;MAP2K2;STAT4;IKBKB;NFATC3;STAT3;PCNA;CASP3;APAF1;MAP2K1;SOS1;NRAS;TICAM2;NFKB1;BID;TGFB3;NFATC4;MAPK11;PRKCA;TBK1;MAP2K4;BAX;TGFBR2;CCNA2;FOS;ATF2;IFNA14;IRAK4;E2F1;JAK3;TYK2;DDB2;DDX58;PIK3R1;MMP9;CREB3L2;FADD;BAD;IFNA21;CREB1;AKT3;IRF7;IL6;ATF4;CREB3;MAPK8;HSPG2;CREBBP;TAB2;CXCL8;CHUK;NFKBIA;SMAD4
