,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,MAPK signaling pathway,0.2155936314933758,2.381255418352643,0.0,0.0010863828721918655,0.017,187/233,62.13%,DUSP10;IKBKG;EPHA2;RPS6KA5;FGF2;RPS6KA4;GNG12;FAS;EFNA4;MAP4K2;MAP3K8;IGF1;RASGRP4;PRKACB;RAC1;NRAS;RPS6KA1;FLT3;PDGFRB;TGFB2;IGF2;DDIT3;NTRK1;IRAK1;MAPKAPK3;MAP3K3;CACNG1;RELA;MAPK12;CASP3;FGFR2;JUND;MAP3K7;GNA12;STK3;RRAS2;HSPA1A;AKT1;MYC;RASGRP2;TEK;RPS6KA3;IGF1R;TNFRSF1A;MAP3K6;MET;TP53;PPP3R2;FLT4;IKBKB;STMN1;ERBB4;ERBB2;MAP3K1;MAPT;MAPKAPK2;PPP3CA;VEGFC;NFATC3;JUN;ERBB3;MAPKAPK5;FGFR3;CDC25B;DUSP2;RASA1;HSPA8;HSPA1B;MAPK8;FLNB;CACNA1I;NR4A1;MAP2K7;DUSP6;VEGFA;MAP4K1;INS;CDC42;ATF4;MAP4K4;CACNA1S;MKNK1;PPP5C;ATF2;CACNG2;NFATC1;MAP3K14;EGFR;DUSP16;NF1;EREG;PAK1;MAPK9;TGFB3;MAPK8IP1;FOS;PLA2G4A;MAP2K3;MAP2K5;CACNA1H;CACNA1G;FLT1;CRK;MAP2K6;IL1R1;EFNA1;CD14;MEF2C;TAOK3;BRAF;DUSP4;CACNG3;PRKCA;GADD45B;KITLG;TGFBR2;TNF;ARAF;MAP4K3;NLK;MAP3K20;DUSP3;TRADD;PPM1B;PRKACG;FGFR1;IRAK4;MAP3K13;RASGRP1;DUSP7;MAP2K1;CSF1R;INSR;RAF1;IL1B;SOS2;SOS1;CACNB3;CACNA1C;NFKB1;MYD88;MAPK3;TAOK1;TGFB1;CACNA1F;MAX;ELK4;MAPK11;MAP3K5;MAPK1;MAP2K4;IL1RAP;STK4;MAP3K12;TAB2;DUSP1;PAK2;MAPK14;ARRB1;HRAS;MECOM;CHUK;AKT3;NGF;CACNB2;PRKACA;KIT;MAPK7;TAOK2;CSF1;FGFR4;FGF1;BDNF;GRB2;EFNA3;PGF;MAP3K11;KRAS;DAXX;ELK1;PRKCB;CACNA2D2;LAMTOR3;RAP1A;PDGFD;SRF;MAP3K2
21,prerank,T cell receptor signaling pathway,0.2696653948065276,2.356190661742838,0.0,0.001192552107428798,0.02,80/98,57.31%,IKBKG;RHOA;PIK3CA;MAP3K8;NRAS;PDPK1;PIK3CB;MALT1;PAK4;IFNG;PIK3R1;DLG1;FYN;LCP2;CARD11;PIK3CD;CD8A;RELA;MAPK12;MAP3K7;PLCG1;AKT1;PPP3R2;IKBKB;NFKBIE;ZAP70;PPP3CA;NFATC3;JUN;ICOS;LCK;CBLB;MAP2K7;CD3E;NFATC2;ITK;CDK4;CDC42;NFKBIA;NFATC1;MAP3K14;NFKBIB;BCL10;PAK1;MAPK9;FOS;TNF;CD3G;CD8B;TEC;PTPRC;CTLA4;GSK3B;RASGRP1;MAP2K1;RAF1;SOS2;CD3D;SOS1;CD40LG;NFKB1;MAPK3;PIK3R2;MAPK11;MAPK1;CD4;PAK2;CD28;MAPK14;HRAS;IL4;CHUK;AKT3;NCK1;GRAP2;CD247;IL10;IL2;VAV1;PDCD1
22,prerank,Primary immunodeficiency,0.3787854751427048,2.3303375335041734,0.0,0.0012398934954363683,0.022,29/36,44.77%,IKBKG;IGLL1;CD19;BTK;CD8A;TNFRSF13B;ZAP70;UNG;ICOS;LCK;RFXANK;CD3E;AIRE;CD79A;TAP1;RFX5;IL7R;DCLRE1C;ADA;IL2RG;CD40;CD8B;PTPRC;RAG2;CIITA;ORAI1;JAK3;CD3D;CD40LG
23,prerank,cAMP signaling pathway,0.2294484030843379,2.3255326307658315,0.0,0.0012357605171182473,0.023,115/166,51.15%,CAMK2G;RHOA;HTR6;CALM1;PIK3CA;PRKACB;RAC1;PDE4A;FSHR;CAMK2A;PIK3CB;PIK3R1;ATP1B3;PIK3CD;RELA;EDN1;PDE10A;ADORA1;ADORA2A;ATP1B2;BAD;RRAS2;AKT1;SSTR5;PDE4C;ATP1A1;ROCK2;OXTR;GHSR;CREB3L2;ADCY7;ADRB2;DRD2;GABBR1;JUN;OXT;CREB3L4;SSTR2;ADCY3;GHRL;MAPK8;ATP1B1;PLCE1;HTR1D;TNNI3;HCN4;GNAI3;CACNA1S;NFKBIA;NFATC1;ATP1A3;ATP2A2;PAK1;GNAI2;ADCY1;ACOX1;DRD1;GLI1;ADCY9;MAPK9;ADCY5;FOS;CHRM2;GLP1R;GPR119;GRIN1;GRIA2;CFTR;HTR1E;CREBBP;PPP1CA;PDE4B;BRAF;ATP2B1;CALM3;GRIN3B;CAMK2D;SLC9A1;CALM2;FXYD2;GRIN2A;ATP1B4;ROCK1;ORAI1;PRKACG;PPARA;SUCNR1;GRIA1;MAP2K1;PPP1R1B;ATP1A4;MYL9;PDE4D;RAF1;EDNRA;TSHR;CACNA1C;DRD5;GNAS;NFKB1;PDE3B;MAPK3;SST;HTR1F;CACNA1F;PIK3R2;FFAR2;GCG;AMH;HTR4;MAPK1;CAMK4;GABBR2;CGA;HCN2
24,prerank,Acute myeloid leukemia,0.295518686047469,2.3104389663220513,0.0,0.0015969828221220426,0.032,53/65,55.59%,IKBKG;PIK3CA;NRAS;FLT3;PIK3CB;PIK3R1;PIK3CD;RELA;CCND1;PIM1;BAD;AKT1;MYC;RARA;SPI1;IKBKB;BCL2A1;LEF1;DUSP6;ZBTB16;PPARD;STAT3;RUNX1;EIF4EBP1;PML;CEBPE;CD14;BRAF;CCNA1;TCF7L1;ARAF;RUNX1T1;MAP2K1;CSF1R;RAF1;SOS2;SOS1;PIM2;RPS6KB1;NFKB1;MAPK3;PIK3R2;MAPK1;TCF7L2;MTOR;STAT5A;FCGR1A;HRAS;CHUK;AKT3;PER2;TCF7;KIT
25,prerank,Pertussis,0.30323879879681376,2.29225360498358,0.0,0.0017987993326099927,0.037,58/66,60.51%,RHOA;CALM1;IRAK1;RELA;MAPK12;CASP3;IL12A;C3;C4BPA;C4BPB;C2;CASP1;IL6;JUN;MAPK8;TLR4;TICAM1;GNAI3;NOS2;C1QA;IRF1;GNAI2;C1S;MAPK9;IL23A;C5;FOS;C1QB;CD14;CASP7;CALM3;CXCL5;TICAM2;TNF;CALM2;ITGB1;CXCL6;C1QC;IRAK4;NLRP3;IL1B;SERPING1;IRF8;ITGB2;NFKB1;MYD88;MAPK3;MAPK11;MAPK1;MAPK14;IL12B;C4A;CFL1;IL10;CXCL8;NOD1;C4B;TIRAP
26,prerank,Neurotrophin signaling pathway,0.2561221341993863,2.2857091091575175,0.0,0.001985666471950688,0.042,78/103,54.53%,RPS6KA5;CAMK2G;RHOA;CALM1;BAX;PIK3CA;RAC1;NRAS;RPS6KA1;PDPK1;CAMK2A;PIK3CB;PIK3R1;NTRK1;PIK3CD;IRAK1;MAP3K3;IRS1;RELA;MAPK12;SHC1;ARHGDIA;PLCG1;BAD;AKT1;RPS6KA3;ABL1;TP53;IKBKB;NFKBIE;IRAK2;MAGED1;BCL2;MAP3K1;MAPKAPK2;JUN;SH2B3;MAPK8;MAP2K7;SORT1;PLCG2;CDC42;ATF4;ARHGDIB;NFKBIA;NFKBIB;RIPK2;MAPK9;MAP2K5;NTRK3;CRK;BRAF;CALM3;CAMK2D;CALM2;SHC4;IRAK4;GSK3B;MAP2K1;RAF1;SOS2;SOS1;PSEN1;ZNF274;NFKB1;MAPK3;PRKCD;PIK3R2;MAPK11;MAP3K5;FOXO3;MAPK1;CAMK4;MAPK14;IRAK3;HRAS;AKT3;NGF
27,prerank,Necroptosis,0.2496331921955611,2.278732596553443,0.0,0.002159185958481333,0.048,88/121,52.90%,PYGB;TLR3;CAMK2G;BAX;FAS;CYLD;SLC25A4;TYK2;IFNA21;PARP1;CAMK2A;IFNG;JAK2;IFNA14;DNM1L;ALOX15;GLUD2;TNFAIP3;EIF2AK2;FTH1;TNFRSF10A;TNFRSF1A;PPID;SQSTM1;IFNGR1;PARP2;BCL2;CASP1;HIST1H2AG;IFNAR1;IFNB1;IL33;MAPK8;TLR4;PARP4;TICAM1;IFNA10;IFNA2;CASP8;STAT3;FAF1;HSP90AA1;TNFRSF10B;BIRC3;MAPK9;HIST1H2AC;SHARPIN;IFNA8;PLA2G4A;STAT2;STAT1;CHMP1A;CHMP4A;PYGM;HIST1H2AH;GLUD1;HSP90AB1;IFNAR2;CAMK2D;TICAM2;GLUL;TNF;RBCK1;IFNA7;CFLAR;TRADD;MLKL;SPATA2L;VPS4A;NLRP3;JAK3;IL1B;IFNA16;PYGL;IFNA1;IFNGR2;SLC25A6;CAPN1;CHMP6;HMGB1;CYBB;VDAC1;CHMP2B;HIST1H2AL;STAT6;BID;STAT5A;STAT4
28,prerank,Tight junction,0.25807224697672126,2.265311341948088,0.0,0.002320738583871934,0.053,49/97,29.70%,RHOA;CD1E;PPP2R2A;PRKACB;RAC1;PRKAG1;ACTR3;CD1B;NF2;DLG1;RDX;JAM3;TUBA4A;CCND1;PRKAA1;DLG3;ROCK2;STK11;ERBB2;GATA4;MAP3K1;PRKCI;ARHGEF2;PRKAG3;JUN;CLDN11;MPP4;PPP2R1A;MAPK8;RAB8B;EPB41L4B;PPP2R2D;MAP2K7;MICALL2;HCLS1;ACTN1;PPP2CA;CDK4;CDC42;MYH2;HSPA4;TUBA1A;TUBA1C;RUNX1;MAPK9;WAS;ACTB;MAGI1;RAPGEF6
29,prerank,PI3K-Akt signaling pathway,0.1983112257453967,2.259037500314212,0.0,0.002547567835289925,0.059,187/266,54.53%,ITGB8;GNB5;IL4R;IKBKG;CCNE1;EPHA2;FGF2;G6PC2;PIK3CA;GNG12;PPP2R2A;PPP2R5C;PIK3AP1;EFNA4;CD19;GH1;IGF1;IFNA21;RAC1;NRAS;FLT3;PDPK1;GNB4;PDGFRB;HSP90B1;CASP9;OSMR;PIK3CB;GYS1;JAK2;PIK3R1;ITGB7;IFNA14;IGF2;PIK3R6;NTRK1;ITGA6;PIK3CD;IRS1;RELA;CCND1;FGFR2;PRKAA1;CDKN1A;PTK2;BAD;AKT1;MYC;TEK;IGF1R;SYK;MET;TP53;STK11;FLT4;IKBKB;CREB3L2;ERBB4;ERBB2;BCL2;IL6;MDM2;VEGFC;ERBB3;LAMB3;RHEB;IFNAR1;IFNB1;CREB3L4;FGFR3;IL7;BCL2L1;PPP2R1A;TLR4;IL3RA;PPP2R2D;NR4A1;VEGFA;MYB;PPP2CA;PHLPP1;PKN2;INS;COL4A5;CDK4;PPP2R5A;DDIT4;ATF4;IFNA10;PIK3R5;ATF2;ITGA8;CDKN1B;IFNA2;ITGB3;GNB2;EGFR;CCND2;GNG8;IL6R;IL2RB;EREG;EIF4EBP1;PKN3;CCND3;HSP90AA1;BRCA1;CDK2;FN1;MCL1;PCK1;MAGI1;IFNA8;IL7R;CHRM2;PRLR;GNG4;RPTOR;FLT1;IL2RG;EFNA1;CDK6;HSP90AB1;GNG11;IFNAR2;PRKCA;GHR;KITLG;EPO;GNG7;PKN1;IFNA7;LAMB2;ITGB1;CDC37;PPP2R2C;ITGAV;FGFR1;GSK3B;PCK2;MAP2K1;SGK3;PRKAA2;SGK1;CSF1R;JAK3;INSR;RAF1;ITGB5;ITGA3;SOS2;IFNA16;SOS1;RPS6KB1;C8ORF44-SGK3;RXRA;IFNA1;EIF4B;EIF4E;COL1A2;IL2RA;NFKB1;LPAR5;MAPK3;SPP1;PHLPP2;PIK3R2;G6PC;FOXO3;MAPK1;YWHAH;LAMA3;TSC2;PPP2R5E;MTOR;LPAR3;ITGA1;PTEN;PRL;PPP2R3A;HRAS;PPP2R5B;IL4;G6PC3;CHUK;AKT3;NGF
30,prerank,cGMP-PKG signaling pathway,0.23650443489024456,2.2447381305077907,0.002103049421661409,0.002833356619893946,0.068,99/133,54.38%,RHOA;CALM1;MEF2B;SLC25A4;ATP1B3;MEF2D;PIK3R6;ADRA1D;IRS1;MYLK3;MYLK2;ADRB3;ADORA1;GNA12;ATP1B2;BAD;AKT1;ATP1A1;ROCK2;PPP3R2;CREB3L2;ADCY7;ADRB2;GATA4;AGTR1;ADRA2B;PPP3CA;NFATC3;TRPC6;CREB3L4;SLC8A1;ADCY3;ATP1B1;PDE5A;NPPB;NFATC2;INS;ADRA2A;GNAI3;ATF4;MEF2A;PIK3R5;CACNA1S;ATF2;NFATC1;ITPR1;ATP1A3;MYLK4;ATP2A2;GNAI2;KCNMB2;ADCY1;OPRD1;ADCY9;IRS2;GUCY1A2;ADCY5;KCNMB4;GNA13;RGS2;PPP1CA;MEF2C;ATP2B1;CALM3;EDNRB;NFATC4;CALM2;KCNMA1;FXYD2;ATP1B4;ROCK1;PLCB1;MAP2K1;ATP1A4;ADORA3;MYL9;INSR;RAF1;EDNRA;CACNA1C;PDE2A;ATP2A1;PDE3B;MAPK3;SLC25A6;CACNA1F;KNG1;PLCB3;VDAC1;MAPK1;KCNMB3;ADRA2C;GNAQ;PRKCE;GTF2I;PPIF;PRKG2;KCNJ8;AKT3
31,prerank,Prostate cancer,0.26151332210330175,2.2410117567316967,0.0,0.0028517550395036474,0.071,69/89,54.69%,AR;IKBKG;CCNE1;NKX3-1;PIK3CA;IGF1;GSTP1;NRAS;PDPK1;MMP9;PDGFRB;HSP90B1;CASP9;PIK3CB;PIK3R1;PIK3CD;ETV5;RELA;CCND1;FGFR2;CDKN1A;BAD;AKT1;IGF1R;TP53;IKBKB;PLAU;CREB3L2;ERBB2;BCL2;LEF1;MDM2;FOXO1;CREB3L4;INSRR;INS;ERG;ATF4;NFKBIA;CDKN1B;EGFR;HSP90AA1;CDK2;IL1R2;CREBBP;HSP90AB1;BRAF;RB1;TCF7L1;ARAF;PLAT;FGFR1;GSK3B;MAP2K1;RAF1;SOS2;SOS1;CTNNB1;NFKB1;MAPK3;PIK3R2;MAPK1;TCF7L2;MTOR;PTEN;HRAS;CHUK;AKT3;TCF7
32,prerank,Hepatitis B,0.2248704925031904,2.233388292828817,0.0,0.0030073053143856643,0.078,111/153,54.38%,CCNA2;IKBKG;CCNE1;TLR3;BAX;PIK3CA;FAS;TYK2;IFNA21;NRAS;MMP9;APAF1;SMAD4;CASP9;PIK3CB;TGFB2;JAK2;PIK3R1;IFNA14;TBK1;PIK3CD;IRAK1;DDB2;DDX58;RELA;MAPK12;CASP3;CDKN1A;MAP3K7;IFIH1;HSPG2;BAD;AKT1;MYC;CASP10;TP53;IKBKB;SMAD3;CREB3L2;BCL2;IL6;MAP3K1;NFATC3;JUN;IFNAR1;IFNB1;CREB3L4;MAPK8;TLR4;MAP2K7;NFATC2;TICAM1;BIRC5;ATF4;IFNA10;NFKBIA;ATF2;NFATC1;IFNA2;CASP8;STAT3;CYCS;CDK2;MAPK9;TGFB3;IFNA8;FOS;MAP2K3;STAT2;STAT1;IRF7;MAP2K6;CREBBP;BRAF;CCNA1;RB1;PRKCA;TGFBR2;TICAM2;TNF;NFATC4;IFNA7;ARAF;IRAK4;MAP2K1;JAK3;RAF1;SOS2;EGR2;IFNA16;SOS1;IFNA1;NFKB1;MYD88;MAPK3;TGFB1;PIK3R2;IKBKE;MAPK11;EGR3;MAPK1;MAP2K4;TAB2;MAPK14;STAT6;BID;STAT5A;STAT4;HRAS;CHUK;AKT3
33,prerank,Th1 and Th2 cell differentiation,0.2659533390519685,2.2315714248523157,0.0011098779134295228,0.0029188551580802036,0.078,67/87,54.27%,IL4R;IKBKG;NOTCH1;NOTCH2;TYK2;IFNG;JAK2;RELA;MAPK12;HLA-DMB;HLA-DPB1;IL12A;MAF;PLCG1;HLA-DRB1;IFNGR1;PPP3R2;IKBKB;NFKBIE;ZAP70;HLA-DOA;PPP3CA;NFATC3;JUN;GATA3;LCK;HLA-DQB1;MAPK8;DLL4;CD3E;NFATC2;JAG1;NFKBIA;RUNX3;NFATC1;NFKBIB;IL2RB;HLA-DMA;MAPK9;FOS;STAT1;IL2RG;HLA-DQA2;DLL1;IL13;CD3G;HLA-DRA;JAK3;CD3D;HLA-DPA1;IL2RA;HLA-DOB;NFKB1;IFNGR2;MAPK3;MAML2;MAPK11;MAPK1;CD4;HLA-DRB5;MAPK14;STAT6;STAT5A;STAT4;IL12B;IL4;CHUK
34,prerank,Osteoclast differentiation,0.24237707364153588,2.230561405614163,0.0,0.002868050782586525,0.079,91/122,54.38%,IKBKG;PIK3CA;CYLD;TYK2;RAC1;NOX1;PIK3CB;CALCR;IFNG;TGFB2;PIK3R1;FYN;LCP2;PIK3CD;BTK;RELA;MAPK12;JUND;MAP3K7;NCF2;AKT1;SYK;TNFRSF1A;ACP5;SQSTM1;SPI1;CTSK;IFNGR1;PPP3R2;FHL2;IKBKB;TNFSF11;PPP3CA;JUN;IFNAR1;IFNB1;LCK;MAPK8;FCGR2A;MAP2K7;FCGR3B;PLCG2;NFATC2;NFKBIA;SIRPA;FOSL2;NFATC1;ITGB3;MAP3K14;SOCS3;MAPK9;FOS;SIRPB1;SIRPG;LILRA5;STAT2;SOCS1;STAT1;PPARG;TNFRSF11A;MAP2K6;IL1R1;IFNAR2;TGFBR2;OSCAR;MITF;TNF;TEC;NCF1;MAP2K1;CYBA;CSF1R;JUNB;TNFRSF11B;IL1B;NFKB1;IFNGR2;MAPK3;TGFB1;PIK3R2;LILRA1;MAPK11;MAPK1;FCGR2B;CAMK4;TAB2;MAPK14;FCGR1A;LILRB1;CHUK;AKT3
35,prerank,Pancreatic cancer,0.28065934855504987,2.2234276303045277,0.0,0.0029784997079260315,0.085,42/71,35.57%,IKBKG;BAX;PIK3CA;RAC1;SMAD4;CASP9;PIK3CB;TGFB2;PIK3R1;PIK3CD;RALBP1;DDB2;RELA;CCND1;CDKN1A;BAD;AKT1;RALA;BRCA2;TP53;IKBKB;SMAD3;ERBB2;BCL2L1;MAPK8;VEGFA;RALGDS;CDK4;CDC42;EGFR;RAD51;STAT3;MAPK9;TGFB3;STAT1;CDK6;BRAF;BAK1;RB1;GADD45B;TGFBR2;CDKN2A
36,prerank,Parkinson disease,0.25228275487794294,2.1951131786934677,0.0,0.0035145954000369273,0.1,74/94,56.90%,SLC18A2;NDUFA7;NDUFS7;SLC25A4;PRKACB;APAF1;CASP9;NDUFS2;NDUFA5;CASP3;NDUFB5;ADORA2A;NDUFS5;NDUFA4;NDUFA1;NDUFS1;PARK7;NDUFA13;DRD2;NDUFB10;SLC6A3;NDUFA2;NDUFB6;NDUFA8;NDUFB7;NDUFA9;COX6A2;COX6B2;UBE2L3;SDHD;COX4I1;GNAI3;SDHA;SNCA;GNAI2;NDUFA12;CYCS;DRD1;SDHB;ADCY5;COX5A;NDUFC1;COX7B;SDHC;UQCRC1;UBB;NDUFS6;PINK1;UCHL1;PRKN;NDUFAB1;LRRK2;COX5B;NDUFB3;PRKACG;NDUFS4;COX6B1;NDUFB1;UBA1;UQCRFS1;SLC25A6;GPR37;COX8A;NDUFS3;VDAC1;NDUFV2;PPIF;NDUFC2;COX6C;PRKACA;NDUFB2;COX7A1;UBE2J1;COX7C
37,prerank,Thyroid hormone signaling pathway,0.2533527275174599,2.193578789808014,0.0,0.003422106047404377,0.1,75/95,56.28%,HDAC1;PIK3CA;NOTCH1;NOTCH2;HIF1A;PRKACB;NRAS;PDPK1;NCOA2;CASP9;PIK3CB;PIK3R1;ATP1B3;PIK3CD;CCND1;PLCG1;ATP1B2;BAD;AKT1;MYC;MED12;ATP1A1;TP53;NCOA1;GATA4;MED13;MDM2;FOXO1;RHEB;ATP1B1;PLCE1;PLCG2;KAT2B;PFKP;ITGB3;ATP1A3;MED1;ATP2A2;ACTB;THRA;BMP4;STAT1;PLCD1;CREBBP;PRKCA;RCAN1;SLC9A1;SLC2A1;RXRG;FXYD2;ATP1B4;PLCB1;NCOA3;PRKACG;ITGAV;GSK3B;MAP2K1;ATP1A4;RAF1;CTNNB1;RXRA;SLC16A10;MAPK3;PIK3R2;PLCB3;MAPK1;SLC16A2;TSC2;MTOR;HDAC3;SIN3A;HRAS;AKT3;PRKACA;THRB
38,prerank,TNF signaling pathway,0.24675995626394695,2.192178838004524,0.0010787486515641855,0.0033343597384965723,0.1,53/104,30.28%,IKBKG;RPS6KA5;RPS6KA4;PIK3CA;FAS;MAP3K8;MMP9;PIK3CB;PIK3R1;CXCL10;PIK3CD;DNM1L;RELA;MAPK12;CASP3;EDN1;IL15;MAP3K7;TNFAIP3;AKT1;TNFRSF1A;CASP10;IKBKB;CREB3L2;IL6;VEGFC;BCL3;JUN;IFNB1;CREB3L4;ICAM1;CXCL3;MAPK8;MAP2K7;SELE;LIF;CXCL1;TRAF1;JAG1;CCL5;ATF4;NFKBIA;ATF2;MAP3K14;VCAM1;CASP8;IRF1;SOCS3;BIRC3;MAPK9;NOD2;FOS;MAP2K3
39,prerank,Colorectal cancer,0.2634829230996129,2.187322175327616,0.0,0.003308035845824231,0.101,62/79,55.63%,RHOA;BAX;PIK3CA;RAC1;NRAS;SMAD4;CASP9;PIK3CB;MSH2;TGFB2;PIK3R1;PIK3CD;DDB2;PMAIP1;CCND1;CASP3;CDKN1A;BAD;AKT1;MYC;RALA;TP53;SMAD3;BCL2;LEF1;JUN;AXIN1;MAPK8;RALGDS;BIRC5;EGFR;MLH1;EREG;CYCS;MAPK9;TGFB3;FOS;BRAF;BAK1;GADD45B;TCF7L1;TGFBR2;ARAF;BBC3;GSK3B;MAP2K1;RAF1;SOS2;SOS1;RPS6KB1;CTNNB1;MAPK3;TGFB1;AXIN2;PIK3R2;MAPK1;TCF7L2;MTOR;HRAS;AKT3;TCF7;SMAD2
40,prerank,JAK-STAT signaling pathway,0.22887802348806102,2.18634440446476,0.0,0.0032551740450919684,0.102,114/138,62.69%,IL17D;IL4R;PIK3CA;IL15RA;GH1;TYK2;IFNA21;PDGFRB;CSF2RB;OSMR;PIK3CB;IFNG;JAK2;PIK3R1;LEPR;IFNA14;STAM;PIK3CD;CCND1;CDKN1A;IL15;PIM1;IL12A;AKT1;MYC;SOCS2;IL9;IFNGR1;PIAS1;BCL2;IL6;MPL;IFNAR1;IFNB1;IL7;BCL2L1;IL3RA;IFNL3;FHL1;IL11;LIF;SOCS4;IFNA10;IFNA2;EGFR;CCND2;IL13RA2;STAT3;IL6R;IL2RB;CCND3;SOCS3;IL27RA;IL10RA;TSLP;IL23A;IL21R;MCL1;CRLF2;IFNA8;CSF2RA;IL7R;STAT2;PRLR;SOCS1;STAT1;IL6ST;IL2RG;CREBBP;IFNAR2;GHR;IL13;EPO;CNTFR;IFNA7;SOCS5;PIAS3;JAK3;RAF1;SOS2;IL13RA1;IFNA16;SOS1;CISH;IFNA1;IL2RA;IFNGR2;PIK3R2;IL11RA;MTOR;LIFR;STAT6;PRL;STAT5A;STAT4;IL12B;HRAS;IL4;AKT3;IL10;STAM2;IL21;IL2;GRB2;IL23R;PTPN2;CSF3;IFNA17;IL20;IL12RB2;IL22;CSF3R;EP300;LEP
41,prerank,C-type lectin receptor signaling pathway,0.2515152794412615,2.175811662412787,0.0,0.0033677869037947836,0.107,75/99,54.38%,IL17D;IKBKG;RHOA;CALM1;PIK3CA;CYLD;NRAS;CCL22;PIK3CB;MALT1;PIK3R1;PIK3CD;RELA;MAPK12;CARD9;IL12A;CLEC4E;RRAS2;AKT1;SYK;PPP3R2;CD209;IKBKB;CASP1;IL6;MAPKAPK2;MDM2;PPP3CA;BCL3;NFATC3;JUN;CBLB;MAPK8;PLCG2;NFATC2;NFKBIA;NFATC1;MAP3K14;CASP8;ITPR1;BCL10;IRF1;PAK1;LSP1;MAPK9;IL23A;STAT2;STAT1;CALM3;TNF;NFATC4;CALM2;NLRP3;RAF1;IL1B;EGR2;CCL17;NFKB1;MAPK3;PRKCD;PIK3R2;KSR1;IKBKE;CLEC6A;MAPK11;EGR3;MAPK1;MAPK14;CLEC4D;PLK3;IL12B;HRAS;CHUK;CLEC7A;AKT3
42,prerank,Inositol phosphate metabolism,0.3168628832326579,2.1689750393422442,0.0,0.0037139135398187037,0.119,40/49,52.19%,IMPA1;PIK3CA;PIK3C3;PIK3CB;PIK3CD;PLCG1;PI4KB;PI4KA;PIP5K1A;PI4K2B;PLCE1;MTMR3;ALDH6A1;IPPK;PLCG2;CDIPT;ITPKB;IMPA2;PIP4K2C;INPP1;PIP4K2B;PIK3C2B;INPP5F;INPP5D;INPPL1;ITPK1;PLCD1;PLCB1;INPP4B;PIK3C2G;INPP5A;PIKFYVE;PIP5K1C;ITPKA;PLCB3;SACM1L;PIK3C2A;PI4K2A;PIP4K2A;PTEN
43,prerank,Tyrosine metabolism,0.3991794462138693,2.1535784360674253,0.0,0.004173932376000793,0.134,16/26,24.97%,GSTZ1;MIF;IL4I1;TPO;HPD;ADH1A;ADH6;ALDH3A1;MAOA;GOT2;ADH7;DBH;AOC3;GOT1;ADH5;ALDH1A3
44,prerank,Central carbon metabolism in cancer,0.2876583849068801,2.152760569587254,0.00117096018735363,0.00420792299162316,0.138,49/60,55.59%,PIK3CA;HIF1A;GLS;NRAS;FLT3;PDGFRB;PIK3CB;PIK3R1;NTRK1;SIRT3;PIK3CD;FGFR2;LDHA;SIRT6;PFKM;AKT1;MYC;MET;TP53;ERBB2;TIGAR;RET;G6PD;FGFR3;PDHA1;PDHB;PFKP;EGFR;HK3;PDK1;NTRK3;SLC7A5;SLC2A1;HK1;HKDC1;FGFR1;IDH1;MAP2K1;RAF1;GCK;MAPK3;PIK3R2;MAPK1;SLC2A2;MTOR;PTEN;HRAS;AKT3;KIT
45,prerank,Phosphatidylinositol signaling system,0.2748230421850542,2.146335371647796,0.0,0.004339627234027289,0.145,54/73,49.41%,IMPA1;CALM1;PIK3CA;PIK3C3;PIK3CB;DGKE;PIK3R1;PIK3CD;PLCG1;DGKA;PI4KB;PI4KA;PIP5K1A;PI4K2B;DGKQ;DGKI;PLCE1;MTMR3;IPPK;PPIP5K2;PLCG2;CDIPT;ITPKB;IMPA2;DGKH;PIP4K2C;ITPR1;IP6K1;INPP1;PIP4K2B;PIK3C2B;INPP5F;INPP5D;INPPL1;ITPK1;PLCD1;DGKG;CALM3;PRKCA;CALM2;PLCB1;INPP4B;DGKK;PIK3C2G;INPP5A;PIKFYVE;PIP5K1C;ITPKA;PIK3R2;PPIP5K1;PLCB3;SACM1L;PIK3C2A;PI4K2A
46,prerank,Purine metabolism,0.24085000341166754,2.1410813088715543,0.0,0.004441456784929085,0.152,55/101,34.39%,PNP;GMPR;PDE6H;PDE4A;NT5E;PFAS;DCK;DGUOK;AK5;HPRT1;ADSS;ATIC;PDE10A;PAPSS1;GMPS;GUCY2F;PAICS;PDE4C;APRT;GUK1;PDE7B;ADCY7;IMPDH1;CANT1;ADCY3;PDE1B;PRPS1L1;GUCY2D;PDE5A;PDE6B;ITPA;NME6;NME3;PRPS1;PDE9A;XDH;PDE1C;PRPS2;ADCY1;ADSSL1;ADCY9;NME1-NME2;GUCY1A2;ADCY5;IMPDH2;ENTPD2;ADA2;PDE6A;PDE8A;ADA;AK7;FHIT;PDE4B;PAPSS2;ADK
