,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Sphingolipid signaling pathway,0.3535692337459635,2.1523624735087874,0.0,0.0006758680897830651,0.022,59/101,32.09%,ASAH1;PIK3R3;RHOA;GNAI2;PIK3CA;PPP2R5B;FYN;CERS6;MAPK3;MAPK14;MAPK1;AKT1;HRAS;PRKCG;NFKB1;BID;SPHK2;PPP2R5C;PRKCE;PIK3R1;PPP2R2C;RELA;PLCB3;TNF;MAPK9;PLCB4;PLD1;MAP2K2;PRKCZ;MAP3K5;ROCK1;BCL2;MAPK11;KNG1;PRKCA;AKT2;CERS2;TP53;S1PR2;SGPP2;GNAI1;MAPK13;MAPK8;S1PR5;KRAS;RAC1;PTEN;PPP2R1A;PRKCB;TRADD;SGPL1;NRAS;MAP2K1;NOS3;PPP2CA;MAPK12;ROCK2;PPP2CB;TRAF2
35,prerank,C-type lectin receptor signaling pathway,0.3530247341601355,2.1523432618178537,0.0,0.0006570939761779799,0.022,57/99,30.98%,PIK3R3;RHOA;SRC;PIK3CA;NFATC3;MAPK3;MAPK14;MAPK1;AKT1;HRAS;CARD9;NFKB1;PIK3R1;RELA;CYLD;PTPN11;TNF;MAPK9;PPP3R2;SYK;MAP3K14;PPP3CA;STAT2;IL12A;IKBKE;PLCG2;PAK1;MAPK11;CBLB;AKT2;IKBKG;NFKBIA;MDM2;MAPK13;NLRP3;JUN;MAPK8;CHUK;KRAS;LSP1;IL23A;KSR1;RELB;CALM1;PRKCD;CLEC1B;CASP1;MALT1;EGR2;ITPR2;NRAS;MAPKAPK2;CCL17;IRF9;MAPK12;EGR3;STAT1
36,prerank,Pathways in cancer,0.2983748933659229,2.147316740096294,0.0,0.0006393346795245209,0.022,248/446,35.38%,PIK3R3;STAT3;CBL;HDAC1;WNT3;RHOA;NQO1;HSP90B1;ERBB2;IL2RB;GNAI2;PIK3CA;GNG4;ETS1;MAPK3;IL5RA;BCL2L1;MAPK1;AKT1;HRAS;PRKCG;GNB1;LPAR2;SMAD2;NFKB1;BID;SMAD3;IFNGR1;RARA;STAT5A;LPAR5;BRCA2;BCR;ARAF;FGF1;PPARG;SOS1;PIK3R1;RPS6KA5;MSH6;TGFA;RELA;GSTP1;RBX1;NCOA4;PLCB3;GNB2;CXCL8;EGFR;RASSF5;JAG1;GSTT1;PDGFRB;VEGFB;PDGFRA;GNB5;FASLG;PLCG1;SKP1;AGTR1;ITGA6;IL15;TRAF6;MAPK9;PLCB4;CASP9;KEAP1;CCNE2;XIAP;TPR;RALBP1;CRK;FAS;PLD1;CDKN1B;WNT7B;HIF1A;FZD1;BBC3;CCNE1;STAT2;PPARD;PIM2;CTNNB1;LRP6;MAP2K2;CKS2;GADD45B;NFE2L2;CDK4;BIRC3;IL12A;CCND3;GSTA4;ROCK1;IFNA14;TXNRD1;FZD4;IL13;WNT9B;COL4A5;PLCG2;BCL2;ITGA3;STAT6;RARB;TCF7L2;KNG1;DAPK1;TGFB3;IL23R;SMAD4;MGST2;TGFBR1;RB1;AXIN1;PRKCA;AKT2;IGF2;IFNA5;ELK1;IFNA10;EGLN1;RPS6KB2;CSF1R;TP53;GSTA1;IFNAR1;IKBKG;CCND2;NFKBIA;GADD45A;IFNA2;GNAI1;GSTA3;LPAR4;MDM2;TGFBR2;JUN;MAPK8;CHUK;LPAR3;SLC2A1;KRAS;LPAR1;HSP90AA1;FGFR4;TCF7;RAC1;DVL3;MITF;FZD10;CDKN1A;WNT1;MYC;FGFR2;PTEN;FGFR3;CDC42;TRAF3;CYCS;GSK3B;CTBP2;JAK3;NOTCH2;GLI1;IL23A;MET;CASP7;CALM1;PRKCB;GNG7;STAT4;PIM1;CDK2;CASP3;RET;BCL2L11;IL5;CDH1;MMP2;ADCY9;RASGRP1;AGT;IFNA7;TRAF4;PTK2;KIT;IL13RA1;ABL1;SHH;EGLN3;ADCY3;NCOA1;NOTCH1;BAD;NRAS;CXCR4;MAP2K1;AR;DVL1;EML4;DVL2;IFNG;GNG12;SOS2;CDK6;IL4;VEGFC;GNA11;RXRA;EPOR;FOS;RALA;ARNT2;BMP4;STAT1;ROCK2;HEY1;GSTM1;F2R;RPS6KB1;CAMK2A;PRKACA;DLL1;JAK1;PRKACB;TRAF2;ARHGEF12;ADCY6;FGF9;CKS1B;GSTM3;WNT11;LAMB1;HES1;GRB2;NCOA3;VHL;BRAF;GNAS;CDKN2A;FADD;LEF1;ESR1;AXIN2;TFG;LPAR6
37,prerank,PI3K-Akt signaling pathway,0.30789365166406146,2.1326451487440146,0.0,0.0007037070500029624,0.025,192/266,49.16%,PIK3R3;CSF3;PKN1;HSP90B1;ERBB2;EIF4E;IL2RB;PIK3CA;PPP2R5B;CREB3L1;GNG4;STK11;MAPK3;BCL2L1;MAPK1;AKT1;HRAS;GNB1;LPAR2;CREB1;NFKB1;PPP2R5C;LPAR5;TLR2;TNC;RBL2;FGF1;SOS1;PIK3R1;PPP2R2C;RPS6;TGFA;IRS1;RELA;GNB2;ITGB4;EGFR;PDGFRB;VEGFB;PDGFRA;GNB5;FASLG;ITGA6;CASP9;CREB3L4;ATF2;CCNE2;SYK;SGK2;PKN2;TEK;CDKN1B;CCNE1;MAP2K2;CDK4;CCND3;MCL1;IFNA14;COL4A5;BCL2;ITGA3;SPP1;PRKCA;AKT2;IGF2;IFNA5;IFNA10;RPS6KB2;CSF1R;TP53;IFNAR1;FOXO3;IKBKG;CCND2;IFNA2;TLR4;LPAR4;MDM2;SGK3;MYB;CHUK;LPAR3;KRAS;LPAR1;HSP90AA1;FGFR4;RAC1;CDKN1A;MYC;FGFR2;PTEN;FGFR3;GSK3B;CREB5;JAK3;PPP2R1A;MET;GNG7;CDK2;BCL2L11;PRKAA1;INS;CSF1;BRCA1;PRLR;IFNA7;ITGA11;PTK2;KIT;TSC2;PIK3R6;EREG;NTRK2;RHEB;BAD;NRAS;MAP2K1;EIF4EBP1;NOS3;GNG12;SOS2;CDK6;PPP2CA;IL4;VEGFC;PDGFD;RXRA;EPOR;OSM;SGK1;F2R;RPS6KB1;PHLPP1;JAK1;PPP2CB;PCK1;FGF9;THBS1;LAMB1;GRB2;CDC37;G6PC;CHRM1;LPAR6;ERBB3;IL4R;PIK3CG;VEGFA;EFNA4;PDGFC;ITGA8;ITGB5;GNB4;FLT4;PDPK1;YWHAQ;PPP2R2A;EPO;COL4A2;KDR;JAK2;G6PC3;RELN;G6PC2;ERBB4;CCND1;TCL1A;GNG5;KITLG;IL6R;MAGI2;IL2;IFNA8;PIK3CD;PPP2R5E;NGF;MLST8;ITGA1;CD19;PCK2;ITGAV;RAF1;FN1;HSP90AB1;ANGPT1;PIK3R5;PPP2R3A;NR4A1;AREG;CSF3R;AKT3;CREB3L2
38,prerank,Renal cell carcinoma,0.38341802278603027,2.125114080142338,0.0,0.0007647782732773813,0.028,43/62,38.26%,PIK3R3;PIK3CA;ETS1;MAPK3;MAPK1;AKT1;HRAS;ARAF;SOS1;PIK3R1;TGFA;RBX1;PTPN11;CRK;HIF1A;MAP2K2;PAK1;TGFB3;PRCC;AKT2;EGLN1;JUN;SLC2A1;KRAS;RAC1;CDKN1A;CDC42;MET;PAK3;PAK4;EGLN3;BAD;NRAS;MAP2K1;SOS2;ARNT2;GRB2;VHL;BRAF;PAK5;VEGFA;FLCN;GAB1
39,prerank,Leishmaniasis,0.3747002474488122,2.124441038746739,0.0,0.0007456588164454468,0.028,49/69,40.88%,PTPN6;HLA-DMB;MAPK3;HLA-DRB3;MAPK14;MAPK1;HLA-DQB1;NFKB1;IFNGR1;TLR2;RELA;HLA-DRB1;TNF;TRAF6;ITGB2;MAP3K7;HLA-DRB4;NCF2;IL12A;MAPK11;TGFB3;ELK1;NFKBIA;TLR4;MAPK13;JUN;PRKCB;HLA-DRB5;HLA-DPA1;TAB2;HLA-DRA;FCGR3A;CYBA;HLA-DPB1;IFNG;MYD88;IL4;MAPK12;FOS;STAT1;JAK1;ITGAM;IL10;HLA-DMA;IFNGR2;FCGR3B;JAK2;HLA-DQA1;NCF1
40,prerank,Toxoplasmosis,0.349312177766666,2.11803227369203,0.0,0.0008027277418420285,0.031,79/99,51.34%,STAT3;GNAI2;HLA-DMB;MAPK3;HLA-DRB3;MAPK14;BCL2L1;MAPK1;HLA-DQB1;AKT1;NFKB1;IFNGR1;TLR2;RELA;HLA-DRB1;TNF;ITGA6;TRAF6;MAPK9;CASP9;XIAP;MAP3K7;HLA-DRB4;BIRC3;IL12A;BCL2;MAPK11;TGFB3;AKT2;CD40;IKBKG;NFKBIA;TYK2;GNAI1;TLR4;MAPK13;MAPK8;CHUK;MAP2K6;CYCS;CASP3;HLA-DRB5;HLA-DPA1;TAB2;PIK3R6;HLA-DRA;BAD;HLA-DPB1;IFNG;MYD88;SOCS1;MAPK12;STAT1;JAK1;LAMB1;TNFRSF1A;IL10RB;PIK3CG;IL10;PDPK1;CASP8;HLA-DMA;IFNGR2;HSPA1B;JAK2;HLA-DQA1;HSPA2;IRAK4;GNAI3;IRGM;PIK3R5;IL12B;AKT3;NOS2;MAP2K3;BIRC2;IKBKB;CCR5;NFKBIB
41,prerank,p53 signaling pathway,0.39216876171100207,2.1108096122673405,0.0,0.0008570790993625824,0.033,39/56,37.31%,SIAH1;CD82;BCL2L1;BID;RCHY1;CASP9;CCNE2;FAS;BBC3;CCNE1;ATR;GADD45B;SERPINE1;CDK4;CCND3;BCL2;PPM1D;TNFRSF10B;CCNB1;TP53;CCND2;GADD45A;MDM2;SERPINB5;CDKN1A;PTEN;CYCS;CDK2;CASP3;TSC2;SHISA5;CDK6;ATM;THBS1;MDM4;CCNB2;CDKN2A;RRM2;CASP8
42,prerank,Autophagy,0.3477635467187272,2.110675940418899,0.0,0.0008371470272843829,0.033,77/100,48.92%,PIK3R3;PIK3CA;STK11;MAPK3;BCL2L1;MAPK1;AKT1;HRAS;PIK3R1;IRS1;NRBF2;ATG12;TRAF6;MAPK9;MAP3K7;CFLAR;HIF1A;ATG4A;MAP2K2;ATG4D;BCL2;DAPK1;ERN1;GABARAPL1;AKT2;RPS6KB2;ATG4B;MAPK8;PIK3R4;KRAS;PTEN;PRKCQ;EIF2AK4;PRKCD;PRKAA1;INS;TSC2;VMP1;RHEB;BAD;NRAS;MAP2K1;CTSB;PPP2CA;ATG5;BECN1;RPS6KB1;PRKACA;PPP2CB;PRKACB;ATG7;EIF2S1;MTMR3;ULK2;PDPK1;ATG3;DAPK3;RRAGA;UVRAG;CAMKK2;DAPK2;LAMP1;CTSD;PRKACG;RAB7A;PIK3C3;ITPR1;PIK3CD;ATG16L1;MLST8;DEPTOR;IRS2;RAF1;HMGB1;SUPT20H;RRAGC;AKT3
43,prerank,Human cytomegalovirus infection,0.3171464928034509,2.100228846872234,0.0,0.0009349953811228171,0.038,118/197,36.68%,PIK3R3;STAT3;RHOA;GNAI2;SRC;CCL4L2;PIK3CA;CREB3L1;GNG4;NFATC3;MAPK3;CXCR2;MAPK14;MAPK1;CCL4;AKT1;HRAS;PRKCG;GNB1;CREB1;NFKB1;BID;SOS1;PIK3R1;CALR;RELA;PLCB3;GNB2;CXCL8;EGFR;B2M;IL1R1;PDGFRA;GNB5;FASLG;TNF;PLCB4;PPP3R2;CASP9;CREB3L4;ATF2;CRK;FAS;PPP3CA;CTNNB1;MAP2K2;CDK4;CCL2;ROCK1;IFNA14;MAPK11;RB1;PRKCA;AKT2;IFNA5;ELK1;IFNA10;RPS6KB2;TP53;IKBKG;NFKBIA;IFNA2;GNAI1;MDM2;MAPK13;CHUK;KRAS;RAC1;CDKN1A;MYC;MAP2K6;CYCS;GSK3B;CREB5;PTK2B;CALM1;PRKCB;GNG7;CASP3;TRADD;ADCY9;IFNA7;PTK2;ITPR2;TSC2;ADCY3;RHEB;NRAS;CXCR4;MAP2K1;EIF4EBP1;GNG12;SOS2;CDK6;GNA11;MAPK12;ROCK2;HLA-A;RPS6KB1;PRKACA;JAK1;PRKACB;TRAF2;CCL3;ARHGEF12;ADCY6;TAP1;GRB2;GNAS;CDKN2A;FADD;TNFRSF1A;ITPR3;IL10RB;VEGFA;CCR1;GNB4;RIPK1
44,prerank,Human T-cell leukemia virus 1 infection,0.31324559394105733,2.096692657097031,0.0,0.0009599285912860924,0.04,130/189,46.51%,NFYB;PIK3R3;IL2RB;PIK3CA;HLA-DMB;CREB3L1;SLC25A6;ETS1;NFATC3;MAPK3;HLA-DRB3;BCL2L1;MAPK1;HLA-DQB1;AKT1;EGR1;HRAS;CREB1;SMAD2;NFKB1;SMAD3;STAT5A;PIK3R1;CALR;RELA;HLA-DRB1;BUB3;B2M;IL1R1;TNF;IL15;MAPK9;PPP3R2;CREB3L4;ATF2;CCNE2;XIAP;ITGB2;MAP3K14;HLA-DRB4;CCNE1;PPP3CA;NRP1;MMP7;MAP2K2;ATR;CDK4;CCND3;ANAPC5;TGFB3;SMAD4;TGFBR1;RB1;ETS2;AKT2;ELK1;CD40;ICAM1;BUB1B;TP53;IKBKG;CCND2;NFKBIA;TGFBR2;PTTG1;JUN;MAPK8;CHUK;DLG1;SLC2A1;KRAS;ZFP36;CDKN1A;MYC;LTBR;PTEN;CREB5;CANX;JAK3;VDAC1;RELB;CDK2;HLA-DRB5;KAT5;ADCY9;HLA-DPA1;EGR2;KAT2B;HLA-DRA;ADCY3;NRAS;MAP2K1;LTA;HLA-DPB1;FOS;CDKN2C;HLA-A;PRKACA;JAK1;PRKACB;ATM;ADCY6;TSPO;CCNB2;CDKN2A;TNFRSF1A;HLA-DMA;PRKACG;MSX1;POLB;IL1R2;HLA-DQA1;SLC25A4;SPI1;CRTC3;CDKN2B;CCND1;CCNA1;FDPS;ELK4;IL2;PIK3CD;EP300;PPP3CB;MAP3K1;MAP2K4;BAX;SLC25A5;CHEK2;HLA-B
45,prerank,Adherens junction,0.3874085559859009,2.0944961515100022,0.0,0.00096141916363281,0.041,31/58,24.36%,CSNK2B;RHOA;ERBB2;SRC;PTPN6;FYN;MAPK3;MAPK1;NECTIN3;SMAD2;SMAD3;CSNK2A2;EGFR;TJP1;MAP3K7;CTNNB1;SNAI2;TCF7L2;ACTB;SMAD4;TGFBR1;PTPN1;TGFBR2;TCF7;RAC1;ACTN4;CDC42;MET;WASF3;PTPRM;CDH1
46,prerank,Neurotrophin signaling pathway,0.3423079285878055,2.0908465814699726,0.0,0.0009409634367470056,0.041,85/103,54.29%,PIK3R3;RHOA;PIK3CA;MAP2K5;MAPK3;RIPK2;MAPK14;MAPK1;AKT1;HRAS;NFKB1;SOS1;PIK3R1;MAGED1;RPS6KA5;IRS1;RELA;PTPN11;FASLG;PLCG1;PSEN1;TRAF6;MAPK9;CRK;MAP2K2;MAP3K5;PLCG2;BCL2;MAPK11;AKT2;TP53;FOXO3;NFKBIA;CAMK4;MAPK13;JUN;MAPK8;KRAS;RAC1;CDC42;NTRK3;GSK3B;CALM1;PRKCD;ABL1;NTRK2;BAD;NRAS;MAP2K1;PRDM4;SOS2;MAPKAPK2;MATK;MAPK12;CAMK2A;RPS6KA2;GRB2;BRAF;SHC4;NFKBIE;CAMK2D;PDPK1;MAP2K7;SH2B3;GAB1;IRAK4;PIK3CD;ARHGDIA;NGF;PSEN2;MAP3K1;BAX;IRAK2;RAF1;SHC1;CALM3;AKT3;IKBKB;MAPK7;NFKBIB;ATF4;CAMK2G;RAP1A;IRAK3;CALM2
47,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3185165430086707,2.08881442372815,0.0,0.0009213600318147762,0.041,117/159,48.92%,PIK3R3;STAT3;SRC;PIK3CA;GNG4;NFATC3;MAPK3;EIF2AK2;MAPK14;TICAM1;MAPK1;CXCL1;AKT1;HRAS;GNB1;CREB1;NFKB1;BID;IFNGR1;PIK3R1;RELA;GNB2;CXCL8;GNB5;PLCG1;MAPK9;PPP3R2;CASP9;SYK;FAS;HIF1A;PPP3CA;STAT2;CTNNB1;MAP2K2;CDK4;IFNA14;IKBKE;PLCG2;MAPK11;RB1;GABARAPL1;AKT2;IFNA5;IFNA10;ICAM1;TP53;IFNAR1;IKBKG;NFKBIA;TYK2;IFNA2;MAPK13;JUN;MAPK8;LYN;CHUK;KRAS;RAC1;ZFP36;CDKN1A;MYC;TRAF3;MAP2K6;CYCS;GSK3B;CALM1;GNG7;CASP3;TRADD;IFNA7;ITPR2;PIK3R6;NRAS;MAP2K1;GNG12;MAPKAPK2;CDK6;IRF9;MAPK12;FOS;BECN1;STAT1;HLA-A;JAK1;TRAF2;TLR3;FADD;TNFRSF1A;ITPR3;PIK3CG;VEGFA;CCR1;GNB4;ATG3;MAP2K7;CASP8;UBB;JAK2;CCND1;GNG5;PIK3C3;IFNA8;ITPR1;PIK3CD;EP300;PPP3CB;MAP2K4;BAX;RAF1;HLA-B;TBK1;PTGS2;PIK3R5;CALM3;CCR4;AKT3
48,prerank,FoxO signaling pathway,0.336508639775189,2.0879070843591774,0.0,0.0009025567658593726,0.041,73/119,35.93%,PIK3R3;PLK2;STAT3;PIK3CA;STK11;MAPK3;PRKAG1;MAPK14;MAPK1;AKT1;HRAS;SMAD2;SMAD3;PRKAG2;ARAF;RBL2;SOS1;PIK3R1;IRS1;EGFR;ATG12;CAT;FASLG;MAPK9;SGK2;CDKN1B;PRKAB1;CSNK1E;MAP2K2;GADD45B;SETD7;RAG2;MAPK11;TGFB3;SMAD4;PLK1;TGFBR1;GABARAPL1;AKT2;CCNB1;FOXO3;CCND2;USP7;GADD45A;MDM2;TGFBR2;MAPK13;MAPK8;SGK3;CHUK;KRAS;SIRT1;CDKN1A;PTEN;CDK2;BCL2L11;PRKAA1;INS;NRAS;MAP2K1;SOS2;MAPK12;SGK1;KLF2;ATM;PCK1;PRKAG3;GRB2;BRAF;CCNB2;G6PC;RAG1;IL10
49,prerank,Melanoma,0.3867927927706372,2.0834751626755557,0.0,0.000987355122465695,0.045,35/52,36.16%,PIK3R3;PIK3CA;MAPK3;MAPK1;AKT1;HRAS;ARAF;FGF1;PIK3R1;EGFR;PDGFRB;PDGFRA;MAP2K2;GADD45B;CDK4;RB1;AKT2;TP53;GADD45A;MDM2;KRAS;MITF;CDKN1A;PTEN;MET;CDH1;BAD;NRAS;MAP2K1;CDK6;PDGFD;FGF9;BRAF;CDKN2A;PDGFC
50,prerank,T cell receptor signaling pathway,0.3422538567139644,2.079084057142872,0.0,0.0010083283521912735,0.047,54/98,30.05%,PIK3R3;RHOA;PTPN6;PIK3CA;FYN;NFATC3;MAPK3;MAPK14;MAPK1;AKT1;HRAS;MAP3K8;NFKB1;CD8A;SOS1;PIK3R1;RELA;PLCG1;TNF;MAPK9;PPP3R2;MAP3K7;MAP3K14;PPP3CA;MAP2K2;CDK4;PAK1;MAPK11;CBLB;AKT2;IKBKG;NFKBIA;MAPK13;JUN;CHUK;DLG1;KRAS;CDC42;PRKCQ;GSK3B;PAK3;IL5;CARD11;MALT1;RASGRP1;PAK4;NRAS;MAP2K1;ZAP70;IFNG;SOS2;IL4;MAPK12;FOS
51,prerank,HIF-1 signaling pathway,0.3492441014637841,2.0772781520016546,0.0,0.0010087161707882702,0.048,49/89,28.84%,PIK3R3;STAT3;ERBB2;EIF4E;PIK3CA;PFKL;MAPK3;MAPK1;AKT1;PRKCG;PDHB;NFKB1;IFNGR1;PDK1;PIK3R1;RPS6;RELA;RBX1;EGFR;ALDOA;PLCG1;TFRC;TEK;CDKN1B;HIF1A;PFKFB3;MAP2K2;SERPINE1;PLCG2;BCL2;PRKCA;AKT2;EGLN1;RPS6KB2;TLR4;SLC2A1;CDKN1A;LTBR;GAPDH;PRKCB;INS;PDHA1;LDHA;EGLN3;MAP2K1;EIF4EBP1;NOS3;IFNG;ENO1
52,prerank,Apelin signaling pathway,0.33870527648435644,2.076037447242977,0.0,0.001028494919235099,0.05,80/105,49.73%,GNAI2;GNG4;MAPK3;PRKAG1;MAPK1;AKT1;EGR1;HRAS;GNB1;SMAD2;SMAD3;PRKAG2;SPHK2;PRKCE;RPS6;PLCB3;GNB2;JAG1;MEF2A;GNB5;AGTR1;PLCB4;PRKAB1;MAP2K2;SERPINE1;SPP1;SMAD4;TGFBR1;GABARAPL1;AKT2;RPS6KB2;GNAI1;CAMK4;APLNR;PIK3R4;KRAS;SLC8A1;PLAT;CALM1;GNG7;MYLK3;CDH1;PRKAA1;ADCY9;ITPR2;PIK3R6;HDAC4;ADCY3;NRAS;MAP2K1;NOS3;GNG12;HDAC5;BECN1;RPS6KB1;KLF2;PRKACA;PRKACB;ADCY6;PRKAG3;SLC9A1;ITPR3;PIK3CG;GNB4;ACTA2;PRKACG;CCND1;GNG5;PIK3C3;RYR1;ITPR1;GNAI3;MEF2D;RAF1;RYR3;PIK3R5;CALM3;AKT3;NOS2;PRKAB2
53,prerank,Bladder cancer,0.4149560600263691,2.0720775308053243,0.0,0.0010856335258592712,0.054,31/39,42.88%,ERBB2;SRC;MAPK3;MAPK1;HRAS;ARAF;RPS6KA5;CXCL8;EGFR;MAP2K2;CDK4;DAPK1;RB1;TP53;MDM2;KRAS;CDKN1A;MYC;FGFR3;CDH1;MMP2;NRAS;MAP2K1;THBS1;BRAF;CDKN2A;VEGFA;DAPK3;DAPK2;CCND1;HBEGF
54,prerank,Allograft rejection,0.4302551993540454,2.0618182732443406,0.0,0.0011780941802147498,0.059,28/33,47.91%,HLA-DMB;HLA-DRB3;HLA-DQB1;HLA-DRB1;FASLG;TNF;FAS;HLA-DRB4;IL12A;CD40;HLA-DRB5;IL5;HLA-DPA1;HLA-DRA;HLA-DPB1;IFNG;IL4;HLA-A;PRF1;GZMB;CD28;IL10;HLA-DMA;HLA-DQA1;CD80;IL2;HLA-B;IL12B
55,prerank,Glioma,0.36636290943084576,2.058600050092646,0.0,0.001175422764840113,0.06,41/65,34.54%,PIK3R3;PIK3CA;MAPK3;MAPK1;AKT1;HRAS;PRKCG;ARAF;SOS1;PIK3R1;TGFA;EGFR;PDGFRB;PDGFRA;PLCG1;MAP2K2;GADD45B;CDK4;PLCG2;RB1;PRKCA;AKT2;TP53;GADD45A;CAMK4;MDM2;KRAS;CDKN1A;PTEN;CALM1;PRKCB;NRAS;MAP2K1;SOS2;CDK6;CAMK2A;CAMK1;GRB2;BRAF;CDKN2A;SHC4
56,prerank,GnRH signaling pathway,0.355393621990385,2.0558847632991126,0.0,0.0012269763948769602,0.064,59/79,46.22%,PLA2G4A;SRC;MAPK3;MAPK14;MAPK1;EGR1;HRAS;GNRH1;SOS1;PLCB3;EGFR;MAPK9;PLCB4;PLD1;MAP2K2;MAPK11;PRKCA;ELK1;MMP14;MAPK13;JUN;MAPK8;KRAS;JMJD7-PLA2G4B;CDC42;MAP2K6;PTK2B;CALM1;PRKCB;CACNA1S;PRKCD;MMP2;ADCY9;ITPR2;ADCY3;NRAS;MAP2K1;SOS2;GNA11;MAPK12;MAP3K2;CAMK2A;PRKACA;PRKACB;CGA;ADCY6;GRB2;GNAS;ITPR3;CAMK2D;MAP2K7;PRKACG;CACNA1C;HBEGF;ITPR1;MAP3K4;MAP3K1;MAP2K4;RAF1
57,prerank,MAPK signaling pathway,0.298732291419261,2.021113145558397,0.0,0.0018973957992785447,0.093,170/233,50.92%,PLA2G4A;ERBB2;MAP2K5;DUSP1;NFATC3;MAPK3;CACNA1H;MAPK14;MAPK8IP1;MAPK1;AKT1;MAP3K11;HRAS;PRKCG;MAP3K8;NFKB1;ARAF;FGF1;SOS1;RASA1;RPS6KA5;TGFA;DDIT3;RELA;CACNG1;EGFR;PDGFRB;VEGFB;NF1;IL1R1;PDGFRA;FASLG;TNF;TRAF6;MAPK9;PPP3R2;ATF2;DUSP16;CDC25B;CACNB4;CACNA1G;CRK;FAS;MAP4K4;TEK;MAP3K7;MAP3K14;PPP3CA;STK3;MAP2K2;GADD45B;MAP3K5;CD14;PAK1;MAP3K20;MAPK11;TGFB3;TGFBR1;DUSP2;PRKCA;AKT2;IGF2;DUSP6;ELK1;CSF1R;TP53;IKBKG;DAXX;GADD45A;TGFBR2;MAPK13;JUN;MAPK8;CHUK;KRAS;FGFR4;RAC1;DUSP4;JMJD7-PLA2G4B;MYC;FGFR2;FGFR3;CDC42;MAP2K6;MET;RELB;PRKCB;MAPKAPK5;CACNA1S;PPP5C;CASP3;TRADD;INS;TAB2;CSF1;RASGRP1;KIT;DUSP10;EREG;NTRK2;NRAS;MAP2K1;MAPKAPK3;TAOK2;GNG12;SOS2;MAPKAPK2;MYD88;VEGFC;PDGFD;MAPK12;FOS;RPS6KA4;MAP3K2;PPM1B;PRKACA;RPS6KA2;PRKACB;STMN1;TRAF2;FGF9;GRB2;BRAF;DUSP9;TNFRSF1A;ERBB3;VEGFA;EFNA4;PDGFC;FLT4;MAP2K7;CACNA1A;ARRB1;HSPA1B;DUSP5;KDR;PRKACG;MAP4K3;HSPA2;RAC3;DUSP3;ERBB4;KITLG;ELK4;CACNA1C;IRAK4;RASGRP2;NGF;PPP3CB;MAP3K4;TAOK3;MAP3K1;MAP2K4;IL1RAP;RAF1;CACNA1I;ECSIT;IL1B;ANGPT1;PTPN7;NR4A1;AREG;AKT3;STK4;MAP2K3;IKBKB;PGF;LAMTOR3;MAPK7;SRF
58,prerank,Phospholipase D signaling pathway,0.3219572590677764,2.0210006479311446,0.0,0.0018652365484433152,0.093,71/123,36.16%,PLA2G4A;PIK3R3;RHOA;AVPR2;ARF1;PIK3CA;FYN;MAPK3;CXCR2;MAPK1;AKT1;HRAS;LPAR2;SPHK2;LPAR5;SOS1;PIK3R1;AGPAT2;PLCB3;CXCL8;EGFR;PDGFRB;PTPN11;PDGFRA;PLCG1;AGTR1;PLCB4;SYK;GRM5;PLD1;DGKH;MAP2K2;ARF6;PTGFR;PLCG2;PRKCA;AKT2;LPAR4;LPAR3;KRAS;LPAR1;JMJD7-PLA2G4B;DGKZ;PIP5K1B;PTK2B;DNM1;INS;ADCY9;AGT;KIT;TSC2;PIK3R6;ADCY3;RHEB;NRAS;MAP2K1;SOS2;DGKK;PDGFD;RALA;F2R;ADCY6;GRB2;GNAS;GRM3;SHC4;CYTH1;DGKA;LPAR6;PIK3CG;PDGFC
59,prerank,Cellular senescence,0.3174716219767635,2.0207230924453796,0.0,0.0018341492726359266,0.093,99/135,49.29%,PIK3R3;PIK3CA;SLC25A6;ETS1;NFATC3;MAPK3;MAPK14;MAPK1;AKT1;HRAS;SMAD2;NFKB1;SMAD3;CAPN1;RBL2;PIK3R1;SQSTM1;E2F4;RELA;CXCL8;RASSF5;PPP3R2;CCNE2;RAD1;CCNE1;PPP3CA;MAP2K2;ATR;GADD45B;SERPINE1;CDK4;CCND3;MAPK11;HUS1;TGFB3;TGFBR1;RB1;AKT2;CCNB1;TP53;FOXO3;CCND2;GADD45A;ZFP36L1;MDM2;TGFBR2;MAPK13;RAD9A;NBN;KRAS;SIRT1;CDKN1A;PPP1CA;MYC;PTEN;MAP2K6;VDAC1;CALM1;CDK2;GATA4;ITPR2;TSC2;RHEB;NRAS;MAP2K1;EIF4EBP1;MAPKAPK2;CDK6;MAPK12;FBXW11;HLA-A;ATM;KIR2DL1;HIPK1;CCNB2;CDKN2A;ITPR3;KIR2DL4;SLC25A4;FOXM1;CDKN2B;CCND1;CCNA1;CDC25A;RBBP4;ITPR1;PIK3CD;PPP3CB;CDK1;SLC25A5;CHEK2;RAF1;HLA-B;RAD50;CALM3;AKT3;E2F5;MAP2K3;KIR2DL3
