,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.4929135256343205,2.5013399578717235,0.0,0.0,0.0,41/60,27.68%,MYC;RAF1;PIK3R3;MAP2K2;SIRT3;ERBB2;MTOR;MAPK1;MET;PIK3R1;PTEN;PKM;PDHA1;EGFR;SLC2A1;KRAS;KIT;TP53;AKT1;FGFR3;MAPK3;PIK3CA;IDH1;PDGFRB;LDHA;NRAS;AKT2;MAP2K1;PIK3R2;G6PD;SLC1A5;PFKL;PDHB;GCK;NTRK3;FLT3;HK1;HRAS;RET;FGFR2;NTRK1
11,prerank,Pancreatic cancer,0.46234938607455617,2.450937455876405,0.0,0.0,0.0,39/71,20.69%,CDC42;RAF1;PIK3R3;BAD;ARAF;ERBB2;MTOR;RAC1;MAPK1;PIK3R1;RAD51;RALA;BRAF;RB1;MAPK8;EGFR;SMAD4;RELA;CDK4;KRAS;CDK6;CDKN1A;TP53;STAT3;AKT1;CCND1;MAPK3;PIK3CA;AKT2;MAP2K1;PIK3R2;RALGDS;RPS6KB2;VEGFA;JAK1;IKBKG;TGFBR1;TGFBR2;RPS6KB1
12,prerank,Thyroid hormone signaling pathway,0.44353710807563956,2.4251363094519727,0.0,0.0,0.0,46/95,14.80%,MYC;RAF1;SIN3A;PIK3R3;BAD;MAP2K2;GSK3B;PRKACA;CREBBP;MTOR;FOXO1;MAPK1;PIK3R1;PDPK1;ATP1A1;ESR1;PRKACB;PLCG1;ITGAV;NOTCH1;MED12;RHEB;MED12L;SLC2A1;MED4;HDAC2;KRAS;CTNNB1;NCOA2;TP53;SRC;AKT1;CCND1;MDM2;MAPK3;PIK3CA;EP300;MED14;NRAS;HDAC1;AKT2;PLCB3;MAP2K1;PIK3R2;SLC9A1;THRA
13,prerank,Non-small cell lung cancer,0.4687216346121998,2.4236394682111113,0.0,0.0,0.0,31/63,13.72%,GRB2;RAF1;PIK3R3;BAD;FOXO3;MAP2K2;ARAF;ERBB2;MAPK1;PIK3R1;PDPK1;PLCG1;BRAF;RB1;EGFR;ALK;CDK4;JAK3;KRAS;CDK6;CDKN1A;TP53;STAT3;AKT1;CCND1;MAPK3;PIK3CA;NRAS;AKT2;MAP2K1;PIK3R2
14,prerank,Viral carcinogenesis,0.41709067828311874,2.4082540828748913,0.0,0.0,0.0,72/141,20.33%,GRB2;CDC42;PIK3R3;CDKN1B;BAD;JUN;LYN;PRKACA;CREBBP;RAC1;CDK1;MAPK1;ATF4;PIK3R1;GTF2H1;TRAF1;PRKACB;HLA-B;PKM;RB1;IRF3;CHD4;RHOA;CCNA2;CREB3;CASP3;RELA;HDAC2;CDK4;JAK3;SP100;KRAS;CDK6;USP7;CDKN1A;TP53;SRC;EGR2;CCNA1;STAT3;NFKBIA;CCND1;MDM2;HDAC6;MAPK3;PIK3CA;CREB3L4;LTBR;EP300;NRAS;HDAC1;HIST1H2BJ;HDAC7;IRF7;PIK3R2;HDAC9;POLB;CHEK1;CCND2;GTF2A2;HIST1H2BK;CREB1;JAK1;SYK;CREB3L2;TRAF3;IKBKG;CASP8;STAT5B;SRF;CDKN2B;IRF9
15,prerank,FoxO signaling pathway,0.4123116294872438,2.364346335295596,0.0,6.392345490524506e-05,0.001,76/119,33.32%,GRB2;CCNB1;RAF1;PIK3R3;CDKN1B;FOXO3;MAP2K2;ARAF;CREBBP;FOXO1;MAPK1;PIK3R1;PDPK1;PTEN;PLK1;BRAF;SGK1;MAPK8;SOD2;PRKAG2;EGFR;SMAD4;CAT;KRAS;USP7;PCK1;CDKN1A;PRKAG3;IRS2;BCL6;SIRT1;S1PR1;STK11;STAT3;AKT1;CCND1;MDM2;MAPK3;PIK3CA;MAPK12;EP300;PRMT1;CCNB2;NRAS;AKT2;HOMER2;MAP2K1;PIK3R2;CCND2;PLK3;SETD7;PCK2;SOS1;PRKAA1;BCL2L11;TGFBR1;TGFBR2;CDKN2B;IRS1;HRAS;MAPK13;SGK3;CDK2;GADD45B;RAG2;TGFB1;PRKAB1;INS;STK4;PLK2;MAPK14;PIK3CD;MAPK9;PLK4;GRM1;IGF1R
16,prerank,Human T-cell leukemia virus 1 infection,0.39146316952141197,2.3409318420712166,0.0,6.016325167552476e-05,0.001,130/189,39.90%,KAT5;MYC;SLC25A4;TRRAP;HLA-DRB4;HLA-DPA1;PIK3R3;CDKN2C;MAP2K2;JUN;TNFRSF13C;CD40;PRKACA;CREBBP;MAPK1;ATF4;PIK3R1;PTEN;IL2RB;PRKACB;IL2RA;HLA-B;RAN;RB1;XPO1;MAPK8;XIAP;SLC25A5;CCNA2;CREB3;HLA-DQB1;NFYB;SMAD4;ADCY9;SLC2A1;RELA;CDK4;JAK3;KRAS;EGR1;ETS2;CDKN1A;CANX;TCF3;CALR;TP53;ETS1;EGR2;CCNA1;NFKBIA;AKT1;CCND1;MAPK3;PIK3CA;CREB3L4;LTBR;EP300;SPI1;CCNB2;NRAS;FDPS;AKT2;MAP2K1;IL15;PIK3R2;POLB;CHEK1;HLA-DQA1;CCND2;NFATC3;TNF;CREB1;JAK1;IL1R1;CREB3L2;ATR;ESPL1;IKBKG;HLA-DRB3;IL1R2;STAT5B;TGFBR1;HLA-DQA2;TGFBR2;SRF;BUB1B;CDKN2B;IL2;PPP3CB;LCK;CD3G;NFATC1;CD4;HRAS;KAT2A;CDK2;PPP3CA;TGFB1;B2M;HLA-DRB5;HLA-A;CCNE1;VDAC1;ADCY3;CSF2;PPP3R2;PIK3CD;MAPK9;CD3E;FOS;MAP2K4;ATF2;HLA-DPB1;HLA-DRA;HLA-DRB1;FOSL1;CREB3L1;MSX2;DLG1;IL15RA;RELB;NFKB2;NFATC4;PPP3R1;CD3D;BAX;ADCY2;HLA-DMB;HLA-DOB;KAT2B
17,prerank,Longevity regulating pathway,0.42625699864007877,2.3323253463014186,0.0,5.682084880466227e-05,0.001,62/85,40.04%,PIK3R3;FOXO3;RPTOR;PRKACA;MTOR;FOXO1;ATF4;PIK3R1;PRKACB;RHEB;SOD2;PRKAG2;CAMK4;CREB3;ADCY9;RELA;CAT;HDAC2;KRAS;PRKAG3;IRS2;TP53;SIRT1;STK11;AKT1;CAMKK2;PIK3CA;CREB3L4;AKT1S1;PPARGC1A;SOD1;NRAS;HDAC1;AKT2;PIK3R2;RPS6KB2;ATG5;PPARG;CREB1;CREB3L2;PRKAA1;ULK1;RPS6KB1;TSC1;IRS1;HRAS;TSC2;PRKAB1;INS;ADIPOR2;ADCY3;PIK3CD;ATF2;IGF1R;FOXA2;CREB3L1;EIF4E;BAX;ADCY2;HSPA1B;PRKAG1;PRKAA2
18,prerank,MicroRNAs in cancer,0.4052630564989237,2.3257745968439365,0.0,5.383027781494321e-05,0.001,95/129,42.67%,GRB2;MYC;RDX;RAF1;CDKN1B;MAP2K2;RPTOR;DNMT3A;ERBB2;CREBBP;MTOR;PRKCE;MAPK1;MET;SHC4;PTEN;PLCG1;NOTCH1;CDC25A;RHOA;APC;EGFR;CASP3;EZH2;CRKL;ZEB1;KRAS;CDK6;DNMT3B;CDKN1A;IRS2;TP53;SIRT1;SOCS1;STAT3;DNMT1;CCND1;MDM2;FGFR3;PIK3CA;EP300;PDGFRB;NRAS;HDAC1;MAP2K1;PIK3R2;CDC25B;CCND2;VEGFA;FOXP1;NOTCH2;WNT3;MAPK7;SOS1;EFNA3;DICER1;BCL2L11;ERBB3;CDC25C;ST14;FSCN1;BCL2L2;CYP1B1;IGF2BP1;SLC7A1;PAK4;IRS1;HRAS;ROCK1;SHC1;PIM1;HMOX1;PRKCB;TP63;CCNE1;STMN1;PLAU;DDIT4;BRCA1;CYP24A1;PLCG2;PRKCG;MDM4;TNC;BCL2;ABCC1;TIMP3;ABL1;PTGS2;CRK;HDAC4;ITGB3;SOX4;ABCB1;MIR34A
19,prerank,Citrate cycle (TCA cycle),0.5342397035173035,2.312105530843939,0.0,5.113876392419605e-05,0.001,17/27,19.53%,ACLY;ACO2;SDHB;IDH3G;PDHA1;IDH3B;PCK1;SDHA;MDH2;IDH1;IDH3A;SDHD;DLAT;PDHB;PCK2;SUCLA2;PC
20,prerank,Glioma,0.44260022406995336,2.3029261247416035,0.0,4.870358468971052e-05,0.001,30/65,13.72%,GRB2;RAF1;PIK3R3;MAP2K2;ARAF;MTOR;MAPK1;SHC4;PIK3R1;PTEN;PLCG1;BRAF;RB1;CAMK4;EGFR;CDK4;KRAS;CDK6;CDKN1A;TP53;AKT1;CCND1;MDM2;MAPK3;PIK3CA;PDGFRB;NRAS;AKT2;MAP2K1;PIK3R2
21,prerank,Th17 cell differentiation,0.40138905498852523,2.2438026129432127,0.0,0.00018595914154253109,0.004,89/107,48.94%,HLA-DRB4;HLA-DPA1;JUN;IL1B;MTOR;MAPK1;RARA;IL2RB;FOXP3;IL2RA;JAK2;PLCG1;AHR;MAPK8;HLA-DQB1;SMAD4;RELA;JAK3;IL23R;HSP90AB1;STAT3;NFKBIA;TBX21;MAPK3;MAPK12;RORC;HLA-DQA1;NFATC3;JAK1;RUNX1;IL1R1;IKBKG;HLA-DRB3;STAT5B;TGFBR1;HLA-DQA2;TGFBR2;IL22;IL2;PPP3CB;LCK;CD3G;IL23A;NFATC1;CD4;MAPK13;PPP3CA;NFKBIB;TGFB1;IFNG;HLA-DRB5;MAPK14;PPP3R2;STAT6;IL27RA;MAPK9;CD3E;STAT1;FOS;CD247;IFNGR2;HLA-DPB1;HLA-DRA;HLA-DRB1;IRF4;RXRA;LAT;PPP3R1;CD3D;GATA3;PRKCQ;ZAP70;HLA-DMB;HLA-DOB;IL6ST;HLA-DMA;RXRB;HIF1A;RORA;SMAD3;STAT5A;IKBKB;IL6;IL21;HLA-DOA;CHUK;RXRG;TYK2;NFKBIE
22,prerank,ErbB signaling pathway,0.41738195606399414,2.2416472680766995,0.0,0.0001778739614754645,0.004,56/79,40.53%,GRB2;MYC;RAF1;PIK3R3;CDKN1B;BAD;PTK2;MAP2K2;JUN;GSK3B;ARAF;ERBB2;MTOR;MAPK1;SHC4;PIK3R1;PLCG1;BRAF;MAPK8;EGFR;CRKL;KRAS;CDKN1A;SRC;AKT1;MAPK3;PIK3CA;NRAS;AKT2;MAP2K1;PIK3R2;RPS6KB2;ERBB4;SOS1;PAK1;STAT5B;ABL2;RPS6KB1;ERBB3;PAK4;HRAS;EREG;SHC1;PRKCB;AREG;NRG1;PIK3CD;MAPK9;MAP2K4;PLCG2;PRKCG;CBL;ABL1;TGFA;CRK;PAK3
23,prerank,C-type lectin receptor signaling pathway,0.40316864801367125,2.231233587054388,0.0,0.0002556938196209802,0.006,68/99,37.35%,RAF1;PIK3R3;JUN;IL1B;MAPK1;PIK3R1;MAPK8;RHOA;IL12B;RELA;NLRP3;IKBKE;KRAS;SRC;EGR2;PYCARD;NFKBIA;AKT1;MDM2;MAPK3;MALT1;PIK3CA;MAPK12;NRAS;CARD9;AKT2;LSP1;PIK3R2;ITPR3;NFATC3;TNF;PLK3;SYK;IKBKG;CASP8;PAK1;IRF9;IL2;PPP3CB;PRKCD;EGR3;CYLD;IL12A;IL23A;NFATC1;HRAS;MAPK13;PPP3CA;KSR1;CLEC7A;FCER1G;CLEC1B;IRF1;MAPKAPK2;MAPK14;PPP3R2;CASP1;PIK3CD;MAPK9;STAT1;STAT2;CLEC4M;PLCG2;CALM1;RELB;NFKB2;NFATC4;PPP3R1
24,prerank,Osteoclast differentiation,0.38663421645997476,2.2196384919991226,0.0,0.000245466066836141,0.006,81/122,37.35%,GRB2;PIK3R3;JUN;IL1B;NOX1;RAC1;MAPK1;PIK3R1;FYN;TAB2;MAPK8;JUND;NCF2;CAMK4;RELA;MAP2K6;OSCAR;GAB2;TNFRSF11A;SOCS1;NFKBIA;AKT1;MAPK3;PIK3CA;MAPK12;SPI1;TRAF6;AKT2;BTK;MAP2K1;PIK3R2;FOSL2;MITF;LILRA1;LILRA4;PPARG;TNF;CREB1;JAK1;FHL2;IL1R1;SYK;CYBA;IKBKG;SIRPG;TGFBR1;TGFBR2;IRF9;PPP3CB;JUNB;MAP3K7;LCK;CYLD;LILRB4;NFATC1;MAPK13;ACP5;LILRB1;PPP3CA;FCGR2A;TGFB1;IFNG;BLNK;CALCR;IFNAR2;MAPK14;PPP3R2;PIK3CD;MAPK9;TRAF2;STAT1;TYROBP;FOS;IFNGR2;STAT2;FOSL1;PLCG2;RELB;NFKB2;FCGR1A;PPP3R1
25,prerank,Hepatitis B,0.3796302376113298,2.216158583812477,0.0,0.0002360250642655202,0.006,99/153,37.19%,GRB2;MYC;RAF1;PIK3R3;BAD;MAP2K2;JUN;IFNA21;ARAF;CREBBP;CASP10;MAPK1;ATF4;PIK3R1;JAK2;BRAF;FAS;RB1;IRF3;ATP6AP1;TAB2;MAPK8;CCNA2;CREB3;CASP3;SMAD4;RELA;APAF1;JAK3;IKBKE;KRAS;CDKN1A;MAP2K6;TP53;SRC;EGR2;BIRC5;CCNA1;STAT3;NFKBIA;AKT1;MYD88;MAPK3;PIK3CA;CREB3L4;MAPK12;EP300;IFNA1;NRAS;TRAF6;TLR2;AKT2;IRF7;MAP2K1;PIK3R2;PTK2B;NFATC3;TNF;CREB1;JAK1;CREB3L2;SOS1;TRAF3;IKBKG;CASP8;STAT5B;TGFBR1;TIRAP;IFIH1;TGFBR2;CYCS;EGR3;MAP3K7;NFATC1;MAP2K3;HRAS;MAPK13;CDK2;PRKCB;TGFB1;CCNE1;MAPK14;STAT6;SLC10A1;PIK3CD;MAPK9;BID;STAT1;FOS;MAP2K4;ATF2;STAT2;YWHAQ;TBK1;CREB3L1;PRKCG;BCL2;CXCL8;NFATC4
26,prerank,AMPK signaling pathway,0.39283922666638227,2.2136097360327116,0.0,0.0002272833952186491,0.006,52/100,23.08%,HNF4A;PIK3R3;FOXO3;RPTOR;PPP2R5C;MTOR;FOXO1;PIK3R1;PDPK1;RHEB;PRKAG2;CCNA2;CREB3;FASN;HMGCR;PCK1;PRKAG3;PPP2R5A;IRS2;FBP1;PFKFB3;SIRT1;CCNA1;STK11;AKT1;CCND1;CAMKK2;PIK3CA;CREB3L4;AKT1S1;PPP2CA;PPARGC1A;CPT1A;STRADB;AKT2;PIK3R2;RPS6KB2;PPP2R2A;PFKL;PPARG;CFTR;CREB1;PPP2R1A;CREB3L2;PCK2;EEF2;PRKAA1;ULK1;RPS6KB1;MAP3K7;MLYCD;TSC1
27,prerank,Fc epsilon RI signaling pathway,0.4356521621739155,2.2082257693991374,0.0,0.0002556938196209802,0.007,30/59,17.52%,GRB2;RAF1;PIK3R3;MAP2K2;LYN;RAC1;IL13;MAPK1;PIK3R1;FYN;PDPK1;PLCG1;MAPK8;KRAS;MAP2K6;GAB2;IL5;AKT1;MAPK3;PIK3CA;MAPK12;NRAS;AKT2;INPP5D;BTK;MAP2K1;PIK3R2;TNF;SYK;SOS1
28,prerank,Autophagy,0.3895721412605009,2.1766910101896086,0.0,0.00042321735661403624,0.012,62/100,33.96%,RAF1;PIK3R3;BAD;MAP2K2;RPTOR;PRKACA;MTOR;MAPK1;PIK3R1;PDPK1;PTEN;PRKACB;MLST8;MAPK8;RHEB;CTSL;KRAS;IRS2;MTMR3;ATG16L2;STK11;AKT1;MAPK3;CAMKK2;PIK3CA;AKT1S1;PPP2CA;CFLAR;ERN1;NRAS;TRAF6;AKT2;MAP2K1;PIK3R2;RPS6KB2;ATG5;ATG7;PRKAA1;ULK1;ATG3;PRKCD;DAPK1;RPS6KB1;MAP3K7;UVRAG;TSC1;VMP1;IRS1;RRAGA;HRAS;TSC2;INS;SUPT20H;PPP2CB;PIK3R4;ATG4B;PIK3CD;EIF2AK3;MAPK9;BECN1;IGF1R;DDIT4
29,prerank,Cell cycle,0.39465395675436776,2.1714784122191295,0.0,0.0004091101113935684,0.012,47/94,22.78%,MYC;CDK7;CCNB1;CDKN1B;CDKN2C;GSK3B;CREBBP;CDK1;MCM3;CCNH;PLK1;CDC7;RB1;CDC25A;CCNA2;SMAD4;HDAC2;CDK4;CDK6;SKP1;CDKN1A;TP53;WEE1;CCNA1;CCND1;MDM2;PKMYT1;EP300;SFN;SMC3;E2F5;CCNB2;HDAC1;PRKDC;SMC1A;CHEK1;CDC25B;CCND2;ATR;ESPL1;BUB1B;CDKN2B;BUB1;MCM7;CDC25C;TTK;CDKN1C
30,prerank,Th1 and Th2 cell differentiation,0.3969262768479126,2.1626729245640037,0.0,0.0003959130110260339,0.012,63/87,40.51%,HLA-DRB4;HLA-DPA1;JUN;IL13;MAPK1;IL2RB;IL2RA;JAK2;PLCG1;NOTCH1;MAPK8;IL12B;HLA-DQB1;RELA;JAK3;IL5;NFKBIA;TBX21;MAPK3;MAPK12;HLA-DQA1;NFATC3;JAK1;NOTCH2;MAML2;IKBKG;HLA-DRB3;STAT5B;HLA-DQA2;IL2;PPP3CB;LCK;CD3G;IL12A;NFATC1;CD4;MAPK13;PPP3CA;NFKBIB;IFNG;JAG1;HLA-DRB5;MAPK14;PPP3R2;STAT6;MAPK9;CD3E;STAT1;FOS;CD247;IFNGR2;HLA-DPB1;HLA-DRA;HLA-DRB1;LAT;PPP3R1;CD3D;GATA3;PRKCQ;ZAP70;HLA-DMB;HLA-DOB;HLA-DMA
31,prerank,Breast cancer,0.3840342007535864,2.159489994121857,0.0,0.00038354072943147033,0.012,62/112,29.00%,GRB2;MYC;RAF1;PIK3R3;HEY2;MAP2K2;JUN;GSK3B;ARAF;HEY1;ERBB2;MTOR;MAPK1;SHC4;PIK3R1;PTEN;ESR1;NOTCH1;BRAF;RB1;APC;EGFR;FGF9;FGF10;CDK4;KRAS;CDK6;CDKN1A;KIT;CTNNB1;TP53;CSNK1A1;AKT1;CCND1;FZD10;MAPK3;PIK3CA;FZD5;NRAS;AKT2;MAP2K1;PIK3R2;RPS6KB2;NOTCH2;WNT3;SOS1;LEF1;TCF7L2;WNT1;RPS6KB1;ESR2;HES5;NCOA3;FZD4;HRAS;TCF7;FZD7;SHC1;GADD45B;WNT9B;JAG1;FZD9
32,prerank,Insulin signaling pathway,0.3819324995366168,2.1497046311667685,0.0,0.0004339046635992392,0.014,59/111,26.33%,GRB2;RAF1;PIK3R3;BAD;MAP2K2;GSK3B;RPTOR;ARAF;PRKACA;MTOR;FOXO1;PPP1CA;MAPK1;SHC4;PIK3R1;PDPK1;PTPN1;PRKACB;BRAF;MAPK8;RHEB;PRKAG2;PYGM;CRKL;FASN;KRAS;PCK1;PRKAG3;IRS2;FBP1;TRIP10;PKLR;SOCS1;AKT1;PRKCZ;MAPK3;PIK3CA;PPARGC1A;NRAS;AKT2;MAP2K1;PIK3R2;RPS6KB2;MKNK2;PRKAR1A;RPS6;PCK2;SOS1;PRKAA1;GCK;RPS6KB1;PYGL;PRKAR2B;TSC1;IRS1;HK1;HRAS;TSC2;SHC1
33,prerank,T cell receptor signaling pathway,0.3824414581057651,2.132222693796859,0.0,0.0005414692650797229,0.018,67/98,38.57%,GRB2;CDC42;RAF1;PIK3R3;MAP2K2;JUN;GSK3B;MAPK1;PIK3R1;FYN;PDPK1;PLCG1;RHOA;RELA;CDK4;KRAS;IL5;NFKBIA;AKT1;MAP3K8;MAPK3;MALT1;CD8B;PIK3CA;MAPK12;NRAS;AKT2;MAP2K1;PIK3R2;NFATC3;TNF;SOS1;IKBKG;CARD11;CTLA4;PAK1;IL2;PPP3CB;MAP3K7;LCK;PAK4;CD3G;NFATC1;CD4;HRAS;MAPK13;CD28;PPP3CA;NFKBIB;PDCD1;IFNG;MAPK14;CSF2;PPP3R2;ITK;PIK3CD;MAPK9;CD3E;FOS;CD247;RASGRP1;DLG1;LAT;PPP3R1;CD3D;PRKCQ;ZAP70
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3860194328602519,2.1293645695730845,0.0,0.0005552208654626999,0.019,58/89,37.02%,CDC42;PIK3R3;CDKN1B;JUN;IL1B;NOX1;FOXO1;RAC1;PRKCE;MAPK1;PIK3R1;JAK2;PLCG1;MAPK8;CASP3;SMAD4;RELA;CDK4;KRAS;EGR1;THBD;STAT3;AKT1;CCND1;VEGFB;PRKCZ;MAPK3;MMP2;PIK3CA;MAPK12;NRAS;AKT2;PLCB3;PIK3R2;VEGFA;TNF;STAT5B;TGFBR1;TGFBR2;PRKCD;NFATC1;AGER;HRAS;MAPK13;F3;PIM1;FN1;PRKCB;TGFB1;MAPK14;COL4A5;PIK3CD;MAPK9;STAT1;PLCE1;PLCG2;BCL2;CXCL8
35,prerank,Proteoglycans in cancer,0.36257112732828584,2.122103839055279,0.0,0.0005682084880466227,0.02,73/164,20.71%,NANOG;GRB2;MYC;RDX;CDC42;RAF1;PIK3R3;PTK2;MAP2K2;ARAF;ERBB2;PRKACA;MTOR;RAC1;PPP1CA;MAPK1;MET;PIK3R1;TWIST2;PDPK1;ESR1;PRKACB;PLCG1;ITGAV;BRAF;FAS;PLAUR;RHOA;EGFR;CTSL;IL12B;CASP3;KRAS;CDKN1A;CTNNB1;TP53;SRC;CTTN;STAT3;AKT1;CCND1;MDM2;FZD10;ITGB5;MAPK3;MMP2;PIK3CA;MAPK12;FZD5;NRAS;TLR2;AKT2;MAP2K1;PIK3R2;TWIST1;RPS6KB2;SLC9A1;ITGA2;ITPR3;HPSE;VEGFA;TNF;ERBB4;RPS6;WNT3;SOS1;CAV2;PAK1;GPC1;WNT1;RPS6KB1;ERBB3;TIAM1
