,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Transcriptional misregulation in cancer,0.3044048304380248,2.348337407817846,0.0,0.00038756535320768465,0.004,100/138,49.56%,ETV7;CXCL8;ERG;CCND2;IGFBP3;WT1;PLAU;HIST1H3G;TAF15;SIN3A;CDKN1A;ETV4;PBX1;ATF1;RXRA;SSX2;FLT3;TP53;PPARG;MET;MDM2;BAX;NTRK1;AFF1;RELA;CCNA1;DDB2;CD14;PML;NFKBIZ;ETV1;GADD45A;BCL2L1;CDK14;HOXA10;CCNT1;HOXA9;GZMB;ID2;SIX4;SSX1;MAX;MYCN;KLF3;BIRC3;PLAT;IGF1R;RUNX2;DUSP6;HHEX;MITF;ITGB7;HDAC1;ATM;IL6;TGFBR2;ELK4;PAX8;EYA1;CEBPB;MAF;ARNT2;HMGA2;CDK9;HPGD;SMAD1;ZEB1;PROM1;BCL6;FUS;CDKN2C;TCF3;ZBTB16;REL;RXRB;DDIT3;NGFR;RUNX1T1;CDKN1B;TSPAN7;PTK2;MMP9;DOT1L;MLLT3;SLC45A3;CD40;MEN1;ITGAM;TFE3;BMI1;RARA;CEBPA;NFKB1;RUNX1;GADD45B;IL1R2;HDAC2;EWSR1;FOXO1;BAK1
11,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4191517132726853,2.318188264999415,0.0011086474501108647,0.0007993535409908495,0.009,20/36,21.12%,SLC8A1;PRKACB;ATP1B1;VDR;ESR1;ADCY9;PLCB3;FXYD2;ADCY6;BDKRB2;PRKCA;AP2M1;AP2A1;DNM1;ATP2B1;ATP1A3;RAB11A;PRKCB;GNAS;PRKACA
12,prerank,FoxO signaling pathway,0.31059255008369707,2.318014879159415,0.0,0.0007378648070684765,0.009,90/119,50.26%,SETD7;CCND2;SMAD3;PRKAB2;CCND1;CDKN1A;EGFR;SGK3;SKP2;CDKN2B;PLK2;IL7R;PIK3CD;MDM2;STAT3;EP300;G6PC3;GRB2;MAPK3;PDPK1;MAPK9;CDK2;IKBKB;AKT1;USP7;HRAS;GADD45A;AKT3;IL10;FOXO3;TGFBR1;STK11;IRS1;PIK3CA;SMAD2;CAT;PRKAG2;SLC2A4;IRS2;CHUK;PRKAA1;IGF1R;TNFSF10;RAF1;MAPK13;MAP2K2;PRKAG3;ATM;PCK2;IL6;TGFBR2;PRKAB1;MAPK8;MAPK11;KLF2;KRAS;BRAF;NLK;PIK3CB;SOS2;PLK4;S1PR4;SMAD4;G6PC2;GRM1;PIK3R1;BCL6;PTEN;INSR;INS;MAPK12;FBXO32;CDKN1B;AKT2;HOMER2;G6PC;BCL2L11;TGFB1;GABARAPL1;PCK1;CCNB2;MAPK1;GADD45B;PRMT1;SOD2;CCNB1;FOXO1;CSNK1E;PRKAA2;NRAS
13,prerank,PI3K-Akt signaling pathway,0.27100416014328665,2.3151625264685807,0.0,0.000761289086657952,0.01,177/266,45.25%,ITGA11;PHLPP1;CCND2;GNB4;ATF4;EPOR;IFNA10;PPP2R2A;IKBKG;CCND1;CDKN1A;EGFR;SGK3;IFNA4;RXRA;ATF2;IL7R;FLT3;TP53;CSF3;PIK3CD;IL2;CCNE2;MET;TSC2;MDM2;NTRK1;EREG;PIK3CG;PPP2R3C;NGF;RELA;G6PC3;GRB2;ITGB8;MAPK3;EFNA1;PDPK1;JAK2;IFNA2;CREB3L4;CDK2;IKBKB;CCND3;FGFR1;AKT1;PRKCA;PPP2R5C;IL4;IFNA7;ERBB4;IL4R;PGF;ITGA6;ERBB2;TLR4;HRAS;AKT3;CDC37;FOXO3;STK11;BCL2L1;MCL1;LPAR4;ITGA2;MAGI1;IRS1;PIK3CA;VEGFC;GNGT2;PRL;SPP1;DDIT4;LPAR5;HSP90AA1;ITGB5;IL6R;TLR2;CHUK;MYB;JAK3;ITGA1;GSK3B;GNB5;IFNA21;PRKAA1;VEGFA;GNB2;COL4A5;IGF1R;CDK6;GNG7;RAF1;TNC;ITGB7;MAP2K2;CDK4;EPO;FGFR3;RPS6KB1;RPS6;PCK2;GNG5;OSM;IL6;CREB1;CD19;EIF4EBP1;KIT;CREB3;PKN3;KRAS;CASP9;KITLG;PPP2R5A;GNG12;PIK3CB;ERBB3;SOS2;NR4A1;FGF2;KDR;PDGFRA;PPP2CA;PPP2CB;BRCA1;AREG;ITGA3;CCNE1;RPS6KB2;G6PC2;PIK3R1;IFNB1;RHEB;IL3RA;MLST8;CSF1;PTEN;GH1;SYK;FLT4;INSR;FGF1;INS;NGFR;ANGPT1;IL2RG;MAGI2;LAMA3;CDKN1B;BCL2;TGFA;AKT2;RAC1;IFNA16;PTK2;PKN1;FGFR2;EIF4E;LPAR3;LPAR6;ITGAV;IFNAR2;TEK;G6PC;HSP90AB1;PIK3AP1;EPHA2;PDGFRB;BCL2L11;CREB3L2;GNG4;PCK1;LAMB3;NFKB1;HSP90B1;ITGA8
14,prerank,Hepatitis B,0.29335207281467346,2.2977443594370044,0.0,0.0012079120174972838,0.017,98/153,40.78%,CXCL8;ATF4;SMAD3;IFNA10;IKBKG;RB1;MAP2K3;TRAF3;CDKN1A;IFNA4;TICAM2;ATF2;TP53;ATP6AP1;PIK3CD;CCNE2;BAX;STAT3;EP300;RELA;CCNA1;IRAK4;GRB2;MAPK3;DDB2;IKBKE;BID;JAK2;IFNA2;CREB3L4;MAPK9;CDK2;IKBKB;AKT1;PRKCA;IFNA7;TLR4;HRAS;AKT3;NFATC4;TGFBR1;TAB2;NFATC1;STAT5A;PIK3CA;SMAD2;TIRAP;TLR2;CHUK;JAK3;IFNA21;PRKCB;STAT1;TICAM1;RAF1;MAPK13;FAS;MAP2K2;MAP2K4;IL6;TGFBR2;CREB1;MAPK8;IFIH1;MAP3K7;MAPK11;CREB3;KRAS;BRAF;CASP9;STAT2;PIK3CB;MAP3K1;FOS;SOS2;DDB1;IRAK1;SMAD4;CCNE1;PTK2B;PIK3R1;IFNB1;BIRC5;STAT6;TRAF6;HSPG2;CYCS;E2F1;MAPK12;BCL2;AKT2;NFKBIA;IFNA16;APAF1;MMP9;NFATC3;MAP2K7;IRF7
15,prerank,Human T-cell leukemia virus 1 infection,0.2782170573272456,2.2803162619269632,0.0,0.0014654814918165576,0.022,128/189,47.21%,ETS1;KAT5;EGR1;CCND2;IL15RA;ATF4;SMAD3;FDPS;FOSL1;BUB1B;VDAC1;IKBKG;RB1;PPP3CA;PTTG1;CCND1;HLA-DRB1;PRKACB;CDKN1A;CDKN2B;ATF2;TP53;SLC25A4;PIK3CD;IL2;SLC25A6;CCNE2;BAX;ADCY9;EP300;RELA;CCNA1;MAPK3;ICAM1;CREB3L4;MAPK9;CDK2;B2M;IKBKB;ADCY6;DLG1;CCND3;AKT1;ETS2;NRP1;IL1R1;HRAS;AKT3;NFATC4;HLA-DQB1;TGFBR1;TBP;BCL2L1;HLA-DMA;NFATC1;STAT5A;PIK3CA;TSPO;HLA-DPB1;ITGB2;TNFRSF1A;SMAD2;POLB;MMP7;CHUK;JAK3;HLA-A;LCK;PRKACA;MAP2K2;CDK4;MAP2K4;ATM;MSX2;IL6;TGFBR2;ELK4;CREB1;MAPK8;HLA-DRA;TNFRSF13C;CREB3;LTA;KRAS;SLC25A5;PIK3CB;MAP3K1;FOS;LTBR;CD3E;SLC2A1;SMAD4;CCNE1;ADCY3;NFYB;PIK3R1;ADCY5;MAP3K14;CDKN2C;CDC20;HLA-DPA1;TCF3;PTEN;PPP3R2;CHEK1;E2F1;IL2RG;AKT2;HLA-DOB;NFKBIA;HLA-DOA;NFATC3;CHEK2;ZFP36;CD40;TGFB1;PPP3CC;CREB3L2;KAT2A;IL15;NFKB1;CCNB2;CALR;HLA-DQA1;CD4;MAPK1;CANX;IL1R2
16,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30004561157624127,2.277733059126824,0.0,0.0013792766981802894,0.022,87/125,45.74%,CXCL8;NDUFA8;ATF4;COX5A;PRKAB2;SDHD;RXRA;NDUFS4;PIK3CD;NDUFB1;BAX;NDUFA9;RELA;BID;MAPK9;IKBKB;AKT1;NDUFB7;NDUFAB1;NDUFV2;NDUFS6;NDUFB6;AKT3;NDUFC2;IRS1;PIK3CA;ERN1;COX8A;NDUFS1;TNFRSF1A;PRKAG2;IL6R;IRS2;TRAF2;GSK3B;CYP2E1;SDHC;PRKAA1;NDUFA7;ADIPOR1;FAS;COX7C;PRKAG3;SDHB;MAP3K5;NDUFA13;IL6;PRKAB1;MAPK8;GSK3A;CDC42;NDUFA4;NR1H3;UQCRC1;NDUFS5;NDUFB9;LEPR;PIK3CB;CASP7;NDUFA1;PPARA;NDUFB10;PIK3R1;EIF2AK3;NDUFA6;NDUFS2;CYC1;INSR;COX7B;CYCS;DDIT3;COX5B;INS;LEP;AKT2;RAC1;NDUFB8;NDUFA3;XBP1;NDUFV1;NDUFA4L2;BCL2L11;TGFB1;CEBPA;NFKB1;NDUFS7;COX4I1
17,prerank,HIF-1 signaling pathway,0.3204238914872505,2.273672155074498,0.0,0.0013618615883547805,0.023,76/89,57.42%,MKNK2;CDKN1A;EGFR;PIK3CD;STAT3;EP300;RELA;MAPK3;HIF1A;AKT1;PRKCA;IFNG;ERBB2;TLR4;AKT3;PIK3CA;EDN1;IL6R;PGK1;IFNGR2;PRKCB;VEGFA;LDHA;IGF1R;MAP2K2;HK1;EPO;RPS6KB1;RPS6;CAMK2G;IL6;PLCG1;EIF4EBP1;HMOX1;PIK3CB;LTBR;SLC2A1;RPS6KB2;PIK3R1;CAMK2D;GAPDH;PDK1;IFNGR1;ARNT;PDHA1;INSR;PLCG2;INS;ANGPT1;VHL;CDKN1B;BCL2;AKT2;PFKFB3;EIF4E;TEK;HK3;CYBB;RBX1;NFKB1;EGLN1;CUL2;MTOR;MAPK1;PFKL;CAMK2A;FLT1;TIMP1;CREBBP;NOS3;ENO1;HK2;MAP2K1;SERPINE1;PDHB;IGF1
18,prerank,Vibrio cholerae infection,0.43953947260016,2.263904297673384,0.0,0.001458469618649971,0.026,26/30,48.41%,ACTG1;PRKACB;KCNQ1;ACTB;ATP6AP1;TJP1;ADCY9;ATP6V0B;PRKCA;ATP6V1A;ATP6V1D;PDIA4;GNAS;PRKACA;PLCG1;SLC12A2;ARF1;ATP6V0A1;ADCY3;ATP6V1C1;PLCG2;TCIRG1;ATP6V0C;KDELR3;ATP6V1F;KDELR2
19,prerank,Apoptosis,0.3013685450248051,2.2585942517624127,0.0,0.0013855461377174727,0.026,79/123,40.26%,CFLAR;ATF4;CTSD;IKBKG;ACTG1;TP53;PARP1;ACTB;PIK3CD;CSF2RB;BAX;NTRK1;NGF;RELA;SPTAN1;MAPK3;PDPK1;BID;MAPK9;IKBKB;AKT1;HRAS;GADD45A;AKT3;CTSW;ITPR3;BCL2L1;MCL1;TNFRSF10A;PIK3CA;BIRC7;CAPN1;ERN1;TNFRSF1A;CHUK;GZMB;TRAF2;CTSL;AIFM1;TUBA1A;BIRC3;LMNA;TNFSF10;RAF1;FAS;MAP2K2;DFFA;CTSH;MAP3K5;ATM;MAPK8;CASP2;HRK;KRAS;CASP9;DAXX;PIK3CB;CASP7;FOS;LMNB2;TRADD;PIK3R1;CTSB;BIRC5;TUBA3C;MAP3K14;IL3RA;EIF2AK3;PARP2;CYCS;DDIT3;BECN1;NGFR;BCL2;AKT2;NFKBIA;APAF1;TNFRSF10B;TUBA4A
20,prerank,Small cell lung cancer,0.32528559381716843,2.255887664688252,0.0,0.0014210729617615103,0.028,52/79,39.28%,TRAF4;CKS2;IKBKG;RB1;TRAF3;CCND1;CDKN1A;SKP2;CDKN2B;RXRA;TP53;PIK3CD;CCNE2;BAX;RELA;DDB2;CDK2;RARB;IKBKB;AKT1;ITGA6;GADD45A;AKT3;BCL2L1;ITGA2;PIK3CA;BIRC7;PTGS2;CHUK;TRAF2;MAX;BIRC3;COL4A5;CDK6;CDK4;CASP9;PIK3CB;ITGA3;CCNE1;PIK3R1;PTEN;RXRB;TRAF6;CYCS;E2F1;LAMA3;CDKN1B;BCL2;AKT2;NFKBIA;APAF1;PTK2
21,prerank,Adipocytokine signaling pathway,0.3480374595481356,2.2486323602949048,0.0,0.0014049244053778568,0.029,46/61,46.44%,PRKAB2;IKBKG;CPT1A;ACSL4;RXRA;STAT3;NFKBIB;RELA;G6PC3;JAK2;MAPK9;IKBKB;AKT1;AKT3;CAMKK2;STK11;IRS1;TNFRSF1A;PRKAG2;SLC2A4;IRS2;CHUK;TRAF2;PRKAA1;ACACB;ADIPOR1;PRKAG3;PCK2;PRKAB1;MAPK8;ACSL6;LEPR;PPARA;SLC2A1;TRADD;G6PC2;RXRB;LEP;AKT2;NFKBIA;G6PC;PCK1;NFKB1;CD36;NFKBIE;MTOR
22,prerank,Fluid shear stress and atherosclerosis,0.2936918860744694,2.2304179209683093,0.0,0.0017608947569653496,0.038,99/122,55.82%,IKBKG;ACTG1;ACVR2B;CTNNB1;TP53;ACTB;PIK3CD;GSTO2;PRKCZ;RELA;GSTA2;ICAM1;MAPK9;IKBKB;RHOA;NCF2;AKT1;IFNG;IL1R1;NOX1;AKT3;CAV2;GSTM4;NFE2L2;PIK3CA;EDN1;TNFRSF1A;HSP90AA1;CALM3;CHUK;SELE;CTSL;PRKAA1;TRPV4;VEGFA;GSTM1;PLAT;KEAP1;MAPK13;MEF2A;MAP2K4;MAP3K5;MAPK8;MAP3K7;MAPK11;KLF2;HMOX1;BMPR1B;PIK3CB;NCF1;FOS;KDR;MAPK7;ACVR2A;GPC1;PIK3R1;SDC4;GSTM3;GSTT1;MAPK12;BCL2;AKT2;RAC1;CALM1;PTK2;MMP9;THBD;GSTO1;MAP2K5;MAP2K7;ITGAV;CCL2;MAP2K6;PECAM1;CAV1;HSP90AB1;BMPR2;NFKB1;HSP90B1;GSTM5;NQO1;IL1R2;GSTP1;SDC1;CAV3;GSTM2;ACVR1;PRKAA2;TXN;SDC2;ARHGEF2;BMP4;DUSP1;BMPR1A;GSTA4;NOS3;MAPK14;CDH5;GSTA1
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31269310635657976,2.223333727291422,0.0,0.0017319326721468408,0.039,69/89,51.52%,CXCL8;EGR1;SMAD3;CCND1;PIK3CD;BAX;PRKCZ;STAT3;PLCB3;RELA;MAPK3;ICAM1;JAK2;MAPK9;AKT1;PRKCA;HRAS;NOX1;AKT3;TGFBR1;NFATC1;STAT5A;PIK3CA;EDN1;VEGFC;PRKCE;SMAD2;SELE;PRKCB;VEGFA;STAT1;COL4A5;MAPK13;CDK4;IL6;TGFBR2;MAPK8;PLCG1;CDC42;PLCD1;MAPK11;KRAS;F3;PIK3CB;SMAD4;PIM1;PLCB1;PIK3R1;AGER;PLCG2;MAPK12;AGTR1;CDKN1B;BCL2;AKT2;RAC1;AGT;THBD;CCL2;CYBB;TGFB1;NFKB1;MAPK1;VEGFB;FOXO1;NRAS;COL1A2;CASP3;PRKCD
24,prerank,Chronic myeloid leukemia,0.3328442704837059,2.2162031227159837,0.0,0.0018758163095251937,0.043,56/71,51.81%,SMAD3;IKBKG;RB1;CCND1;CDKN1A;CRK;TP53;PIK3CD;MDM2;BAX;MECOM;RELA;GRB2;MAPK3;DDB2;IKBKB;AKT1;HRAS;GADD45A;AKT3;TGFBR1;BCL2L1;STAT5A;PIK3CA;CTBP2;SHC1;CHUK;CDK6;RAF1;MAP2K2;CDK4;HDAC1;TGFBR2;KRAS;BRAF;CTBP1;PIK3CB;SOS2;SMAD4;PIK3R1;ABL1;E2F1;CDKN1B;AKT2;NFKBIA;TGFB1;NFKB1;RUNX1;MAPK1;BAD;GADD45B;HDAC2;BAK1;NRAS;CDKN2A;SHC4
