,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,Th1 and Th2 cell differentiation,0.3277061727683807,1.8334362846694026,0.0,0.021874234272077155,0.308,43/87,25.59%,IFNGR1;RELA;NFATC3;LCK;CD3G;JAK3;IL2RA;IL2RG;PPP3CA;NOTCH2;JAG1;JAK1;NFATC1;GATA3;MAPK12;HLA-DRB5;JUN;HLA-DMB;RUNX3;TYK2;MAPK1;TBX21;STAT6;IKBKG;HLA-DRB1;IL2RB;MAPK9;HLA-DPB1;HLA-DOB;IL5;NFKBIA;NFKBIE;IL13;CD4;MAML2;NFKB1;STAT1;MAPK8;IL4R;FOS;HLA-DRA;MAPK3;NOTCH1
18,prerank,IL-17 signaling pathway,0.33195453985475715,1.8302276848285581,0.001002004008016032,0.021304470382605762,0.314,55/85,40.70%,CXCL1;IL17RC;S100A9;RELA;CSF2;LCN2;FADD;MAPK12;JUN;CASP3;CCL17;DEFB4A;CSF3;MAPK1;IKBKG;IL17RE;CASP8;HSP90AA1;MAPK9;IL5;IL6;NFKBIA;IL13;NFKB1;TNFAIP3;CXCL8;MAPK8;FOS;IL17RA;TRADD;IL17D;TNF;MAPK3;MAPK4;FOSL1;CXCL5;TBK1;JUND;TAB2;MAPK7;ELAVL1;GSK3B;IL17C;CXCL6;MAPK15;IL17RB;MMP13;MAPK11;CCL11;IFNG;HSP90AB1;MAP3K7;CCL7;IL25;IKBKE
19,prerank,Measles,0.3121059433545145,1.8221017544423892,0.0,0.021896554919293564,0.335,86/126,45.87%,FAS;CCND2;BID;RELA;BAD;CD3G;JAK3;IL2RA;IL2RG;IRAK1;JAK1;CSNK2A1;TLR9;IFNA2;FADD;HSPA1B;JUN;HSPA8;CASP3;BBC3;CDK4;AKT1;CCND3;TYK2;CSNK2B;CBLB;EIF2AK4;CDKN1B;IKBKG;IL2RB;OAS3;CASP8;TLR4;IFNAR1;MAPK9;STAT2;IRAK4;IL6;NFKBIA;TP53;BAX;IFNA7;NFKB1;TNFAIP3;STAT1;BCL2L1;FCGR2B;HSPA1A;MAPK8;IRF7;EIF2AK2;FOS;CDK6;TRADD;IFNA8;IFNA21;EIF2AK3;TBK1;BCL2;CD28;CDK2;PIK3R1;TAB2;GSK3B;CD3E;IL2;CLEC4M;MX1;ADAR;MAP3K7;PIK3CD;IRF3;CASP9;IKBKE;BAK1;EIF2AK1;IFNA14;IFNAR2;CD46;TRAF3;MYD88;CD209;STAT5A;OAS1;TLR7;IFNA17
20,prerank,Osteoclast differentiation,0.3103977715389764,1.8041859860409741,0.001,0.025349877910060263,0.399,75/122,40.12%,IFNGR1;TNFRSF1A;RELA;LCK;PPP3CA;MAP3K14;JAK1;NFATC1;RAC1;LILRA2;MAPK12;TNFRSF11B;JUN;SOCS1;IL1R1;FHL2;BTK;AKT1;PPARG;FCGR1A;TYK2;TNFSF11;SPI1;MAPK1;IKBKG;LILRB3;PLCG2;IFNAR1;MAPK9;NCF4;STAT2;LILRA4;FCGR3B;NFKBIA;TGFB1;NFKB1;FCGR3A;STAT1;OSCAR;FCGR2B;MAPK8;FOS;NCF1;TNF;SIRPG;TNFRSF11A;TEC;MAPK3;GRB2;FOSL1;CSF1R;FOSL2;JUND;LCP2;PIK3R1;TAB2;TGFBR1;CAMK4;CALCR;FYN;MAP2K7;SOCS3;IFNGR2;MAPK11;IFNG;NOX1;ACP5;MAP3K7;PIK3CD;NFATC2;MAP2K1;TREM2;MITF;CTSK;PPP3R1
21,prerank,T cell receptor signaling pathway,0.3170820346485866,1.800748632497403,0.0,0.025065072249149643,0.411,66/98,44.56%,GRAP2;RELA;NFATC3;LCK;CD3G;KRAS;CSF2;PPP3CA;MAP3K14;NFATC1;MAPK12;JUN;CDK4;AKT1;MAPK1;NRAS;CBLB;MAP2K2;IKBKG;RASGRP1;MAPK9;IL5;PDPK1;CD8A;NFKBIA;NFKBIE;CD4;IL10;BCL10;NFKB1;PAK3;HRAS;FOS;CD40LG;TNF;TEC;MAPK3;GRB2;CDC42;CD28;LCP2;ICOS;PIK3R1;GSK3B;CD3E;IL2;PAK4;FYN;MAP2K7;MAPK11;IFNG;PDCD1;CTLA4;MAP3K7;PIK3CD;NFATC2;VAV3;MAP2K1;ZAP70;PPP3R1;PRKCQ;RHOA;ITK;MAPK14;PTPRC;CARD11
22,prerank,B cell receptor signaling pathway,0.3363412982175338,1.7989305741252988,0.0,0.024149969825228042,0.415,42/68,38.09%,DAPP1;CD22;RELA;NFATC3;KRAS;PPP3CA;NFATC1;RAC1;CR2;JUN;CD19;BTK;AKT1;INPPL1;CD79B;MAPK1;CD81;NRAS;MAP2K2;IKBKG;LILRB3;PLCG2;NFKBIA;NFKBIE;BCL10;NFKB1;FCGR2B;HRAS;FOS;MAPK3;GRB2;INPP5D;PIK3R1;CD79A;GSK3B;PIK3AP1;CD72;PRKCB;PIK3CD;NFATC2;VAV3;MAP2K1
23,prerank,Tyrosine metabolism,0.42035620369788157,1.7865635472238643,0.004259850905218318,0.02603145481613264,0.447,17/26,31.27%,HPD;MIF;ADH1C;MAOA;ADH1B;COMT;DDC;ADH5;GOT1;ADH1A;ALDH1A3;GSTZ1;DBH;TPO;IL4I1;AOX1;ALDH3A1
24,prerank,Cytokine-cytokine receptor interaction,0.28717143873138423,1.782546476263306,0.0,0.026155334408183687,0.462,192/229,60.75%,IL6ST;CXCL13;FAS;CXCL1;OSMR;IL17RC;IFNGR1;TNFRSF1A;IL10RB;IL1RAP;IL11;CCL4L2;GHR;CXCR4;IL16;IL2RA;PRL;IL2RG;CSF2;CTF1;EDA2R;CCR5;IFNA2;TNFSF9;CCR6;IL31;TNFRSF11B;IL13RA1;CRLF2;CSF3R;CCL17;IL1R1;ACVR1;CD40;TNFRSF10C;TNFRSF19;CSF3;CSF2RA;TNFSF11;CXCR1;TNFSF8;CCL8;IL21;IL1RL2;TNFRSF21;TNFRSF13C;IL15RA;IL17RE;PPBP;IL26;IL2RB;IL1R2;IFNAR1;NGFR;OSM;CCL21;TNFSF12;INHBC;IL36RN;LTBR;LTB;IL5;IL6;INHBE;IL13;CD4;TNFRSF4;IL10;IL23R;TGFB1;IFNA7;EPO;CXCL8;IL15;EPOR;ACVR2A;BMPR2;CCR2;IL33;IL4R;CCR4;CD40LG;IL17RA;TNFRSF14;IL21R;IL17D;TNF;TNFRSF11A;IFNA8;IFNA21;CX3CL1;IFNL3;CSF1R;CXCL5;IL18RAP;CCL1;XCR1;TNFRSF25;CD70;TNFSF13;TGFBR1;TNFSF13B;TNFRSF10A;CCL19;ACVR1B;IL17C;IL2;MPL;CCL3L3;IL36G;CCR1;CXCL6;PF4;ACVRL1;IL17RB;IL1RN;TNFRSF17;CXCL11;IFNGR2;CD27;CCL11;AMH;CCL13;BMPR1B;IFNG;IL3RA;NGF;CCL4;TNFRSF18;CXCR2;IL13RA2;CCL7;EDA;TNFSF18;CCR7;EDAR;IL12RB1;IL25;GH1;TNFRSF13B;IFNA14;XCL1;TNFSF4;IFNAR2;TSLP;BMP2;TNFRSF8;CCL5;AMHR2;IFNA17;TNFRSF10B;IFNB1;RELT;LIF;CXCL9;CXCR6;IL10RA;CCR3;IL12B;IL9;IL23A;TNFRSF10D;CCL20;TNFRSF6B;IL27RA;CCL3;ACKR3;TGFB2;XCL2;IL7R;IFNA16;LEP;IL17F;IL12RB2;TNFSF15;IL7;PRLR;CCL23;BMP5;IFNA4;BMP4;LTA;TNFSF14;IFNA10;TGFB3;CSF2RB;IL11RA;TNFRSF9;IL27;IL9R;IL22;TGFBR2
25,prerank,Terpenoid backbone biosynthesis,0.4620780550731196,1.7701720530339646,0.0067039106145251395,0.02816264738208364,0.495,9/17,17.66%,ACAT1;ACAT2;FNTA;PDSS2;MVK;FDPS;FNTB;HMGCS1;ZMPSTE24
26,prerank,MAPK signaling pathway,0.2831034085403693,1.7683074965700436,0.0,0.027454396076178476,0.5,131/233,38.09%,FAS;MAP3K20;TNFRSF1A;INS;RELA;NFATC3;FGF2;MAP4K4;RPS6KA5;RPS6KA1;PLA2G4A;IL1RAP;KRAS;AREG;STK4;RPS6KA4;PPP3CA;MAP3K14;IRAK1;NFATC1;PRKACG;CACNG3;RAC1;CDC25B;MAP3K11;TAOK2;GNG12;RPS6KA3;ERBB3;MAPK12;BRAF;MAPKAPK2;HSPA1B;JUN;DUSP10;HSPA8;MAPKAPK3;CASP3;EGFR;IL1R1;DUSP4;AKT1;FGFR3;CACNG2;MAPK1;NRAS;NTRK2;VEGFC;DUSP7;CACNA1I;MAP2K2;IKBKG;NGFR;RASGRP1;MAPK9;ELK4;NTRK1;FLT3;EFNA4;IRAK4;GADD45B;ERBB4;CACNA1S;TP53;NF1;EREG;MAP4K2;FLNB;PTPN7;TGFB1;MAP4K3;NLK;NFKB1;MAP2K3;HSPA1A;ATF2;MAPK8;VEGFA;FGFR1;HRAS;FOS;RASGRP4;NR4A1;TRADD;TNF;ELK1;MAPK3;MAP3K1;DUSP6;GRB2;FLT4;DDIT3;MAP4K1;CSF1R;TAOK3;CDC42;FLT1;JUND;MEF2C;CACNG1;MAP2K4;TAB2;TGFBR1;RPS6KA6;MAPK7;MAPKAPK5;MAP3K13;TEK;CD14;CACNA1A;MAP2K7;PRKCA;MAP3K2;EFNA1;RRAS2;MAPK11;CACNB2;CACNA1H;ATF4;TAOK1;PDGFRB;MAX;MAP3K5;NGF;DUSP2;ERBB2;PRKCB;MAP3K7;RASA1;PPP5C;MAP2K1
27,prerank,Intestinal immune network for IgA production,0.35806792180103897,1.7660088055399237,0.007135575942915392,0.02701196896171044,0.507,36/45,49.65%,AICDA;CXCR4;ITGB7;MAP3K14;HLA-DRB5;HLA-DMB;CD40;TNFRSF13C;IL15RA;PIGR;HLA-DRB1;HLA-DPB1;LTBR;HLA-DOB;IL5;IL6;IL10;TGFB1;IL15;CD40LG;HLA-DRA;CD28;ICOS;TNFSF13;TNFSF13B;IL2;TNFRSF17;HLA-DPA1;ICOSLG;HLA-DMA;HLA-DQB1;TNFRSF13B;CD80;CD86;HLA-DQA2;HLA-DOA
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3171599140824146,1.7567875536368174,0.0,0.02874745425974954,0.541,53/89,37.99%,SERPINE1;RELA;KRAS;NFATC1;RAC1;SMAD4;MAPK12;JUN;CASP3;PLCB3;CDK4;AKT1;AGTR1;PRKCD;ICAM1;MAPK1;NRAS;VEGFC;CDKN1B;PIM1;F3;PLCG2;PLCE1;MAPK9;COL4A4;IL6;BAX;TGFB1;COL1A2;NFKB1;CXCL8;STAT1;EGR1;MAPK8;VEGFA;HRAS;SMAD3;TNF;MAPK3;VCAM1;CDC42;BCL2;PIK3R1;EDN1;TGFBR1;PRKCA;MAPK11;COL4A5;PRKCE;NOX1;PRKCB;PIK3CD;PLCB1
29,prerank,p53 signaling pathway,0.3345645937766033,1.7506523431543768,0.004024144869215292,0.029362811413181124,0.553,32/56,33.29%,SERPINE1;FAS;CHEK1;CCND2;BID;SIAH1;CASP3;CCNB1;BBC3;CDK4;CCND3;CD82;ZMAT3;CDK1;CASP8;MDM4;GADD45B;CHEK2;TP53;BAX;BCL2L1;CDK6;SESN1;PMAIP1;PTEN;BCL2;CDK2;TSC2;SERPINB5;ATR;RRM2B;CDKN2A
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2912641737659689,1.7491251449464533,0.0,0.028869237101347388,0.559,109/159,48.43%,IL6ST;FAS;CALM1;CXCL1;BECN1;BID;IFNGR1;TNFRSF1A;HCK;RELA;NFATC3;FGF2;PIK3R6;CREBBP;KRAS;CSF2;CTNNB1;PPP3CA;JAK1;NFATC1;CCR5;IFNA2;RAC1;FADD;GNG12;MAPK12;HIF1A;MAPKAPK2;JUN;CASP3;TICAM1;CDK4;AKT1;TYK2;ICAM1;MAPK1;NRAS;RB1;MAP2K2;IKBKG;CASP8;GNB4;PLCG2;GNG7;IFNAR1;MAPK9;STAT2;IL6;NFKBIA;TP53;BAX;IFNA7;RCAN1;NFKB1;CXCL8;STAT1;MAPK8;VEGFA;HRAS;EP300;IRF7;EIF2AK2;FOS;CCR4;CDK6;TRADD;SRC;IFNA8;MAPK3;IFNA21;MTOR;TBK1;UBB;GNGT2;PIK3R1;MAP2K4;CALM2;GSK3B;CCR1;GNB5;MAP2K7;MAPK11;NFATC4;GNG4;HLA-A;PIK3CD;NFATC2;C3;MAP2K1;IRF3;PPP3R1;CASP9;IKBKE;ITPR2;BAK1;MAPK14;IFNA14;IFNAR2;TRAF3;ATG3;IFNA17;ZFP36;MICB;IFNB1;CD86;PIK3CA;CDKN1A;MYC;CCR3
31,prerank,Thyroid hormone signaling pathway,0.31028579597800465,1.7428723254305096,0.0,0.02988176646096255,0.587,57/95,38.09%,HDAC2;BAD;ATP1A1;CREBBP;KRAS;ACTB;CTNNB1;NOTCH2;PFKP;PRKACG;ATP2A2;HIF1A;TBC1D4;ATP1A4;ATP1B1;PLCB3;AKT1;ESR1;MAPK1;ITGAV;NRAS;THRA;MAP2K2;SIN3A;PLCG2;PLCE1;HDAC1;PDPK1;SLC9A1;TP53;RCAN1;STAT1;NCOA3;KAT2B;HRAS;EP300;ATP1A3;SRC;MAPK3;NOTCH1;MTOR;RXRG;TSC2;SLC2A1;NCOA2;PIK3R1;KAT2A;GSK3B;ATP1B2;PRKCA;THRB;SLC16A10;RXRA;PRKCB;PIK3CD;PLCB1;MAP2K1
32,prerank,Mitophagy,0.3529240986856298,1.7350784035553124,0.004077471967380225,0.030893804897251832,0.603,28/43,41.04%,BECN1;RAB7A;RELA;KRAS;PINK1;CSNK2A1;HIF1A;JUN;CSNK2B;NRAS;MAPK9;PRKN;TP53;BCL2L1;MAPK8;HRAS;SRC;EIF2AK3;TBK1;UBB;RRAS2;FOXO3;ATF4;OPTN;ATG5;MITF;BNIP3;BCL2L13
33,prerank,Toll-like receptor signaling pathway,0.3078555211330878,1.7338278189534329,0.0020060180541624875,0.03028058390754979,0.604,69/98,48.28%,IRF5;RELA;CCL4L2;IRAK1;TLR9;IFNA2;RAC1;FADD;MAPK12;JUN;TICAM1;CD40;AKT1;MAPK1;MAP2K2;IKBKG;CASP8;TLR5;TLR4;IFNAR1;MAPK9;IRAK4;IL6;NFKBIA;IFNA7;NFKB1;MAP2K3;CXCL8;STAT1;MAPK8;IRF7;FOS;TLR8;TNF;IFNA8;MAPK3;IFNA21;TBK1;PIK3R1;MAP2K4;TAB2;SPP1;CCL3L3;CD14;MAP2K7;CXCL11;MAPK11;TICAM2;CCL4;MAP3K7;PIK3CD;MAP2K1;CTSK;IRF3;IKBKE;MAPK14;IFNA14;IFNAR2;CD80;TRAF3;MYD88;CCL5;TLR7;IFNA17;IFNB1;CD86;PIK3CA;TOLLIP;CXCL9
34,prerank,Primary immunodeficiency,0.3697081414489883,1.7299863002936064,0.0010330578512396695,0.030448551467064842,0.616,27/36,44.07%,RFX5;LCK;AICDA;JAK3;IL2RG;CD19;BTK;CD40;TNFRSF13C;UNG;IKBKG;CD8A;CD4;RAG1;CD40LG;CIITA;AIRE;RFXAP;ICOS;CD79A;CD3E;ZAP70;IGLL1;RFXANK;TNFRSF13B;TAP1;PTPRC
