,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Cell cycle,0.4130357560654157,1.8895601126774502,0.0,0.010290072976640141,0.111,56/94,33.88%,SFN;GADD45B;CDC45;SKP2;ABL1;TFDP2;SMAD4;MCM3;GSK3B;HDAC1;CCNA2;BUB1B;CDKN2C;SMC1A;CCNA1;CDC25A;SMAD2;CDKN1B;CHEK2;CCND1;RB1;MYC;CDK2;PRKDC;CDKN1A;CCND3;TP53;CCNE1;SKP1;CDC20;ATR;CCNB2;SMAD3;PKMYT1;CDK7;ESPL1;E2F5;RBL1;CREBBP;CDC25B;CDC14A;TTK;ANAPC5;MCM2;EP300;CCNH;ORC1;TFDP1;E2F1;MCM5;CDK6;CDC6;HDAC2;RBX1;BUB1;MDM2
12,prerank,Circadian rhythm,0.5135894155872329,1.870041450265455,0.0010298661174047373,0.011600662346931004,0.133,18/24,33.49%,CSNK1E;PRKAB1;CRY1;PRKAA2;SKP1;CREB1;BTRC;PRKAG1;CSNK1D;PER1;PRKAG2;PRKAB2;PRKAA1;RORA;RORC;CLOCK;RBX1;FBXW11
13,prerank,p53 signaling pathway,0.42992721092988195,1.8509243215948599,0.0,0.01351927620584337,0.163,39/56,39.03%,SFN;FAS;PMAIP1;GADD45B;BCL2;BID;DDB2;APAF1;SESN1;CHEK2;CCND1;TSC2;CDK2;CDKN1A;CCND3;SERPINB5;TP53;CCNE1;PPM1D;CASP9;ATR;CCNB2;THBS1;CD82;BAX;RRM2;TNFRSF10B;CASP8;SIAH1;PTEN;BCL2L1;CYCS;CDK6;MDM2;ATM;ZMAT3;CCND2;CHEK1;CASP3
14,prerank,Colorectal cancer,0.41292234241569675,1.8473950485354091,0.001,0.012955370567310866,0.167,34/79,18.51%,FOS;AKT1;PMAIP1;GADD45B;EGFR;BRAF;KRAS;JUN;SMAD4;GSK3B;RPS6KB1;BCL2;MSH6;DDB2;RAF1;AXIN2;BAD;RALA;TGFBR1;SMAD2;CCND1;MYC;CDKN1A;AXIN1;TP53;MTOR;NRAS;CASP9;HRAS;PIK3CB;SMAD3;BIRC5;EREG;RHOA
15,prerank,Endometrial cancer,0.422757935398476,1.795007570095555,0.0020060180541624875,0.022330301807913747,0.283,34/53,34.80%,AKT1;GADD45B;EGFR;BRAF;KRAS;GSK3B;ILK;DDB2;RAF1;AXIN2;BAD;ERBB2;CCND1;MYC;CDKN1A;AXIN1;TP53;NRAS;CASP9;HRAS;PIK3CB;FOXO3;BAX;TCF7L2;APC;PTEN;AKT3;MAPK1;PIK3CA;CDH1;MAP2K1;PIK3R3;CTNNB1;TCF7
16,prerank,Apoptosis,0.3808725958358488,1.7884503837598547,0.001,0.02238611825969157,0.296,67/123,32.50%,FADD;FOS;FAS;AKT1;DDIT3;PMAIP1;GADD45B;KRAS;JUN;NGFR;BECN1;IKBKG;ATF4;BCL2;BID;BIRC2;RAF1;BAD;ACTG1;NFKBIA;IKBKB;MAP3K14;APAF1;MCL1;ITPR3;EIF2AK3;CASP6;RELA;DFFB;CTSD;PARP2;CTSL;TP53;NRAS;CASP9;HRAS;CFLAR;PIK3CB;CTSW;NTRK1;NFKB1;CTSK;BIRC5;DFFA;LMNB2;PARP1;BAX;TRAF1;TNFRSF10B;CASP8;CTSB;CAPN1;MAP3K5;HTRA2;SPTA1;RIPK1;AKT3;BCL2L1;CYCS;NGF;MAPK9;MAPK1;PIK3CA;HRK;MAP2K1;PIK3R3;ENDOG
17,prerank,Insulin signaling pathway,0.3832882828701059,1.783902797305848,0.0,0.0221545833486132,0.308,62/111,32.40%,CRKL;AKT1;INPPL1;BRAF;SOCS4;KRAS;FOXO1;EIF4E;GSK3B;RPS6KB1;PHKB;PRKACG;MKNK1;RAF1;BAD;RPTOR;IKBKB;PHKG2;PRKAB1;IRS2;PTPN1;PYGB;PRKAA2;SHC1;TSC2;EIF4EBP1;SOCS2;PHKA1;PYGL;MTOR;NRAS;HRAS;MKNK2;HK1;PIK3CB;CALM3;IRS1;PTPRF;PRKAG1;PRKAR1A;PCK1;PRKACA;PRKAG2;PRKAR2B;PRKAB2;PRKAA1;PPP1CA;ACACA;CBLB;PCK2;SHC4;AKT3;CBL;PRKCZ;MAPK9;MAPK1;PPP1CC;PIK3CA;MAP2K1;CALM1;ACACB;PIK3R3
18,prerank,Neurotrophin signaling pathway,0.3867270038024348,1.7773449833587722,0.001,0.022480124915317375,0.326,72/103,43.79%,CRKL;AKT1;BRAF;KRAS;JUN;NGFR;ABL1;MAP3K1;MAP2K5;GSK3B;ATF4;BCL2;RAF1;BAD;NFKBIA;IKBKB;IRAK2;RPS6KA1;SHC1;RELA;MAPK12;CAMK2D;TP53;NRAS;HRAS;CAMK2G;PIK3CB;NTRK1;NFKB1;CALM3;IRS1;PRKCD;MAP2K7;SH2B3;MAPK13;RHOA;FOXO3;RAP1A;MAPK14;BAX;MAP3K5;MAPK11;SHC4;AKT3;NGF;MAPK9;IRAK4;MAPK1;PIK3CA;MAP2K1;CALM1;MAPKAPK2;CDC42;PIK3R3;RIPK2;ARHGDIB;NTRK3;FRS2;IRAK1;RPS6KA5;PTPN11;ZNF274;PDPK1;CAMK4;RAC1;AKT2;PSEN1;MAGED1;ARHGDIA;MAPK7;PSEN2;NFKBIB
19,prerank,Mitophagy,0.4319645050428584,1.7696857544428755,0.0010121457489878543,0.022823719241629688,0.346,25/43,29.85%,TBK1;FIS1;KRAS;JUN;TBC1D15;BECN1;ATF4;BNIP3;EIF2AK3;RELA;HIF1A;TP53;NRAS;HRAS;CSNK2B;UBB;CSNK2A1;ATG5;FOXO3;ULK1;NBR1;PINK1;BCL2L1;MAPK9;E2F1
20,prerank,Bladder cancer,0.43948292941810974,1.7594084408740889,0.0030272452068617556,0.02433951687683031,0.381,27/39,36.95%,VEGFA;EGFR;BRAF;KRAS;DAPK2;RAF1;DAPK3;ERBB2;CCND1;RB1;MYC;CDKN1A;TP53;NRAS;HRAS;THBS1;MMP2;E2F1;MAPK1;CDH1;HBEGF;MAP2K1;MMP9;FGFR3;MDM2;TYMP;RPS6KA5
21,prerank,Breast cancer,0.3785772202103194,1.7571242592689822,0.0,0.024291319813707878,0.397,59/112,31.14%,FOS;IGF1R;AKT1;GADD45B;EGFR;BRAF;FZD7;KRAS;JUN;NCOA3;WNT9A;KIT;GSK3B;RPS6KB1;DDB2;RAF1;AXIN2;WNT3;ERBB2;CSNK1A1;CCND1;RB1;SHC1;MYC;WNT1;DLL1;BRCA2;HEY1;CDKN1A;FGF9;AXIN1;TP53;MTOR;NRAS;HRAS;DVL2;PIK3CB;FZD3;CSNK1A1L;JAG1;NOTCH2;HES5;BAX;NCOA1;TCF7L2;ESR1;BRCA1;NOTCH1;APC;FGF2;SHC4;FZD9;PTEN;AKT3;E2F1;MAPK1;CDK6;PIK3CA;MAP2K1
22,prerank,Pyrimidine metabolism,0.4303185010651748,1.7549114199762754,0.0,0.023455205544757784,0.402,20/40,24.55%,PNP;CMPK1;NT5E;DHODH;CANT1;ENTPD3;DPYD;CTPS1;NME3;DTYMK;TYMS;ENTPD6;RRM1;DUT;NME7;RRM2;TK1;NME1-NME2;CAD;UPB1
23,prerank,FoxO signaling pathway,0.37886794246436883,1.750925470103935,0.0,0.023785250650922293,0.417,77/119,40.27%,IGF1R;AKT1;GADD45B;EGFR;BRAF;KRAS;FOXO1;SKP2;STK4;SMAD4;CAT;FOXO4;CSNK1E;BNIP3;RAF1;KLF2;USP7;STAT3;IKBKB;PRKAB1;TGFBR1;IRS2;SMAD2;CDKN1B;CCND1;PRKAA2;CDK2;SETD7;SGK3;CDKN1A;MAPK12;PRMT1;NRAS;HRAS;STK11;CCNB2;PIK3CB;IL7R;SMAD3;IRS1;PRKAG1;MAPK13;FOXO3;PCK1;MAPK14;GRM1;PRKAG2;PRKAB2;PRKAA1;CREBBP;PCK2;MAPK11;EP300;PTEN;AKT3;SIRT1;MAPK9;MAPK1;ATG12;PIK3CA;MAP2K1;SGK1;PIK3R3;SGK2;BCL6;MDM2;PLK4;ATM;PLK1;INSR;TGFBR2;FBXO32;CDKN2B;PDPK1;CCND2;G6PC2;TGFB3
24,prerank,Thyroid hormone signaling pathway,0.38787005572757716,1.7449922843752796,0.001,0.024169863214639334,0.431,61/95,38.30%,AKT1;SLC2A1;KRAS;NCOA3;FOXO1;KAT2A;PRKCA;GSK3B;PRKACG;HDAC1;GATA4;RAF1;BAD;ACTG1;STAT1;ATP1A1;CCND1;TSC2;MYC;PLCE1;HIF1A;MED12;TP53;MTOR;NRAS;CASP9;HRAS;PIK3CB;THRA;MED12L;PRKACA;NOTCH2;ATP2A2;RXRG;NCOA1;ESR1;PLCD1;ATP1B1;CREBBP;NOTCH1;PRKCB;EP300;AKT3;ITGAV;PLCB3;MAPK1;PIK3CA;MAP2K1;HDAC2;PIK3R3;HDAC3;ATP1A3;MDM2;CTNNB1;MED13;BMP4;PFKP;PLCB4;ACTB;RCAN1;PDPK1
25,prerank,Fluid shear stress and atherosclerosis,0.3742588720208769,1.7395688391741733,0.0,0.0247584605793561,0.446,71/122,34.60%,FOS;BMPR1B;AKT1;VEGFA;JUN;EDN1;MEF2C;IKBKG;MAP2K5;GSTM4;TRPV4;BCL2;HSP90AB1;KLF2;ACTG1;IKBKB;ICAM1;TXN;KEAP1;PRKAA2;NCF2;RELA;MAPK12;NQO1;CTSL;CAV1;TP53;PIK3CB;MAP2K4;NFKB1;GSTP1;CALM3;MGST2;MAP2K7;PTK2;MAPK13;HSP90AA1;CYBA;RHOA;ARHGEF2;MAPK14;GSTO1;ITGA2B;HMOX1;GSTM1;CAV2;DUSP1;PRKAA1;NOX1;IL1B;MAP3K5;MAP3K7;GSTT1;MAPK11;MMP2;GPC1;AKT3;ITGAV;PRKCZ;IFNG;PLAT;MAPK9;HSP90B1;PIK3CA;CALM1;MMP9;PIK3R3;NCF1;CTNNB1;BMP4;GSTM3
26,prerank,RNA degradation,0.4328811068284586,1.7318488011065112,0.004052684903748734,0.026090676836945492,0.474,20/36,28.71%,LSM5;PARN;SKIV2L;PAN2;LSM6;PFKL;DDX6;WDR61;CNOT4;EXOSC4;BTG2;PABPC1;EXOSC8;EXOSC10;BTG1;PNPT1;TTC37;HSPA9;DCPS;DCP1A
27,prerank,Adherens junction,0.4090182350930064,1.7288911259800346,0.001004016064257028,0.025917970694090096,0.479,39/58,37.90%,CTNND1;IGF1R;EGFR;SMAD4;PTPN6;SNAI1;ACTG1;IQGAP1;TGFBR1;SMAD2;PTPN1;ERBB2;WASF3;PTPRJ;FYN;MET;CSNK2B;CSNK2A1;SMAD3;PTPRF;RHOA;SNAI2;TCF7L2;CREBBP;MAP3K7;AFDN;EP300;MAPK1;ACTN4;CDH1;CDC42;CTNNB1;TCF7;NECTIN3;INSR;TGFBR2;ACP1;WAS;ACTB
28,prerank,Human papillomavirus infection,0.35009582474283685,1.7281686012996433,0.0,0.025303458139279034,0.481,115/232,31.19%,IKBKE;FADD;TBK1;ATP6V1D;FAS;AKT1;VEGFA;EGFR;ATP6V0B;FZD7;PPP2R3C;KRAS;FOXO1;CREB3L2;WNT9A;PPP2R5E;IKBKG;PPP2R5B;GSK3B;RPS6KB1;PRKACG;HDAC1;CREB3L4;RAF1;AXIN2;BAD;TYK2;PPP2R2C;CCNA2;WNT3;IKBKB;MAML2;STAT1;CCNA1;IFNA14;TCIRG1;TRAF3;CDKN1B;GNAS;CSNK1A1;CCND1;RB1;TSC2;EIF4EBP1;WNT1;ITGA3;FN1;CDK2;IFNB1;RFNG;RELA;TICAM1;HEY1;CREB3L1;CDKN1A;CHD4;AXIN1;CCND3;TP53;COL4A4;CCNE1;MTOR;NRAS;PPP2R3A;HRAS;LAMB1;BCAP31;ATR;COL4A2;COL1A2;CREB1;DVL2;PIK3CB;NFKB1;PPP2R1A;PPP2R5A;IFNA5;FZD3;THBS1;PTK2;CSNK1A1L;JAG1;RBL1;PRKACA;LAMA3;NOTCH2;HES5;BAX;ITGA2B;TCF7L2;CASP8;CREBBP;TADA3;JAK1;NOTCH1;MAGI1;APC;PXN;FZD9;EP300;PTEN;SPP1;AKT3;IFNAR1;ITGAV;PRKCZ;E2F1;IFNA21;ATP6V1F;MAPK1;CDK6;PIK3CA;ATP6V0C;MAP2K1;ITGA2
29,prerank,Measles,0.3658772769969189,1.7179769544866608,0.001,0.027293996846235655,0.519,65/126,30.78%,IKBKE;FADD;FOS;TBK1;FAS;AKT1;JUN;JAK3;IKBKG;GSK3B;BCL2;BID;BAD;TYK2;NFKBIA;OAS2;STAT3;IKBKB;STAT1;APAF1;TLR9;IL12B;IFNA14;TRAF3;CDKN1B;CCND1;CDK2;EIF2AK3;IFNB1;RELA;TNFAIP3;CCND3;TP53;CCNE1;CD209;CASP9;CSNK2B;PIK3CB;CLEC4M;NFKB1;CSNK2A1;IFNA5;IFIH1;EIF2AK1;BAX;TAB2;CASP8;IL1B;JAK1;CBLB;MAP3K7;IL12A;EIF3H;AKT3;HSPA1B;IFNAR1;BCL2L1;CYCS;TLR7;TLR2;MAPK9;IRAK4;IFNA21;CDK6;PIK3CA
30,prerank,Pathways in cancer,0.33419312808837753,1.7162208268575536,0.0,0.026903289686149582,0.525,263/446,41.46%,FADD;FOS;IGF1R;TXNRD1;CRKL;PAX8;FAS;AKT1;PMAIP1;VEGFA;GADD45B;EGFR;ROCK1;LPAR2;BRAF;FZD7;SLC2A1;KRAS;PPARG;MECOM;JUN;NCOA3;GNAI2;FOXO1;ARNT2;SKP2;ABL1;STK4;WNT9A;KIT;RARA;PRKCA;JAK3;EDN1;SMAD4;IKBKG;GSK3B;GSTM4;TFG;RPS6KB1;BCL2;HSP90AB1;PRKACG;HDAC1;GNA11;BID;MSH6;DDB2;DAPK2;BIRC2;RAF1;AXIN2;IL4R;BAD;TRAF5;WNT3;NFKBIA;RALA;STAT3;IKBKB;STAT1;CKS1B;CCNA1;CTBP1;DAPK3;APAF1;IL12B;IFNA14;GNG12;TGFBR1;SMAD2;TRAF3;KEAP1;CDKN1B;GNAS;ERBB2;AGT;CCND1;RB1;BCR;MYC;WNT1;ITGA3;FN1;CDK2;ADCY3;DLL1;BRCA2;TPR;RELA;HEY1;HIF1A;CDKN1A;FGF9;MET;NQO1;AXIN1;CAMK2D;CCND3;EML4;TP53;COL4A4;PGF;CCNE1;SKP1;TPM3;MTOR;NRAS;CASP9;HRAS;LAMB1;CAMK2G;CUL2;RUNX1;IL13RA1;GNA13;GNAI3;RARB;COL4A2;DVL2;PIK3CB;SMO;KNG1;NTRK1;NFKB1;IL7R;GSTP1;STAT6;SMAD3;CALM3;ETS1;IL5;MGST2;BIRC5;IFNA5;PPARD;FZD3;PTK2;GLI1;HSP90AA1;FLT3;RHOA;JAG1;F2R;PRKACA;LAMA3;NOTCH2;HES5;RXRG;BAX;GSTO1;NCOA1;ITGA2B;TRAF4;TCF7L2;HMOX1;TRAF1;GSTM1;ZBTB16;ESR1;CASP8;CEBPA;IGF2;CREBBP;JAK1;RALGDS;EDNRA;NOTCH1;GSTT1;APC;IL12A;PRKCB;FGF2;FZD9;EP300;PIM1;NKX3-1;PTEN;MMP2;FGFR2;AKT3;IFNGR1;JAK2;IFNAR1;BCL2L1;ITGAV;CYCS;CBL;IFNG;PLCB3;PIM2;MAPK9;ADCY5;E2F1;HSP90B1;IFNA21;MAPK1;RET;RALBP1;CDK6;PIK3CA;IL5RA;CDH1;MAP2K1;ITGA2;CALM1;MMP9;FH;FGFR3;HDAC2;CDC42;PIK3R3;RBX1;BDKRB2;SUFU;CTBP2;DVL3;ADCY7;CASP7;MDM2;CTNNB1;IL15;BMP4;GSTM3;CSF2RB;TCF7;IL13;LPAR1;IFNA10;RPS6KB2;PLCB4;FRAT2;WNT11;RPS6KA5;IL2RB;MSH2;TGFBR2;CKS2;CDKN2B;CXCL12;ELK1;LAMB3;BMP2;PDGFRA;GNG4;LPAR6;CCND2;GNB5;CASP3;EGLN1;DAPK1;TXNRD2;NFE2L2;CXCR4;TGFB3;ADCY9;STAT4;RAC1;PLCB1;TCF7L1;MITF;AKT2;PTGER3
31,prerank,Butanoate metabolism,0.490581066774653,1.7111741156492366,0.011802575107296138,0.027612398694488244,0.543,12/19,26.98%,HMGCS1;HADH;OXCT1;ACAT2;ACSM2A;ALDH5A1;ACSM2B;ACSM5;HMGCL;BDH1;GAD2;ACAT1
32,prerank,Epstein-Barr virus infection,0.35176062227209903,1.7075875636998405,0.0,0.02763444337392777,0.553,90/174,33.18%,IKBKE;FADD;TBK1;FAS;AKT1;RELB;GADD45B;JUN;CD58;SKP2;JAK3;IKBKG;ENTPD3;B2M;LYN;CD19;BCL2;HDAC1;BID;DDB2;TRAF5;TYK2;USP7;CCNA2;NFKBIA;OAS2;STAT3;IKBKB;ICAM1;STAT1;MAP3K14;CCNA1;APAF1;PSMD4;IFNA14;PSMC5;TRAF3;CDKN1B;CCND1;RB1;PSMD3;MYC;CDK2;PSMD1;IFNB1;RELA;CDKN1A;TNFAIP3;MAPK12;CCND3;TP53;CCNE1;CASP9;HLA-DRB3;PIK3CB;CD44;MAP2K4;NFKB1;IFNA5;MAP2K7;MAPK13;MAPK14;BAX;HLA-DQB1;TAB2;CASP8;VIM;SYK;JAK1;MAP3K7;MAPK11;RIPK1;HLA-DMA;AKT3;IFNAR1;CYCS;TLR2;MAPK9;E2F1;IRAK4;IFNA21;PSMD2;CDK6;PIK3CA;HLA-DOA;HDAC2;PIK3R3;BTK;HLA-DMB;BLNK
33,prerank,B cell receptor signaling pathway,0.3877329311829053,1.707413085529925,0.002002002002002002,0.026881203176198788,0.554,39/68,33.39%,FOS;BCL10;AKT1;INPPL1;KRAS;JUN;IKBKG;GSK3B;LYN;CD19;PTPN6;RAF1;NFKBIA;IKBKB;MALT1;RELA;NRAS;HRAS;NFATC1;PIK3CB;NFKB1;VAV3;PPP3R2;NFATC3;CD79A;INPP5D;CD81;DAPP1;SYK;PRKCB;PIK3AP1;AKT3;MAPK1;PIK3CA;MAP2K1;PIK3R3;BTK;BLNK;CD79B
34,prerank,Central carbon metabolism in cancer,0.3978873660066767,1.7068645978439967,0.003009027081243731,0.02625775998910327,0.555,47/60,47.60%,AKT1;EGFR;SLC2A1;KRAS;SLC7A5;KIT;PDHB;RAF1;PDHA1;PFKL;SIRT3;ERBB2;MYC;HIF1A;MET;TP53;MTOR;NRAS;HRAS;HK1;PIK3CB;NTRK1;FLT3;G6PD;PTEN;FGFR2;AKT3;LDHA;MAPK1;RET;PIK3CA;MAP2K1;FGFR3;PIK3R3;PKM;PFKP;NTRK3;PDGFRA;AKT2;HKDC1;IDH1;FGFR1;GLS;PDGFRB;SLC16A3;MAPK3;PDK1
35,prerank,Estrogen signaling pathway,0.37165462616213835,1.705655061147161,0.0,0.025893872162528878,0.562,51/98,31.37%,FOS;AKT1;EGFR;KRAS;JUN;NCOA3;GNAI2;CREB3L2;RARA;ATF4;BCL2;HSP90AB1;PRKACG;CREB3L4;RAF1;GNAS;ITPR3;SHC1;GABBR1;ADCY3;CREB3L1;CTSD;NRAS;HRAS;GPER1;GNAI3;CREB1;PIK3CB;CALM3;PRKCD;HSP90AA1;PRKACA;GRM1;NCOA1;ESR1;ATF2;POMC;SHC4;FKBP4;MMP2;AKT3;HSPA1B;PLCB3;ADCY5;HSP90B1;MAPK1;PIK3CA;HBEGF;MAP2K1;CALM1;MMP9
