,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.5249043377653894,1.6708904206679436,0.0,0.012218295993043792,0.125,38/52,32.46%,IGF1;BAD;AKT3;IGF1R;GADD45B;EGFR;AKT2;BAK1;NRAS;FGFR1;BRAF;CCND1;HRAS;PIK3CB;PIK3R1;FGF9;RB1;ARAF;PIK3CA;MET;FGF2;AKT1;MAP2K1;BAX;GADD45A;TP53;MITF;EGF;PDGFC;CDK6;E2F1;DDB2;MAPK1;MAPK3;KRAS;CDH1;CDKN2A;CDKN1A
11,prerank,Basal cell carcinoma,0.5306153986463606,1.6693080405682392,0.0,0.011534436142686863,0.127,38/47,38.43%,WNT3;GADD45B;DVL1;BMP2;SMO;BAK1;TCF7L2;WNT7B;WNT9A;AXIN2;PTCH1;SUFU;LEF1;BAX;DVL3;GADD45A;WNT11;TP53;TCF7;BMP4;CTNNB1;DVL2;FZD4;APC;FZD7;DDB2;FZD6;FZD3;WNT1;WNT9B;CDKN1A;TCF7L1;WNT5A;AXIN1;FZD5;GSK3B;FZD1;WNT10B
12,prerank,Central carbon metabolism in cancer,0.5160477999275366,1.6689825374505103,0.0,0.010647171824018642,0.127,39/60,28.65%,IDH1;LDHA;AKT3;ERBB2;PFKL;SLC2A1;EGFR;SLC1A5;PDK1;SIRT6;FLT3;RET;AKT2;NRAS;FGFR1;HRAS;PIK3CB;MYC;SIRT3;PIK3R1;HK1;PIK3CA;MET;AKT1;SLC16A3;HIF1A;SLC7A5;MAP2K1;FGFR3;TP53;MTOR;PDHB;PGAM1;GLS;NTRK1;KIT;FGFR2;MAPK1;MAPK3
13,prerank,TNF signaling pathway,0.4969696221873947,1.6660401418805377,0.0,0.010173229392928784,0.129,66/104,31.86%,MAP2K4;CREB3L2;TRAF5;CCL2;RPS6KA4;CREB3L4;AKT3;TRAF3;VEGFC;TAB3;FADD;IFNB1;FOS;JAG1;CXCL1;MAPK9;DNM1L;AKT2;ICAM1;CREB1;MAPK13;IRF1;CASP3;CREB3L1;PIK3CB;RIPK3;TNF;PIK3R1;NFKBIA;IL15;TNFAIP3;RIPK1;PIK3CA;IKBKB;IL6;JUN;MAP3K5;FAS;MAPK8;AKT1;MAP2K1;MAPK14;SOCS3;ATF4;SELE;CASP8;EDN1;MAPK11;MAP3K8;CFLAR;MAPK12;BIRC2;ITCH;CHUK;TRAF1;CREB3;RPS6KA5;TNFRSF1B;TRAF2;MAPK1;MAPK3;TAB2;PTGS2;CASP10;CASP7;MAP3K7
14,prerank,Glucagon signaling pathway,0.4981403264776104,1.6552552057283374,0.0,0.010765473733174404,0.148,55/90,29.88%,CAMK2D;SIK1;CREB3L2;LDHA;CREB3L4;AKT3;PFKL;SLC2A1;ITPR3;LDHB;ACACB;AKT2;CREB1;PRKACA;EP300;CAMK2G;CREB3L1;ACACA;PPP3R1;CALM1;GNAS;PPP3CB;PHKG2;PYGL;PHKA1;PPP3CC;CALML6;CPT1A;PPARA;LDHC;AKT1;FOXO1;PPP3CA;PCK2;PPARGC1A;ATF4;FBP1;PRKAB1;GYS1;PDHB;PGAM1;PLCB3;PRKAB2;PRKACG;G6PC2;PPP4C;CALM2;PHKB;CREB3;PPP3R2;G6PC3;SIK2;CREBBP;PRKAG2;G6PC
15,prerank,Mismatch repair,0.6068301131560765,1.6513600609483166,0.0041025641025641026,0.010970251766142396,0.159,12/16,31.26%,RFC2;EXO1;RPA1;RPA2;RFC5;POLD4;MSH2;MLH1;MSH6;RPA3;RFC1;LIG1
16,prerank,Pancreatic cancer,0.5017740347598033,1.6452601330530512,0.0,0.011386936959276544,0.171,56/71,38.29%,JAK1;RPS6KB1;RALA;BAD;AKT3;PLD1;SMAD3;ERBB2;GADD45B;EGFR;MAPK9;CDC42;AKT2;BAK1;BRAF;CCND1;PIK3CB;PIK3R1;RB1;ARAF;VEGFA;PIK3CA;IKBKB;ARHGEF6;MAPK8;AKT1;STAT1;MAP2K1;BAX;GADD45A;TGFB1;TP53;MTOR;EGF;RAC3;CDK6;CHUK;STAT3;E2F1;DDB2;MAPK1;MAPK3;KRAS;RPS6KB2;CDKN2A;CDKN1A;RALB;IKBKG;SMAD2;RAC1;RALBP1;BCL2L1;PIK3CD;TGFBR1;PIK3R3;SMAD4
17,prerank,Insulin signaling pathway,0.48800353469700236,1.6443644225052334,0.0,0.010977217005358994,0.174,85/111,39.88%,RPS6KB1;BAD;AKT3;INSR;PRKCZ;TRIP10;CRKL;EIF4E;MAPK9;CBLB;ACACB;AKT2;TSC1;PRKACA;NRAS;BRAF;HRAS;PIK3CB;ACACA;SHC1;CALM1;MKNK1;PIK3R1;PHKG2;HK1;SOS1;ARAF;PYGL;PHKA1;PIK3CA;CALML6;IKBKB;SOS2;SOCS2;EIF4EBP1;INS;PTPRF;MAPK8;AKT1;FOXO1;IRS1;MAP2K1;MKNK2;SOCS3;PDPK1;PCK2;PPARGC1A;FBP1;PRKAB1;GYS1;MTOR;ELK1;SOCS4;PRKAB2;PKLR;CBL;PRKACG;PRKAR1A;G6PC2;CALM2;SOCS1;PHKB;G6PC3;PRKAR2A;MAPK1;MAPK3;SREBF1;PRKAG2;G6PC;KRAS;RPS6KB2;RHEB;RPTOR;INPPL1;PRKAG1;PIK3CD;PIK3R3;GSK3B;PRKAR1B;MAP2K2;PPP1CA;PRKAA2;PPP1CC;PRKAA1;PRKAG3
18,prerank,Hepatitis B,0.4749896228083592,1.6414868013845811,0.0,0.010821782193367538,0.181,109/153,38.29%,JAK1;APAF1;MAP2K4;CREB3L2;CREB3L4;BAD;AKT3;TRAF3;TYK2;SMAD3;FADD;IFNB1;FOS;JAK3;IFIH1;CDK2;MAPK9;AKT2;CREB1;MAPK13;NRAS;CCNE1;BRAF;EP300;CASP3;IKBKE;HRAS;CREB3L1;PIK3CB;MYC;TNF;BID;TLR4;PIK3R1;NFKBIA;SOS1;RB1;ARAF;PIK3CA;JAK2;IKBKB;YWHAZ;SOS2;IL6;NFATC2;JUN;FAS;MAPK8;AKT1;STAT1;MAP2K1;BAX;CCNA2;MAPK14;TGFB1;IRAK4;ATF4;NFATC3;TP53;CASP8;ELK1;MAPK11;DDB1;YWHAQ;MAPK12;PRKCB;CHUK;MAP3K1;CCNA1;STAT3;E2F1;CREB3;BCL2;STAT2;DDB2;MAPK1;STAT4;MAPK3;TLR2;ATP6AP1;TAB2;CREBBP;TBK1;KRAS;STAT5A;IRF3;CCNE2;CASP10;PTK2B;TRAF6;MAP3K7;STAT6;CDKN1A;CXCL8;ATF2;PRKCA;IKBKG;SMAD2;NFATC4;TICAM1;HSPG2;IFNA2;PIK3CD;IRF7;MAP2K3;TGFBR1;PIK3R3;EGR2;SMAD4
19,prerank,Small cell lung cancer,0.49511468843985174,1.6351379943115345,0.0,0.010982789196732273,0.193,63/79,41.72%,APAF1;TRAF5;MAX;AKT3;TRAF3;GADD45B;CDK2;RARB;AKT2;BAK1;CCNE1;CASP3;CCND1;PIK3CB;MYC;CDKN2B;RXRA;PIK3R1;NFKBIA;RB1;RXRB;ITGA2B;PTK2;PIK3CA;IKBKB;LAMA3;SKP2;AKT1;BAX;COL4A5;GADD45A;LAMB1;TP53;RXRG;CDKN1B;ITGA2;LAMB3;ITGA3;CDK6;BIRC2;CHUK;TRAF1;E2F1;XIAP;BCL2;DDB2;TRAF2;COL4A4;PTGS2;CCNE2;TRAF6;CDKN1A;IKBKG;ITGAV;BCL2L1;PIK3CD;PIK3R3;NOS2;FHIT;PTEN;CDK4;NFKB1;CKS1B
20,prerank,Non-small cell lung cancer,0.5014184381034665,1.6332960658335285,0.0,0.010841892357722226,0.199,44/63,32.46%,BAD;AKT3;ERBB2;GADD45B;EGFR;JAK3;RARB;EML4;AKT2;BAK1;NRAS;BRAF;CCND1;HRAS;PIK3CB;RXRA;PIK3R1;SOS1;RB1;ARAF;RXRB;PIK3CA;SOS2;AKT1;FOXO3;MAP2K1;BAX;PDPK1;GADD45A;TP53;RXRG;EGF;CDK6;ALK;PRKCB;STAT3;E2F1;DDB2;MAPK1;MAPK3;KRAS;STAT5A;CDKN2A;CDKN1A
21,prerank,Melanogenesis,0.49646504660754043,1.6297009835151288,0.0,0.010804985635639473,0.206,58/79,39.01%,CAMK2D;CREB3L2;CREB3L4;WNT3;DVL1;CREB1;PRKACA;NRAS;TCF7L2;EP300;GNAI2;ADCY3;HRAS;WNT7B;CAMK2G;CREB3L1;CALM1;WNT9A;GNAS;GNAI3;CALML6;LEF1;ADCY6;MAP2K1;DVL3;WNT11;MITF;GNAI1;ADCY9;TCF7;EDN1;PLCB3;CTNNB1;DVL2;FZD4;PRKACG;PRKCB;CALM2;KIT;FZD7;CREB3;FZD6;MAPK1;MAPK3;CREBBP;KITLG;FZD3;KRAS;WNT1;WNT9B;PRKCA;TCF7L1;WNT5A;FZD5;GSK3B;FZD1;WNT10B;MAP2K2
22,prerank,HIF-1 signaling pathway,0.49009907641051975,1.6263780983218386,0.0,0.010771288193737827,0.212,71/89,42.42%,IL6R;CAMK2D;IGF1;RPS6KB1;LDHA;HMOX1;CUL2;AKT3;INSR;IGF1R;ERBB2;PFKL;SLC2A1;TF;EGFR;IFNGR1;PDK1;EIF4E;AKT2;EP300;GAPDH;CAMK2G;PIK3CB;PGK1;IFNGR2;FLT1;MKNK1;TLR4;PIK3R1;HK1;VEGFA;PIK3CA;IL6;RBX1;EIF4EBP1;INS;AKT1;HIF1A;MAP2K1;MKNK2;ANGPT1;MTOR;PDHB;EGLN2;EGF;EDN1;CDKN1B;PRKCB;TIMP1;STAT3;BCL2;MAPK1;MAPK3;CREBBP;EPO;RPS6KB2;CDKN1A;NOS3;PRKCA;PIK3CD;TFRC;PIK3R3;PDHA1;NOS2;MAP2K2;IFNG;ALDOA;NFKB1;LTBR;EGLN1;RPS6
23,prerank,MicroRNAs in cancer,0.4744488388567018,1.6209776888698624,0.0,0.010865773177893421,0.221,100/129,42.82%,ABL1;NOTCH1;BCL2L11;HMOX1;ERBB2;WNT3;CYP24A1;VIM;EGFR;CRKL;TPM1;PRKCE;BAK1;NRAS;CCNE1;HDAC1;EP300;CASP3;CCND1;HRAS;MYC;SHC1;CDC25B;THBS1;TP63;DNMT3A;SOS1;SOX4;NOTCH2;VEGFA;PIK3CA;IKBKB;MET;SOS2;MDM4;ROCK1;ZEB1;EZH2;PAK4;IRS1;STMN1;MAP2K1;BRCA1;RHOA;FGFR3;ATM;TP53;CCND2;MTOR;ERBB3;GLS;HMGA2;CDKN1B;DICER1;BCL2L2;DDIT4;HDAC4;ZEB2;APC;CDK6;CDC25C;CCNG1;BMI1;PRKCB;SOCS1;STAT3;E2F1;BCL2;RPS6KA5;CDC25A;MAPK1;CREBBP;FZD3;PTGS2;KRAS;CCNE2;ITGB3;CDKN2A;MAPK7;DNMT1;CDKN1A;RPTOR;PRKCA;MCL1;ABCB1;IGF2BP1;PLAU;MAP2K2;SERPINB5;PTEN;SLC7A1;RDX;PIM1;TIMP3;NFKB1;PDGFRB;CD44;MDM2;ST14;CRK
24,prerank,Viral carcinogenesis,0.4722950164196162,1.6197671197750867,0.0,0.010511381806552898,0.223,95/141,35.47%,GTF2H3;JAK1;RBL1;GTF2A2;CREB3L2;TRAF5;CREB3L4;GTF2A1;BAD;TRAF3;GTF2E2;GTF2H2;PMAIP1;CDC20;JAK3;CDK2;LYN;HIST2H2BE;CDC42;CREB1;PRKACA;BAK1;CHEK1;NRAS;CCNE1;HDAC1;EP300;CASP3;CCND1;DLG1;HRAS;CREB3L1;PIK3CB;CDKN2B;PIK3R1;NFKBIA;HIST1H2BK;RB1;SRF;UBE3A;PIK3CA;YWHAZ;SKP2;DNAJA3;HDAC10;JUN;SYK;HDAC5;CCND3;BAX;CCNA2;RHOA;C3;ATF4;HDAC7;TP53;CCND2;CASP8;CDKN1B;REL;KAT2A;DDB1;HDAC4;HDAC11;PRKACG;CDK6;HDAC2;YWHAQ;CCNA1;TRAF1;SP100;STAT3;HLA-A;CREB3;HIST1H2BD;TRAF2;MAPK1;MAPK3;CREBBP;TBPL1;KRAS;STAT5A;IRF3;CCNE2;KAT2B;CDKN2A;HDAC3;CDKN1A;POLB;RBPJ;ATF2;IKBKG;RAC1;ACTN4;GTF2H1
25,prerank,Type II diabetes mellitus,0.515989348169342,1.6157537117427285,0.001,0.010994362209584467,0.24,26/41,28.65%,INSR;PRKCZ;CACNA1C;PRKCE;MAPK9;CACNA1D;PIK3CB;TNF;PIK3R1;HK1;PIK3CA;IKBKB;SOCS2;INS;MAPK8;IRS1;SOCS3;KCNJ11;PDX1;MTOR;SOCS4;PKLR;SOCS1;PRKCD;MAPK1;MAPK3
26,prerank,Pathways in cancer,0.4507743476846751,1.615465901832812,0.0,0.010587163609229486,0.24,287/446,38.43%,IL6R;CAMK2D;ABL1;IGF1;JAK1;NOTCH1;RPS6KB1;MGST2;LPAR1;IL12B;RALA;PML;APAF1;TRAF5;MAX;BCL2L11;HMOX1;CUL2;BAD;AKT3;TRAF3;TXNRD1;PPARG;VEGFC;IGF1R;PLD1;DAPK3;SMAD3;ERBB2;MMP1;WNT3;GADD45B;GNG8;SLC2A1;NCOA3;PMAIP1;FADD;FOS;EGFR;CRKL;IFNGR1;JAG1;TXNRD3;JAK3;BCR;CDK2;GNB5;GNA13;FLT3;HEY1;MAPK9;DVL1;PAX8;RARB;CDC42;RET;EML4;BMP2;HSP90AB1;SMO;AKT2;IL5;PRKACA;BAK1;NRAS;TCF7L2;FGFR1;CCNE1;BRAF;HDAC1;EP300;CASP3;CCND1;GNAI2;ADCY3;HRAS;WNT7B;CAMK2G;PIK3CB;MYC;GSTP1;F2R;NFE2L2;PIM2;BID;CALM1;CDKN2B;WNT9A;HSP90B1;KEAP1;IL7R;IFNGR2;GNAS;AXIN2;GNAI3;RXRA;PIK3R1;NFKBIA;FGF9;IL15;SOS1;RB1;ARAF;EPOR;HSP90AA1;RXRB;NOTCH2;ITGA2B;PTK2;VEGFA;PTCH1;PIK3CA;CALML6;JAK2;IKBKB;MET;GNA12;AGT;AGTR1;SOS2;LAMA3;IL6;SKP2;RBX1;JUN;HES5;GSTM4;FGF2;ROCK1;GNGT2;SUFU;TFG;FAS;LEF1;MAPK8;ADCY6;AKT1;STAT1;FOXO1;HIF1A;TXNRD2;CCND3;CTBP1;MAP2K1;BAX;DVL3;COL4A5;IL13RA1;GADD45A;MSH2;RHOA;TGFB1;WNT11;FGFR3;ESR1;MMP2;GNA11;LAMB1;TP53;CCND2;MITF;GNAI1;RXRG;MTOR;CASP8;EGLN2;ADCY9;EGF;TCF7;EDN1;ELK1;BMP4;RAC3;ARHGEF11;CDKN1B;PLCB3;ITGA2;CTNNB1;MECOM;MLH1;DVL2;NTRK1;CSF2RB;IFNAR2;LAMB3;LPAR5;FZD4;MSH6;BBC3;APC;CBL;IL4R;ITGA3;PRKACG;FRAT1;IL23R;GSTM2;CDK6;F2;HDAC2;ALK;BIRC2;PRKCB;CHUK;CCNA1;CALM2;NCOA4;KIT;TRAF1;PTGER4;LPAR2;STAT3;FZD7;E2F1;IL2;XIAP;FGFR2;BCL2;STAT2;RPS6KA5;DDB2;FZD6;BDKRB2;TRAF2;MAPK1;STAT4;MAPK3;CXCR4;CREBBP;GNB2;KITLG;FZD3;COL4A4;PTGS2;EPO;KRAS;STAT5A;CTBP2;CDH1;CCNE2;RUNX1;RPS6KB2;GNG4;FLT4;ARNT2;CASP7;CDKN2A;TRAF6;WNT1;WNT9B;ESR2;STAT6;CDKN1A;CXCL8;LPAR6;GNB1;GNG5;RALB;PRKCA;TCF7L1;IKBKG;SMAD2;RAC1;RALBP1;DAPK1;CTNNA1;WNT5A;TPR;AXIN1;ITGAV;IL13;FRAT2;IFNA2;BCL2L1;GNG12;FZD5;PIK3CD;GSTM1;EPAS1;TGFBR1;PIK3R3;GSK3B;LRP6;SMAD4;NOS2;FZD1;WNT10B
27,prerank,Cell cycle,0.4827786570954932,1.6137801894911477,0.0,0.010388156774469533,0.244,52/94,26.29%,ABL1;MCM5;SMC1A;RBL1;TFDP2;SMAD3;CDC45;GADD45B;ATR;CDC20;CDK2;ORC1;BUB1B;CHEK1;CCNE1;HDAC1;EP300;CCND1;MYC;CDC25B;BUB3;CDKN2B;CHEK2;SMC3;ESPL1;RB1;YWHAZ;SKP2;RBX1;CCNB1;CCND3;ANAPC5;CCNA2;MCM3;GADD45A;TGFB1;CDC7;ATM;TP53;CCND2;SFN;CDKN1C;CDKN1B;MCM2;CDK6;CDC25C;HDAC2;PTTG1;YWHAQ;CCNA1;CDKN2C;E2F1
28,prerank,Apoptosis,0.4748923128292794,1.6125714380964595,0.0,0.010168288533583023,0.247,87/123,40.02%,DFFB;DFFA;APAF1;BCL2L11;BAD;AKT3;GADD45B;NGFR;PMAIP1;FADD;BECN1;FOS;ITPR3;CASP2;MAPK9;AKT2;BAK1;NRAS;CASP3;HRAS;PIK3CB;CTSB;TNF;BID;PIK3R1;NFKBIA;RIPK1;PIK3CA;CTSD;IKBKB;JUN;MAP3K5;FAS;MAPK8;AKT1;CASP6;CTSH;MAP2K1;BAX;AIFM1;PDPK1;SPTAN1;GADD45A;ATF4;ENDOG;ATM;TP53;CASP8;NTRK1;CSF2RB;BBC3;BCL2A1;CFLAR;BIRC2;CHUK;EIF2AK3;TRAF1;XIAP;BCL2;ERN1;LMNB2;TRAF2;MAPK1;MAPK3;DDIT3;LMNA;KRAS;TUBA3C;CASP10;NGF;CASP7;CTSK;MCL1;TNFSF10;IKBKG;CTSC;TNFRSF1A;TUBA1A;BCL2L1;CTSF;PIK3CD;PIK3R3;MAP2K2;ACTB;BIRC6;CAPN1;PARP1
29,prerank,Human T-cell leukemia virus 1 infection,0.4633265960542206,1.6099819537107731,0.0,0.010163677064860308,0.255,137/189,41.75%,JAK1;SLC25A6;HLA-DPB1;MAP2K4;CREB3L2;CREB3L4;AKT3;SMAD3;HLA-DRA;HLA-DPA1;SLC2A1;ATR;FOS;IL1R2;CDC20;JAK3;CDK2;RELB;MAPK9;BUB1B;AKT2;ICAM1;CREB1;PRKACA;CHEK1;NRAS;CCNE1;ETS2;EP300;CCND1;DLG1;ADCY3;HRAS;CREB3L1;PIK3CB;MYC;TNF;HLA-DRB5;PPP3R1;BUB3;CDKN2B;CHEK2;MMP7;PPP3CB;PIK3R1;NFKBIA;ESPL1;IL15;RB1;PPP3CC;SRF;CD40;PIK3CA;IKBKB;IL6;NFATC2;JUN;MSX2;MAPK8;ADCY6;AKT1;CCND3;ANAPC5;LCK;SLC25A5;MAP2K1;BAX;CCNA2;PPP3CA;RAN;TGFB1;ATF4;NFATC3;ATM;TP53;CCND2;ADCY9;ELK1;KAT2A;KAT5;HLA-DQA1;SLC25A4;PRKACG;PTTG1;VDAC1;CD3E;HLA-DMA;CHUK;MAP3K1;CCNA1;CDKN2C;E2F1;HLA-A;IL2;XIAP;CREB3;PPP3R2;MAPK1;MAPK3;CREBBP;FDPS;TBPL1;MSX1;TCF3;KRAS;STAT5A;CCNE2;KAT2B;B2M;CDKN2A;CDKN1A;POLB;HLA-DRB4;ATF2;IKBKG;SMAD2;NFATC4;TNFRSF1A;BCL2L1;PIK3CD;NRP1;TGFBR1;PIK3R3;EGR2;SMAD4;MAP2K2;ITGAL;PTEN;LTA;IL2RB;IL15RA;CDK4;ETS1;NFKB1;LTBR;FOSL1;CCNB2
30,prerank,Pyruvate metabolism,0.5208863808238436,1.6058944193319842,0.0010050251256281408,0.010353491067769413,0.266,24/34,38.31%,ALDH2;LDHA;ALDH9A1;LDHB;ACACB;ACACA;ME1;DLAT;HAGH;ME3;MDH1;LDHC;ACAT2;PCK2;PDHB;MDH2;PKLR;DLD;GRHPR;ALDH1B1;ALDH7A1;ME2;PDHA1;PC
