,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
46,prerank,MAPK signaling pathway,0.4953548647919016,1.6063398129316062,0.0,0.006450418756645907,0.253,114/233,29.50%,MKNK2;NFATC3;MEF2C;NGFR;JUN;PAK1;MAX;ARAF;EPHA2;NFKB1;FGF9;CDC25B;PPM1B;RELA;PPP3CA;HRAS;EGFR;TAB2;MAPK9;RAF1;LAMTOR3;PRKACA;CACNG3;RPS6KA1;PRKACB;ERBB2;MAPKAPK2;VEGFA;MET;AKT1;SOS2;MAP2K4;MAPK7;RPS6KA4;TNFRSF1A;KRAS;BRAF;VEGFB;FGFR3;STMN1;PRKCA;MAPKAPK3;MAP2K1;MAPK3;PPP3CC;MAP2K3;TGFB1;VEGFC;MAP3K11;MAP3K7;TGFBR2;HSPA8;DUSP7;PRKACG;CASP3;TP53;CRKL;STK3;NLK;MAPKAPK5;MYD88;TRAF6;GRB2;MAPK11;MAPK8;SRF;DDIT3;MAP3K13;MYC;MAPK13;IKBKG;FAS;CACNB4;EGF;SOS1;FGFR1;IL1R1;FOS;PGF;RPS6KA6;TGFBR1;MAP4K4;MKNK1;DUSP4;CHUK;MAP3K4;IRAK4;IGF1R;CACNG1;ARRB1;INSR;ERBB4;ATF4;KDR;EFNA3;IL1RAP;DUSP3;PTPN5;NR4A1;PPP5C;HSPA2;NFATC1;PPP3CB;MAP3K5;MAP3K14;ERBB3;PDGFRA;CACNA2D2;MAPK8IP1;MAPK14;DUSP5;RAC1;INS;TAOK2
47,prerank,Central carbon metabolism in cancer,0.5358022169161097,1.6042731131579762,0.0,0.0064639020734449165,0.256,36/60,32.78%,HIF1A;PIK3R3;MTOR;PIK3CA;SIRT6;GCK;PIK3CD;HRAS;EGFR;RAF1;PIK3R1;ERBB2;MET;AKT1;KRAS;FGFR3;MAP2K1;MAPK3;PIK3CB;PDHA1;TP53;SLC2A1;HK1;MYC;FGFR1;PDHB;TIGAR;LDHA;SIRT3;PDGFRA;SLC7A5;NTRK3;PFKP;NRAS;HK3;FGFR2
48,prerank,Amyotrophic lateral sclerosis (ALS),0.5424040745773503,1.5981088982808669,0.004048582995951417,0.00686999756185262,0.272,25/43,30.59%,BAD;PPP3CA;CAT;BCL2;TNFRSF1A;GPX1;BAX;PPP3CC;MAP2K3;GRIN2A;CASP3;TP53;MAPK11;MAPK13;GRIA1;CYCS;APAF1;SOD1;PPP3CB;MAP3K5;GRIA2;MAPK14;RAC1;GRIN1;SLC1A2
49,prerank,Hepatitis C,0.5047303268815979,1.5938652358860104,0.0,0.007057060146066921,0.282,58/124,25.06%,CFLAR;PIK3R3;ARAF;PIK3CA;BAD;NFKB1;IKBKE;RELA;PIK3CD;HRAS;EGFR;STAT2;RAF1;PIK3R1;RB1;CDK6;AKT1;SOS2;IFNA4;TNFRSF1A;KRAS;BRAF;STAT3;BAX;IFNG;MAP2K1;IFNA21;MAPK3;PIK3CB;PPP2R2A;CD81;CASP3;TP53;PPARA;IFNB1;TRAF6;GRB2;TRAF3;MYC;IFNAR1;CTNNB1;IKBKG;EIF2AK1;FAS;EGF;SOS1;IFNA8;CYCS;CDK2;PIAS1;APAF1;CHUK;PPP2R2D;IFNA16;CCND1;CLDN1;IRF9;OAS1
50,prerank,Melanogenesis,0.5180845421258535,1.592242495134814,0.0,0.00709761796299834,0.288,28/79,14.23%,CALM2;CREB3;EDN1;DVL2;CREB3L2;HRAS;RAF1;PRKACA;ADCY6;WNT3;PRKACB;CREB1;GNAS;CREBBP;FZD4;FZD9;GNAI3;KRAS;PRKCA;MAP2K1;MAPK3;MITF;GNAI2;CAMK2B;WNT9A;ADCY3;PRKACG;PLCB3
51,prerank,Small cell lung cancer,0.5170615557567182,1.5863429258498265,0.0,0.007565592773745482,0.303,43/78,30.39%,PIK3R3;MAX;PIK3CA;NFKB1;ITGA3;RELA;PIK3CD;LAMB1;LAMB3;PIK3R1;RB1;CDK6;AKT1;BCL2;BAX;PIK3CB;PTK2;PTGS2;CASP3;TP53;FN1;TRAF6;TRAF3;CCNE1;MYC;IKBKG;TRAF4;CDKN1B;CYCS;CDK2;APAF1;RARB;CHUK;RXRG;TRAF5;CCND1;ITGA6;COL4A3;CKS2;LAMA3;SKP2;NFKBIA;E2F1
52,prerank,Glyoxylate and dicarboxylate metabolism,0.5728625785197223,1.5811871832678388,0.008359456635318705,0.008149825477728552,0.334,9/25,10.92%,ACAT1;ACAT2;PCCA;CAT;MDH2;GLDC;GLUL;PCCB;DLD
53,prerank,Human T-cell leukemia virus 1 infection,0.4918516265809368,1.5811041113143744,0.0,0.0080364563178923,0.335,89/189,26.89%,FDPS;NFATC3;PIK3R3;SMAD2;JUN;CD40;KAT2A;CREB3;PIK3CA;NFKB1;ITGB2;CREB3L2;RELA;PPP3CA;PIK3CD;HRAS;TSPO;MAPK9;CCND3;PRKACA;PIK3R1;ADCY6;CD3G;PRKACB;SLC25A4;HLA-DRA;CREB1;RB1;IL1R2;FOSL1;CDC20;LCK;AKT1;IL6;SMAD4;CREBBP;MAP2K4;ATM;BUB3;TNFRSF1A;CCND2;KRAS;BAX;MAP2K1;MAPK3;PPP3CC;PIK3CB;TGFB1;HLA-DPB1;CCNB2;ADCY3;IL15RA;TGFBR2;PRKACG;IL2;TP53;MMP7;HLA-A;B2M;ETS1;CCNA2;ICAM1;MAPK8;SRF;SLC2A1;CCNE1;MYC;IKBKG;IL2RB;CDK2;CD3E;IL1R1;POLB;PTTG1;FOS;TGFBR1;CHUK;NFATC4;ETS2;SPI1;ATF4;CCND1;CREB3L4;CHEK2;NFATC1;PPP3CB;HLA-DMB;MAP3K14;JAK3
54,prerank,Legionellosis,0.5327940528479183,1.5808465854187694,0.003033367037411527,0.007945645044291648,0.337,23/47,26.10%,NFKB1;ITGB2;RELA;RAB1B;IL6;SAR1A;ARF1;CXCL1;HSPA8;CASP3;HSPD1;MYD88;TLR5;CLK1;C3;CASP7;CR1;CYCS;APAF1;HSF1;HSPA2;CXCL2;IL12B
55,prerank,Proteoglycans in cancer,0.4947714685998166,1.5800107768832672,0.0,0.007912395535281311,0.341,79/164,26.76%,HIF1A;PIK3R3;SMAD2;MTOR;PAK1;IHH;ARAF;PIK3CA;PIK3CD;HRAS;ESR1;EGFR;EIF4B;RAF1;ITGB3;PRKACA;DCN;PIK3R1;RPS6KB1;WNT3;PRKACB;ERBB2;VEGFA;MET;AKT1;SOS2;FZD4;SDC1;FZD9;KRAS;BRAF;TWIST1;STAT3;ROCK1;PRKCA;MAP2K1;MAPK3;PIK3CB;TGFB1;CAMK2B;WNT9A;PTK2;FRS2;PRKACG;CASP3;TP53;PLCG2;FN1;PPP1CC;ITPR3;GRB2;MAPK11;CAV2;MYC;CTNNB1;MAPK13;FAS;PTPN6;PLAU;CAV3;SOS1;TFAP4;FGFR1;CTTN;CAMK2G;RPS6KB2;THBS1;IGF1R;ERBB4;WNT7B;CCND1;SLC9A1;KDR;CAV1;NANOG;TIAM1;IL12B;ERBB3;GPC1
56,prerank,Phenylalanine metabolism,0.6228488813219623,1.5791501965209198,0.011995637949836423,0.007862524159511945,0.344,11/15,30.41%,GOT1;HPD;ALDH3B1;MAOB;PAH;ALDH3A1;MAOA;DDC;ALDH1A3;MIF;AOC3
57,prerank,Toll-like receptor signaling pathway,0.5082170873448062,1.578867921914512,0.0,0.007779408851069609,0.346,43/98,21.61%,PIK3R3;JUN;CD40;PIK3CA;NFKB1;IKBKE;RELA;PIK3CD;TLR7;TAB2;MAPK9;PIK3R1;CTSK;TICAM2;AKT1;IL6;MAP2K4;IFNA4;MAP2K1;IFNA21;MAPK3;PIK3CB;MAP2K3;MAP3K7;TOLLIP;IFNB1;MYD88;TRAF6;TLR9;TLR5;MAPK11;CXCL11;TRAF3;MAPK8;IRF5;IFNAR1;MAPK13;IKBKG;IFNA8;FOS;CCL5;CHUK;IRAK4
58,prerank,Vasopressin-regulated water reabsorption,0.5688166541048759,1.5783721832971436,0.0010309278350515464,0.00766473997941225,0.347,12/27,14.77%,CREB3;CREB3L2;DCTN6;PRKACA;ADCY6;PRKACB;CREB1;GNAS;ADCY3;PRKACG;DYNLL2;RAB11A
59,prerank,Tryptophan metabolism,0.5490557784341565,1.5775674760363436,0.0041025641025641026,0.007655287945805352,0.348,21/35,34.63%,ACAT1;ACAT2;EHHADH;CAT;HADH;KYAT1;ALDH9A1;AOX1;GCDH;DLD;MAOB;CYP1A1;ALDH2;TPH1;ALDH7A1;MAOA;DDC;HADHA;ALDH1B1;ALDH3A2;KMO
60,prerank,Hepatocellular carcinoma,0.4945142525263969,1.5745671504336083,0.0,0.00792872076897004,0.361,63/146,24.74%,SMARCD2;PIK3R3;SMAD2;ARID1A;KEAP1;MTOR;ARAF;PIK3CA;BAD;DVL2;PIK3CD;HRAS;CSNK1A1;EGFR;RAF1;PIK3R1;RPS6KB1;WNT3;MET;RB1;CDK6;AXIN2;DPF1;AKT1;SOS2;SMAD4;FZD4;FZD9;TXNRD1;GSTM2;KRAS;BRAF;BAX;PRKCA;MAP2K1;SMARCB1;MAPK3;PIK3CB;TGFB1;WNT9A;HMOX1;TGFBR2;TP53;PLCG2;GRB2;SMARCA4;MYC;CTNNB1;SOS1;CSNK1A1L;GSTM1;GSTA5;MGST2;SMARCC1;RPS6KB2;TGFBR1;SHC1;IGF1R;NFE2L2;WNT7B;GSTA2;CCND1;TXNRD2
61,prerank,Kaposi sarcoma-associated herpesvirus infection,0.49629503284114956,1.5742012681693156,0.0,0.007817192134362227,0.362,69/159,21.72%,HIF1A;NFATC3;PIK3R3;JUN;MTOR;CALM2;PIK3CA;NFKB1;GNGT2;IKBKE;RELA;PIK3C3;PPP3CA;PIK3CD;JAK2;HRAS;MAPK9;STAT2;SYK;RAF1;PIK3R1;MAPKAPK2;VEGFA;CREB1;RB1;CDK6;GNB5;AKT1;IL6;CREBBP;MAP2K4;IFNA4;TNFRSF1A;KRAS;IFNGR1;STAT3;BAX;MAP2K1;IFNA21;MAPK3;PPP3CC;PIK3CB;ATG3;CXCL1;PTGS2;CASP3;TP53;PLCG2;IFNB1;HLA-A;ITPR3;MAPK11;C3;TRAF3;ICAM1;MAPK8;MYC;IFNAR1;CTNNB1;MAPK13;IKBKG;FAS;IFNA8;PIK3CG;CYCS;FOS;CHUK;NFATC4;GNG4
62,prerank,PI3K-Akt signaling pathway,0.4844503303301095,1.5737653430410075,0.0,0.0077735815785219915,0.365,121/265,27.13%,SGK3;PIK3R3;NGFR;MTOR;PCK2;CREB3;PIK3CA;BAD;EPHA2;NFKB1;GNGT2;ITGA3;EIF4E;FGF9;CREB3L2;RELA;PIK3CD;JAK2;HRAS;FOXO3;LPAR2;EGFR;EIF4B;LAMB1;SYK;IL4R;RHEB;RAF1;STK11;PRLR;ITGB3;HSP90AB1;LAMB3;CCND3;PIK3R1;RPS6KB1;ERBB2;PRKAA1;VEGFA;CREB1;MET;CDK6;GNB5;AKT1;BCL2;SOS2;IL6;IL7R;IFNA4;CCND2;KRAS;VEGFB;FGFR3;OSMR;PRKCA;MAP2K1;IFNA21;MAPK3;PIK3CB;PPP2R2A;G6PC2;VEGFC;PKN3;PTK2;DDIT4;BRCA1;RPTOR;ITGB7;EIF4EBP1;IL2;TP53;IRS1;IFNB1;FN1;GRB2;CCNE1;MYC;IFNAR1;MYB;IKBKG;IL2RB;EGF;PPP2R3A;SOS1;IFNA8;CD19;PKN2;PIK3CG;HSP90B1;CDKN1B;FGFR1;CDK2;LPAR1;PGF;RPS6KB2;THBS1;CHUK;LPAR6;IGF1R;GNG4;SGK1;INSR;HSP90AA1;PPP2R2D;ERBB4;IFNA16;GNG7;ATF4;CCND1;PRL;SPP1;KDR;ITGA6;EFNA3;NR4A1;CHRM2;CREB3L4;COL4A3;ERBB3;JAK3;PDGFRA
63,prerank,Adherens junction,0.5259715077561353,1.571692317087237,0.0,0.007937291516656625,0.372,26/58,22.40%,SMAD2;CSNK2B;ACTN4;FYN;NECTIN4;EGFR;ERBB2;SNAI1;MET;SMAD4;CREBBP;SNAI2;MAPK3;PTPRJ;MAP3K7;TGFBR2;NLK;CSNK2A1;CSNK2A2;CTNNB1;PTPN6;FGFR1;TGFBR1;YES1;IGF1R;INSR
64,prerank,Focal adhesion,0.4963162418144924,1.571180654163138,0.0,0.00784637766019377,0.373,57/127,24.55%,PIK3R3;JUN;PAK1;PIK3CA;BAD;ITGA3;ACTN4;PIK3CD;HRAS;FYN;EGFR;MAPK9;LAMB1;RAF1;ITGB3;LAMB3;CCND3;PIK3R1;ILK;ERBB2;PIP5K1C;VEGFA;MET;AKT1;BCL2;SOS2;MYLK3;CCND2;BRAF;VEGFB;ROCK1;PRKCA;MAP2K1;MAPK3;PIK3CB;VEGFC;PTK2;ITGB7;CRKL;FN1;PPP1CC;GRB2;CAV2;MAPK8;CTNNB1;EGF;CAV3;SOS1;PGF;THBS1;SHC1;IGF1R;CCND1;SPP1;KDR;ITGA6;CAV1
65,prerank,Cellular senescence,0.49115746118418946,1.5653818139438562,0.0,0.008403456765714485,0.396,64/135,26.19%,NFATC3;PIK3R3;SMAD2;MTOR;CALM2;PIK3CA;NFKB1;RELA;PPP3CA;PIK3CD;HRAS;FOXO3;RHEB;RAF1;CCND3;PIK3R1;HUS1;MAPKAPK2;SLC25A4;SERPINE1;RB1;CDK6;AKT1;IL6;ATM;CCND2;KRAS;RBBP4;SQSTM1;MAP2K1;MAPK3;PPP3CC;PIK3CB;MAP2K3;TGFB1;CCNB2;TGFBR2;EIF4EBP1;ZFP36L1;TP53;NBN;HLA-A;PPP1CC;CDC25A;ITPR3;MAPK11;ETS1;CCNA2;CCNE1;MYC;MAPK13;KIR2DL4;E2F4;CDK2;TGFBR1;HIPK1;NFATC4;RAD1;FBXW11;PPID;CCND1;CHEK2;NFATC1;PPP3CB
66,prerank,NF-kappa B signaling pathway,0.5090962756210589,1.5623705887496149,0.0010030090270812437,0.008550435285914844,0.409,51/86,35.41%,CFLAR;CSNK2B;CD40;PIAS4;NFKB1;RELA;TAB2;SYK;LTB;PARP1;LAT;TICAM2;LCK;BCL2;ATM;TNFRSF1A;MAP3K7;PTGS2;PLCG2;CSNK2A1;MYD88;TNFSF14;TRAF6;CSNK2A2;TRAF3;ICAM1;TNFAIP3;IKBKG;PLAU;IL1R1;CHUK;CXCL12;IRAK4;TNFSF13B;TRAF5;CXCL2;TIRAP;MAP3K14;CARD11;CD40LG;NFKBIA;CARD10;PRKCB;CCL19;RIPK1;BIRC2;BLNK;CCL21;LYN;BIRC3;ZAP70
67,prerank,cAMP signaling pathway,0.48469713582479923,1.5601137307954747,0.0,0.008588714173712276,0.413,86/166,33.88%,PIK3R3;JUN;PAK1;CALM2;CREB3;PIK3CA;BAD;EDN1;NFKB1;ATP2B1;CREB3L2;RELA;PIK3CD;MAPK9;SST;RAF1;PRKACA;PIK3R1;ADCY6;PRKACB;NPY1R;CREB1;ATP2A2;AKT1;GNAS;CREBBP;GNAI3;BRAF;PDE3B;ROCK1;MAP2K1;FSHR;MAPK3;PIK3CB;FXYD2;GNAI2;CAMK2B;ADORA2A;ADCY3;HCN4;CFTR;GRIN2A;PRKACG;PPARA;EDNRA;PDE10A;GHRL;PPP1CC;GABBR2;ATP1A3;MAPK8;HTR1E;SSTR5;GRIA1;CAMK2G;FOS;DRD2;SUCNR1;FFAR2;HTR6;GRIN3A;PDE4D;SLC9A1;HTR1B;NPR1;CHRM2;ACOX1;TIAM1;CREB3L4;NFATC1;GRIA2;RAC1;OXTR;GNAI1;NFKBIA;GRIN1;ATP1B2;ADCY7;PTGER2;VAV1;ORAI1;CALM3;CACNA1C;TNNI3;HTR1F;PLD1
68,prerank,Alcoholism,0.49331994165069504,1.5549152992927793,0.0,0.009360626588881867,0.444,60/103,33.10%,HDAC1;HDAC11;CALM2;CREB3;ARAF;GNGT2;CREB3L2;HIST1H2AL;HRAS;HDAC7;RAF1;PRKACA;CREB1;GNB5;SOS2;GNAS;GNAI3;KRAS;BRAF;FOSB;MAP2K1;MAPK3;HAT1;GNAI2;ADORA2B;ADORA2A;MAOB;HDAC10;GRIN2A;PPP1CC;HIST1H4E;HIST1H2AC;GRB2;CRH;PKIA;HDAC6;SOS1;DRD2;HDAC3;SHC1;GNG4;CAMKK1;GRIN3A;GNG7;ATF4;MAOA;CREB3L4;DDC;SLC29A1;HIST1H3B;HDAC8;HDAC4;HIST1H4I;GNAI1;GRIN1;HIST2H2BE;NRAS;GNG12;CALM3;GNG5
69,prerank,Proteasome,0.576808010466889,1.5492939699208739,0.007345225603357817,0.009965635017434402,0.47,13/23,22.85%,PSMB8;PSME1;PSMB10;PSMC5;PSMD2;PSMB1;PSMD1;IFNG;PSMD4;PSMB9;PSMB7;PSMA3;PSMB2
70,prerank,Human immunodeficiency virus 1 infection,0.4832510480051882,1.5468606216366978,0.0,0.01011089238994532,0.481,76/175,23.88%,NFATC3;PIK3R3;JUN;MTOR;PAK1;CALM2;PIK3CA;BAD;NFKB1;GNGT2;CUL1;RELA;PPP3CA;PIK3CD;HRAS;TAB2;MAPK9;RAF1;PIK3R1;RPS6KB1;CD3G;GNB5;AKT1;BCL2;ATM;GNAI3;SKP1;IFNA4;TNFRSF1A;KRAS;BAX;PRKCA;MAP2K1;IFNA21;MAPK3;PPP3CC;AP1B1;PIK3CB;MAP2K3;GNAI2;CCNB2;PTK2;CFL1;MAP3K7;CASP3;APOBEC3B;CRKL;PLCG2;IFNB1;HLA-A;B2M;MYD88;TRAF6;ITPR3;RBX1;MAPK11;MAPK8;MAPK13;IKBKG;FAS;IFNA8;LIMK2;CYCS;CD3E;FOS;RPS6KB2;CHUK;IRAK4;NFATC4;GNG4;APOBEC3H;WEE1;IFNA16;GNG7;TRAF5;FBXW11
71,prerank,Cholinergic synapse,0.4961431477235286,1.5418501801458915,0.0,0.010815417848378422,0.508,52/95,33.14%,PIK3R3;CREB3;PIK3CA;GNGT2;CREB3L2;PIK3CD;JAK2;HRAS;FYN;KCNQ5;PRKACA;PIK3R1;ADCY6;PRKACB;CREB1;GNB5;AKT1;BCL2;GNAI3;KRAS;PRKCA;MAP2K1;MAPK3;PIK3CB;GNAI2;CAMK2B;ADCY3;KCNQ3;PRKACG;PLCB3;ITPR3;KCNQ4;PIK3CG;CAMK2G;FOS;KCNQ2;GNG4;CHRNA3;GNG7;ATF4;CHRM2;CREB3L4;CHRNA4;KCNJ14;GNAI1;PRKCB;NRAS;GNG12;ADCY7;KCNQ1;GNG5;CACNA1C
72,prerank,Protein processing in endoplasmic reticulum,0.4959301234704295,1.5396052131868239,0.0,0.011000613359480792,0.521,39/82,29.34%,STUB1;ERN1;CUL1;MAPK9;GANAB;HSP90AB1;P4HB;BCL2;SAR1A;SKP1;UBE2J1;BAX;RAD23B;HSPA8;ATF6;XBP1;RPN2;PRKN;DNAJB1;NSFL1C;DNAJB2;RBX1;PPP1R15A;MAPK8;DDIT3;PDIA4;EIF2AK1;HSP90B1;NFE2L2;HSP90AA1;ATF4;BAG1;HSPA2;MAP3K5;DNAJC5G;HERPUD1;EDEM1;RNF5;SEC24B
73,prerank,beta-Alanine metabolism,0.5519273475929305,1.5331615450817078,0.008324661810613945,0.011865901845475988,0.552,18/27,33.76%,DPYD;EHHADH;ALDH9A1;CNDP2;SMOX;ALDH6A1;ALDH3B1;SMS;ALDH3A1;ALDH2;HIBCH;UPB1;ALDH7A1;ALDH1A3;AOC3;HADHA;ALDH1B1;ALDH3A2
74,prerank,Estrogen signaling pathway,0.49193107258376084,1.5318730473263729,0.0,0.011951036722458157,0.557,48/98,25.96%,PIK3R3;JUN;CALM2;CREB3;PIK3CA;KRT26;CREB3L2;PIK3CD;HRAS;ESR1;EGFR;RAF1;HSP90AB1;PRKACA;PIK3R1;ADCY6;PRKACB;CREB1;FKBP4;AKT1;BCL2;SOS2;GNAS;PRKCD;GNAI3;KRAS;MAP2K1;MAPK3;PIK3CB;GNAI2;ADCY3;HSPA8;PRKACG;PLCB3;GABBR2;ITPR3;GRB2;SOS1;HSP90B1;FOS;PGR;SHC1;HSP90AA1;NCOA1;ATF4;NCOA3;HSPA2;CREB3L4
75,prerank,Cocaine addiction,0.5211412759140488,1.5310954782762336,0.002014098690835851,0.011927200110752849,0.561,27/47,30.06%,GPSM1;JUN;CREB3;NFKB1;CREB3L2;RELA;PRKACA;PRKACB;CREB1;GNAS;GNAI3;FOSB;DLG4;GNAI2;MAOB;GRIN2A;PRKACG;DRD2;GRIN3A;ATF4;GRM3;MAOA;CREB3L4;DDC;GRIA2;GNAI1;GRIN1
76,prerank,Human cytomegalovirus infection,0.4759134326323934,1.52624215864503,0.0,0.012549220628455319,0.586,104/197,33.10%,NFATC3;PIK3R3;MTOR;CALM2;CREB3;PIK3CA;NFKB1;GNGT2;CREB3L2;RELA;PPP3CA;PIK3CD;HRAS;EGFR;RHEB;RAF1;ITGB3;PRKACA;PIK3R1;ADCY6;RPS6KB1;PRKACB;VEGFA;CREB1;RB1;CDK6;GNB5;AKT1;SOS2;GNAS;IL6;GNAI3;IFNA4;TNFRSF1A;KRAS;STAT3;BAX;ROCK1;PRKCA;MAP2K1;IFNA21;MAPK3;PPP3CC;PIK3CB;GNAI2;PTK2;ADCY3;EIF4EBP1;PTGS2;PRKACG;CASP3;TP53;CRKL;GNA13;PLCB3;IFNB1;HLA-A;B2M;ITPR3;IL10RB;GRB2;MAPK11;MYC;CTNNB1;MAPK13;IKBKG;FAS;SOS1;IFNA8;CYCS;ARHGEF11;IL1R1;RPS6KB2;CCL5;CHUK;CXCL12;NFATC4;GNG4;IFNA16;GNG7;TRAF5;ATF4;CCND1;TAP2;CREB3L4;NFATC1;PPP3CB;PDGFRA;MAPK14;RAC1;TSC2;GNAI1;NFKBIA;FADD;E2F1;PRKCB;NRAS;RIPK1;GNG12;ADCY7;PTGER2;CALM3;CDK4;GNG5
77,prerank,Tyrosine metabolism,0.5494219098110209,1.521317455565613,0.014447884416924664,0.013142292601815608,0.602,17/26,36.30%,GOT1;ADH5;HPD;AOX1;ALDH3B1;COMT;MAOB;ALDH3A1;GSTZ1;MAOA;DDC;TPO;ALDH1A3;MIF;AOC3;TH;GOT2
78,prerank,Butanoate metabolism,0.5731149210552857,1.5206430041301513,0.022556390977443608,0.013052942980776331,0.603,5/19,3.99%,ACAT1;ACAT2;ACSM5;EHHADH;HADH
79,prerank,Adipocytokine signaling pathway,0.5058498608444636,1.5194610164368592,0.0,0.013168616184920132,0.612,24/61,22.09%,NFKBIB;MTOR;PCK2;NFKB1;RELA;JAK2;MAPK9;STK11;PRKAA1;AKT1;TNFRSF1A;STAT3;G6PC2;PPARA;IRS1;NFKBIE;MAPK8;SLC2A1;PRKAG1;IKBKG;CPT1A;PRKAB1;CHUK;RXRG
80,prerank,Human papillomavirus infection,0.46958332743620246,1.5184879201702255,0.0,0.013131219123783523,0.614,96/231,24.69%,NOTCH2;PIK3R3;MTOR;HDAC1;CREB3;PIK3CA;BAD;DVL2;NFKB1;ITGA3;IKBKE;CREB3L2;RELA;PIK3CD;HRAS;CSNK1A1;EGFR;STAT2;LAMB1;PSEN1;RHEB;RAF1;ITGB3;LAMB3;CCND3;PRKACA;PIK3R1;RPS6KB1;WNT3;IRF1;PRKACB;VEGFA;CREB1;RB1;CDK6;AXIN2;AKT1;SOS2;GNAS;CREBBP;FZD4;FZD9;ATM;IFNA4;TNFRSF1A;CCND2;KRAS;RBPJ;BAX;MAP2K1;IFNA21;MAPK3;PIK3CB;PPP2R2A;JAG1;WNT9A;PTK2;NOTCH1;ITGB7;EIF4EBP1;PTGS2;PRKACG;CASP3;TP53;IFNB1;HLA-A;FN1;GRB2;CCNA2;TRAF3;CCNE1;IFNAR1;CTNNB1;TADA3;IKBKG;FAS;EGF;PPP2R3A;SOS1;CSNK1A1L;IFNA8;CDKN1B;CDK2;ATP6V1A;RPS6KB2;THBS1;CHUK;ATP6V0B;ATP6V1D;PPP2R2D;WNT7B;IFNA16;CCND1;SPP1;ITGA6;IRF9
81,prerank,Endocrine and other factor-regulated calcium reabsorption,0.5277974961406501,1.5150120270344578,0.005070993914807302,0.013440959452576997,0.622,15/36,15.49%,SLC8A1;ATP2B1;ESR1;PRKACA;ADCY6;PRKACB;GNAS;BDKRB2;PRKCA;FXYD2;CLTA;PRKACG;PLCB3;RAB11A;ATP1A3
82,prerank,Viral carcinogenesis,0.47637935838206935,1.5120041806054973,0.0,0.01368215510939439,0.636,72/141,30.98%,PIK3R3;JUN;HDAC1;KAT2A;HDAC11;CREB3;PIK3CA;BAD;GTF2A2;NFKB1;CREB3L2;ACTN4;RELA;PIK3CD;HRAS;SYK;HDAC7;CCND3;PRKACA;PIK3R1;PRKACB;MAPKAPK2;CREB1;RB1;CDK6;CDC20;CREBBP;CCND2;KRAS;RBPJ;STAT3;BAX;MAPK3;PIK3CB;HDAC10;GTF2H3;PRKACG;CASP3;TP53;HLA-A;HIST1H4E;GRB2;GTF2A1;C3;CCNA2;TRAF3;SRF;PMAIP1;CCNE1;IKBKG;HDAC6;CDKN1B;CDK2;POLB;HDAC3;GTF2E2;TRAF5;USP7;ATF4;CCND1;IRF9;CREB3L4;JAK3;EGR2;RAC1;HDAC8;HDAC4;HIST1H4I;SKP2;NFKBIA;HIST2H2BE;NRAS
83,prerank,Apoptosis,0.4783804810906502,1.5105872316585032,0.0,0.013784829445143032,0.644,45/123,21.44%,CFLAR;PIK3R3;NGFR;JUN;TUBA1A;PIK3CA;BAD;NFKB1;ERN1;CTSW;RELA;PIK3CD;HRAS;MAPK9;RAF1;PARP1;PIK3R1;CTSK;AKT1;BCL2;ATM;CTSS;TNFRSF1A;KRAS;CASP2;BAX;MAP2K1;MAPK3;PIK3CB;TUBA4A;CASP3;TP53;ITPR3;MAPK8;DDIT3;PMAIP1;CASP7;IKBKG;FAS;SPTAN1;CYCS;FOS;APAF1;CHUK;CASP6
84,prerank,Toxoplasmosis,0.48057915594373324,1.5085405589939076,0.001001001001001001,0.014004375611025296,0.652,68/99,40.82%,NFKBIB;CD40;BAD;NFKB1;RELA;JAK2;TAB2;MAPK9;LAMB1;LAMB3;HLA-DRA;SOCS1;AKT1;BCL2;GNAI3;TNFRSF1A;IFNGR1;STAT3;IFNG;MAPK3;IL10;MAP2K3;TGFB1;HLA-DPB1;GNAI2;MAP3K7;HSPA8;CASP3;MYD88;TRAF6;IL10RB;MAPK11;MAPK8;MAPK13;IKBKG;PIK3CG;CYCS;CHUK;IRAK4;ITGA6;HSPA2;IRGM;IL12B;HLA-DMB;LAMA3;MAPK14;HLA-DPA1;HLA-DRB5;HLA-DQB1;CD40LG;GNAI1;NFKBIA;BIRC2;HLA-DQA1;HLA-DOB;CIITA;PDPK1;BIRC3;HLA-DOA;STAT1;IL10RA;TYK2;CCR5;JAK1;BCL2L1;TGFB3;MAPK12;HSPA1B
85,prerank,IL-17 signaling pathway,0.4910096273933069,1.507947777917876,0.001001001001001001,0.01393585453864458,0.654,35/85,23.86%,JUN;DEFB4A;LCN2;NFKB1;IKBKE;CCL17;RELA;TAB2;MAPK9;HSP90AB1;FOSL1;IL6;MMP13;MAPK7;FOSB;IFNG;MAPK3;CXCL1;MAP3K7;PTGS2;CASP3;TRAF6;MAPK11;TRAF3;TNFAIP3;MAPK8;MAPK13;IKBKG;TRAF4;HSP90B1;FOS;CHUK;HSP90AA1;CEBPB;TRAF5
