,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Bladder cancer,0.4762085054230416,2.1624365189416057,0.0,0.0008327028280049627,0.009,29/39,36.13%,TP53;FGFR3;HRAS;E2F1;MMP2;CDK4;THBS1;RASSF1;DAPK2;MAPK3;MAPK1;MAP2K1;RB1;DAPK3;TYMP;ERBB2;CCND1;EGFR;RAF1;CDH1;HBEGF;NRAS;MYC;MDM2;MMP1;DAPK1;KRAS;BRAF;RPS6KA5
11,prerank,Gastric cancer,0.3943339948275998,2.1520088122701373,0.0,0.0007633109256712158,0.009,84/114,45.57%,RPS6KB1;DVL2;PIK3CB;TP53;WNT5A;HRAS;CSNK1A1L;E2F1;CSNK1A1;FZD7;LRP6;FZD4;CTNNB1;BCL2;SHC1;TGFBR2;FZD10;TCF7L2;CDK2;GRB2;PIK3CA;SMAD2;FZD9;SMAD3;MET;DDB2;TGFB1;SOS2;LEF1;RPS6KB2;WNT10B;AKT1;DVL1;MLH1;MAPK3;AKT2;MAPK1;MAP2K1;RB1;FZD5;RXRG;WNT7A;CDKN2B;AKT3;CCNE1;ERBB2;CCND1;EGFR;FGF2;RAF1;PIK3R1;CDH1;CDKN1B;NRAS;MYC;CDX2;SHC4;BAX;RARB;TGFB3;DVL3;WNT1;FGFR2;KRAS;BRAF;PIK3R3;PIK3CD;FGF9;TGFBR1;WNT7B;ABCB1;GADD45A;RXRA;FRAT1;WNT9B;MTOR;CTNNA1;AXIN2;AXIN1;CDKN1A;TGFB2;SOS1;GADD45B;SMAD4
12,prerank,Toxoplasmosis,0.40318506234937235,2.1424293991978223,0.0,0.0007828830006884264,0.01,83/99,49.87%,IFNG;JAK2;MAPK9;MYD88;STAT1;ITGB1;IRAK1;NFKBIB;LAMB3;HSPA1A;STAT3;HLA-DOB;NFKB1;PDPK1;CASP3;CHUK;BCL2;TLR2;HLA-DPA1;MAPK14;TGFB1;IL12A;MAPK13;AKT1;HSPA1B;MAPK3;AKT2;MAPK1;PPIF;TLR4;AKT3;IKBKB;BCL2L1;IFNGR1;CYCS;RELA;TNFRSF1A;IL10RB;HLA-DPB1;CCR5;SOCS1;GNAI2;CD40LG;IL10;IRAK4;TAB2;PIK3R5;CASP8;HLA-DQA1;CD40;MAP2K6;MAPK12;LAMB2;MAP2K3;TGFB3;HLA-DQB1;CIITA;NOS2;IRGM;BIRC7;MAPK8;PIK3CG;BAD;IL12B;HLA-DRB3;TYK2;BIRC2;GNAI1;ALOX5;NFKBIA;IFNGR2;JAK1;HLA-DRA;TGFB2;GNAI3;TRAF6;HLA-DRB5;MAP3K7;LAMA3;MAPK11;ITGA6;HSPA2;CASP9
13,prerank,Chronic myeloid leukemia,0.4201518426104778,2.1418720533451103,0.0,0.0007269627863535388,0.01,56/71,45.57%,PIK3CB;TP53;HRAS;E2F1;NFKB1;CHUK;CDK4;SHC1;TGFBR2;GRB2;PIK3CA;SMAD3;DDB2;TGFB1;SOS2;AKT1;MAPK3;AKT2;MAPK1;MAP2K1;RB1;ABL1;CDK6;AKT3;IKBKB;BCL2L1;CCND1;RELA;RAF1;PIK3R1;MECOM;CDKN1B;NRAS;MYC;MDM2;SHC4;BAX;TGFB3;KRAS;BRAF;PIK3R3;PIK3CD;TGFBR1;BAD;HDAC1;GADD45A;NFKBIA;CRKL;CRK;STAT5A;RUNX1;CDKN1A;TGFB2;SOS1;GADD45B;SMAD4
14,prerank,Neurotrophin signaling pathway,0.39983129344568064,2.139581512446595,0.0,0.0006784986005966363,0.01,80/103,46.30%,MAPK9;PIK3CB;MAPKAPK2;TP53;IRAK1;NFKBIB;ATF4;HRAS;MAGED1;SH2B3;MAP3K5;NFKB1;PDPK1;PRDM4;NFKBIE;NTRK3;BCL2;MAPK14;NTRK1;SHC1;GRB2;PIK3CA;RAP1A;MAPK13;SOS2;IRAK2;AKT1;RAC1;FRS2;IRS1;SORT1;RHOA;MAPK3;NGF;MAP2K7;PLCG2;AKT2;MAPK1;MAP2K1;CAMK2A;ABL1;PLCG1;JUN;AKT3;FASLG;IKBKB;NGFR;CDC42;RELA;RAF1;PIK3R1;CALM3;PRKCD;IRAK4;NRAS;MAPK12;SHC4;BAX;MAPK8;KRAS;BRAF;PIK3R3;PIK3CD;RPS6KA5;BAD;MAP3K3;RPS6KA1;NFKBIA;CRKL;CRK;RPS6KA3;CAMK2D;CALM1;MAPK7;CAMK2G;CAMK2B;SOS1;FOXO3;RPS6KA6;TRAF6
15,prerank,Influenza A,0.38047241892685313,2.1240133446915546,0.0,0.0007633109256712158,0.012,98/145,39.84%,IFNG;JAK2;MAPK9;CCL5;FAS;PIK3CB;MYD88;STAT1;STAT2;ATF2;ACTB;OAS3;NFKBIB;FDPS;PRSS3;IL18;IFNAR2;HSPA1A;IFNA17;IFNA16;CPSF4;OAS1;HLA-DOB;NFKB1;IFNA21;TBK1;HLA-DPA1;MAPK14;PIK3CA;IL12A;MAPK13;ADAR;ICAM1;AKT1;HSPA1B;MAPK3;MAP2K7;AKT2;MAPK1;MAP2K1;IFNA2;TLR4;CCL2;JUN;EP300;SLC25A6;AKT3;TICAM1;FASLG;IKBKB;IL33;PRSS2;IRF7;PML;IFNGR1;EIF2AK1;CYCS;EIF2AK4;RELA;TNFRSF1A;IKBKE;RAF1;PIK3R1;MAP2K4;HLA-DPB1;CREBBP;PLG;IFIH1;TLR3;PRKCA;FURIN;IRAK4;NXF1;HLA-DQA1;MAP2K6;MAPK12;RSAD2;MAP2K3;IL6;IL1B;HLA-DQB1;CIITA;MAPK8;DDX58;IFNA1;PIK3R3;PIK3CD;NLRP3;IFNA10;IL12B;HLA-DRB3;TYK2;IRF3;IFNA14;NFKBIA;IFNA8;IFNGR2;TNFSF10
16,prerank,ErbB signaling pathway,0.4091516750643511,2.123753514802647,0.0,0.0007184102829846736,0.012,59/79,44.83%,NRG1;MAPK9;RPS6KB1;PIK3CB;HRAS;ERBB3;PAK2;ERBB4;SHC1;GRB2;PIK3CA;SOS2;PRKCG;RPS6KB2;AKT1;MAPK3;MAP2K7;PLCG2;AKT2;MAPK1;MAP2K1;CAMK2A;ABL1;PLCG1;JUN;AKT3;ERBB2;EGFR;RAF1;PIK3R1;EIF4EBP1;MAP2K4;HBEGF;PRKCA;CBLB;PTK2;CDKN1B;NRAS;MYC;SHC4;PAK4;PAK1;NCK1;MAPK8;KRAS;BRAF;PIK3R3;PIK3CD;BAD;CRKL;CRK;MTOR;STAT5A;CAMK2D;AREG;CDKN1A;CAMK2G;CAMK2B;SOS1
17,prerank,GnRH signaling pathway,0.4143504492635638,2.1178103655853984,0.0,0.000735040150646356,0.013,61/79,45.62%,MAPK9;ADCY6;PRKACG;ATF4;HRAS;GNA11;PLD2;MMP2;ADCY3;PLD1;MAPK14;GRB2;MAPK13;PLCB1;SOS2;PLA2G4A;MAPK3;MAP2K7;EGR1;MAPK1;MAP2K1;PTK2B;CAMK2A;JUN;PRKACB;CACNA1C;CACNA1D;CDC42;EGFR;CGA;RAF1;CALM3;MAP2K4;ADCY9;ADCY5;HBEGF;PRKCD;PRKCA;GNRHR;NRAS;ADCY2;ITPR1;MAP2K6;MAPK12;ITPR3;MAP2K3;ADCY7;MAPK8;KRAS;MAP3K3;PLCB3;MAP3K4;GNAS;CAMK2D;CALM1;MAPK7;CAMK2G;CAMK2B;SOS1;CACNA1F;PRKACA
18,prerank,Prostate cancer,0.4027463219345778,2.1091402983199283,0.0,0.0008034851849170692,0.015,60/89,36.38%,PIK3CB;TP53;ATF4;HRAS;PTEN;E2F1;HSP90AB1;NFKB1;ZEB1;CREB3L2;PDPK1;CTNNB1;CHUK;PLAU;BCL2;TCF7L2;CDK2;GRB2;ERG;PIK3CA;CREB1;SOS2;LEF1;CREB3L4;AKT1;MAPK3;PLAT;AKT2;MAPK1;MAP2K1;RB1;ETV5;EP300;AKT3;IKBKB;CCNE1;ERBB2;CCND1;EGFR;CREB3;RELA;IGF1R;RAF1;PIK3R1;CREBBP;INS;IL1R2;HSP90AA1;PDGFRB;CDKN1B;NRAS;NKX3-1;MDM2;HSP90B1;FGFR2;KRAS;BRAF;PIK3R3;PIK3CD;BAD
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40441598019164426,2.1052098362688905,0.0,0.0008141983207159635,0.016,62/89,38.88%,JAK2;MAPK9;PIK3CB;STAT1;PRKCE;NOX1;HRAS;STAT3;MMP2;NFKB1;CASP3;CDK4;BCL2;MAPK14;TGFBR2;PIK3CA;SMAD2;SMAD3;TGFB1;MAPK13;PLCB1;ICAM1;AKT1;RAC1;F3;MAPK3;PLCG2;AKT2;EGR1;MAPK1;PLCG1;CCL2;JUN;AKT3;EDN1;CCND1;CDC42;VEGFC;RELA;PIK3R1;PRKCZ;PRKCD;PRKCA;CDKN1B;NRAS;COL4A3;MAPK12;FN1;BAX;IL6;TGFB3;IL1B;MAPK8;AGT;KRAS;PIK3R3;PIK3CD;TGFBR1;VEGFB;THBD;VCAM1;PLCB3
20,prerank,Autophagy,0.4011973372723197,2.1038825109727632,0.0,0.000823891157867344,0.017,66/100,36.38%,MAPK9;DDIT4;RPS6KB1;PIK3CB;STK11;HIF1A;PRKACG;CFLAR;HRAS;PTEN;ATG16L1;PDPK1;BCL2;PIK3CA;PRKAA1;RHEB;TSC2;ERN1;RPS6KB2;AKT1;TP53INP2;IRS1;MTMR3;DAPK2;MAPK3;RRAGC;AKT2;MAPK1;MLST8;MAP2K1;CTSL;LAMP1;DAPK3;RRAGA;VMP1;AKT3;PRKACB;BCL2L1;ULK2;RRAGD;RPTOR;EIF2AK4;IGF1R;ATG4A;RAF1;PIK3R1;PPP2CB;INS;PIK3R4;PRKCD;SUPT20H;PIK3C3;ATG5;NRAS;ITPR1;ATG7;RAB7A;ATG4D;ATG10;MAPK8;BECN1;DAPK1;KRAS;PIK3R3;PIK3CD;BAD
21,prerank,Human cytomegalovirus infection,0.3662405573346317,2.0909130656257076,0.0,0.0008789640962274607,0.019,145/197,46.85%,CCL5;FAS;RPS6KB1;ADCY6;PIK3CB;ATF2;HLA-A;GNA13;TP53;PTGER2;PRKACG;NFATC4;ATF4;TRADD;HRAS;GNA11;IFNA17;E2F1;STAT3;IFNA16;NFKB1;CREB3L2;ADCY3;CTNNB1;CASP3;CHUK;CDK4;IFNA21;TBK1;MAPK14;GRB2;PIK3CA;ROCK1;RHEB;MAPK13;CX3CL1;CREB1;PLCB1;SOS2;TSC2;PRKCG;RPS6KB2;PTGER4;CREB3L4;PTGS2;AKT1;RAC1;TRAF5;TAP2;RHOA;MAPK3;CXCR2;AKT2;MAPK1;MAP2K1;IFNA2;PTK2B;RB1;GNB4;CCL2;CDK6;AKT3;PRKACB;FASLG;IKBKB;GNG4;CALR;CCND1;EGFR;CREB3;CYCS;RELA;TNFRSF1A;ARHGEF12;RAF1;PIK3R1;CALM3;EIF4EBP1;IL10RB;CCR5;GNA12;ADCY9;B2M;BID;ADCY5;GNAI2;PRKCA;RAC3;ARHGEF11;CASP8;PTK2;NRAS;ADCY2;ITPR1;MYC;FADD;MAP2K6;CCL3;MAPK12;MDM2;ITPR3;BAX;IL6;IL1B;ADCY7;CXCR4;IFNA1;KRAS;PIK3R3;GNGT2;PIK3CD;PPP3CA;TAP1;IFNA10;GNG7;IRF3;IFNA14;GNAI1;PLCB3;IL6R;NFKBIA;IFNA8;TMEM173;CRKL;CRK;PPP3CC;GNAS;GNG5;MTOR;PPP3CB;JAK1;IFNB1;RIPK1;CALM1;CDKN1A;GNB5;GNB2;SOS1;GNG11;GNAI3;GNG8;PRKACA;AKAP13;NFATC1;GNG12
22,prerank,Insulin signaling pathway,0.3867491037896689,2.089740072377629,0.0,0.0008407482659567014,0.019,80/111,41.90%,MAPK9;RPS6KB1;PTPN1;PPARGC1A;PIK3CB;PPP1CA;PRKACG;PYGB;HRAS;PHKG1;PRKAG1;PDPK1;SHC1;GRB2;PIK3CA;PRKAA1;RHEB;SOS2;TSC2;RPS6KB2;AKT1;PRKAR1B;PRKAR2B;IRS1;PYGL;MAPK3;HK1;SOCS2;AKT2;MAPK1;MAP2K1;PTPRF;PRKAG2;ACACA;AKT3;PRKACB;IKBKB;PCK2;ACACB;MKNK1;RPTOR;PHKG2;RPS6;SOCS4;PRKAR1A;PRKCI;HK3;RAF1;PIK3R1;CALM3;EIF4EBP1;PRKCZ;SOCS1;FASN;INS;CBLB;FBP1;NRAS;GYS1;PPP1CC;G6PC2;SHC4;MAPK8;PRKAR2A;KRAS;BRAF;PIK3R3;PRKAB2;PIK3CD;INPPL1;BAD;MKNK2;EIF4E;PHKB;PRKAG3;CRKL;CRK;MTOR;PHKA1;PRKAA2
23,prerank,Human T-cell leukemia virus 1 infection,0.3634599375767274,2.080506936019538,0.0,0.0008481232507457953,0.02,135/189,46.78%,MAPK9;CCNB2;CDC20;ADCY6;PIK3CB;SLC25A4;ATF2;IL15RA;HLA-A;TP53;FDPS;PRKACG;BUB1B;NFATC4;ATF4;HRAS;PTEN;E2F1;CHEK2;KAT5;IL2RG;HLA-DOB;NFKB1;CREB3L2;ADCY3;CHUK;CDK4;MAP3K14;HLA-DPA1;TGFBR2;CDK2;PIK3CA;SMAD2;ATM;SMAD3;TGFB1;CREB1;ICAM1;ITGB2;NFKB2;CREB3L4;AKT1;POLB;MAPK3;CRTC3;AKT2;EGR1;MAPK1;MAP2K1;RB1;FOSL1;JUN;IL15;ITGAL;EP300;CDKN2B;SLC25A6;AKT3;PRKACB;IKBKB;BCL2L1;CCNE1;SLC2A1;CALR;CCND1;CREB3;NRP1;IL2;CCND2;RELA;TNFRSF1A;LCK;PIK3R1;MAP2K4;CD3G;HLA-DPB1;CREBBP;ADCY9;CD3D;B2M;ADCY5;ETS2;KAT2B;IL1R2;HLA-DQA1;NRAS;RAN;FOS;ADCY2;MYC;CD40;ETS1;MMP7;BAX;IL6;TGFB3;HLA-DQB1;ADCY7;MAPK8;CCNA2;SRF;KRAS;PIK3R3;PIK3CD;PPP3CA;IL2RA;TGFBR1;LTA;MAP3K3;EGR2;JAK3;HLA-DRB3;MSX2;CANX;TBPL1;NFKBIA;PPP3CC;IL2RB;KAT2A;ELK4;STAT5A;PPP3CB;JAK1;HLA-DRA;CDKN1A;TGFB2;CHEK1;CCND3;SMAD4;PRKACA;CD3E;NFYB;ANAPC5;HLA-DRB5;NFATC1
24,prerank,Pancreatic cancer,0.409824355594825,2.079996824269497,0.0,0.0008141983207159635,0.02,56/71,45.57%,MAPK9;RPS6KB1;PIK3CB;STAT1;TP53;E2F1;STAT3;NFKB1;PLD1;CHUK;CDK4;TGFBR2;PIK3CA;SMAD2;SMAD3;DDB2;TGFB1;RPS6KB2;AKT1;RAC1;MAPK3;AKT2;MAPK1;MAP2K1;RB1;CDK6;AKT3;IKBKB;BCL2L1;ERBB2;CCND1;CDC42;EGFR;RELA;RAF1;PIK3R1;RAC3;BAX;TGFB3;RALB;MAPK8;KRAS;BRAF;PIK3R3;PIK3CD;TGFBR1;BAD;GADD45A;MTOR;JAK1;ARHGEF6;CDKN1A;TGFB2;GADD45B;RALBP1;SMAD4
25,prerank,Proteoglycans in cancer,0.3711124338301965,2.0784365707820607,0.0,0.0008220271507228477,0.021,105/164,37.69%,FAS;RPS6KB1;PIK3CB;EIF4B;ITGB1;ACTB;PPP1CA;CD63;TP53;PLAUR;HIF1A;PRKACG;WNT5A;HRAS;TIAM1;STAT3;DCN;GPC1;ERBB3;FZD7;MMP2;ITGB5;PDPK1;ITGA2;FZD4;CTNNB1;CASP3;ERBB4;PLAU;TLR2;MAPK14;THBS1;FZD10;GRB2;PIK3CA;ROCK1;SMAD2;FZD9;MET;TGFB1;CTTN;MAPK13;SOS2;PRKCG;RPS6KB2;WNT10B;AKT1;RAC1;FRS2;RHOA;MAPK3;PLCG2;AKT2;MAPK1;MAP2K1;CTSL;CAMK2A;TLR4;PLCG1;SLC9A1;FZD5;RDX;WNT7A;AKT3;PRKACB;FASLG;TFAP4;ERBB2;CCND1;CDC42;EGFR;RPS6;DROSHA;IGF1R;TWIST1;FGF2;CAV1;ARHGEF12;RAF1;PIK3R1;HBEGF;PRKCA;PTK2;NRAS;ITPR1;MYC;NANOG;MAPK12;HSPG2;PPP1CC;MDM2;ITPR3;FN1;SDC1;PTCH1;WNT1;PAK1;KRAS;BRAF;PIK3R3;PIK3CD;WNT7B;IL12B;ESR1;TWIST2
