,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Small cell lung cancer,0.32986387098357806,2.4237116713745754,0.0,0.0008819782445366346,0.009,53/79,39.46%,TP53;CKS1B;LAMA3;CASP9;BIRC3;AKT1;CHUK;ITGA2B;PIK3CD;PTEN;CDK6;IKBKB;CDK2;CDKN2B;RB1;CCND1;TRAF1;E2F1;LAMB2;BAX;PTK2;AKT3;NFKB1;RXRA;BCL2L1;CDKN1A;NFKBIA;PIK3CA;BCL2;TRAF2;COL4A2;BIRC2;GADD45B;FN1;CASP3;BIRC7;TRAF3;MAX;TRAF6;PIK3R3;COL4A3;CDK4;ITGAV;CCNE1;ITGA6;ITGA2;MYC;BAK1;TRAF5;FHIT;CDKN1B;TRAF4;IKBKG
11,prerank,Toll-like receptor signaling pathway,0.31397801875276315,2.409721411855003,0.0,0.0010779734099892202,0.011,67/98,41.04%,TNF;MAPK9;CTSK;IFNAR2;MAP3K7;AKT1;CHUK;IL12A;PIK3CD;MAPK11;CXCL10;IKBKB;TLR3;MAP2K6;MAPK1;CD14;MAPK3;MAP2K1;AKT3;NFKB1;TBK1;MAPK12;IRAK1;NFKBIA;PIK3CA;STAT1;CD40;FOS;JUN;IFNA7;IL12B;TOLLIP;TLR4;MYD88;IL6;CASP8;CD86;TICAM2;TRAF3;TRAF6;IRF3;IFNA5;MAPK8;IFNB1;PIK3R3;IRF5;RAC1;MAP2K7;IFNA16;TIRAP;IFNA10;IFNA21;IFNAR1;TLR5;MAP2K3;FADD;MAP3K8;IKBKE;CXCL11;SPP1;CXCL9;CCL3L3;IKBKG;IRAK4;MAPK14;TLR9;MAP2K4
12,prerank,Hepatitis B,0.2764722991574937,2.3620612867810005,0.0,0.001243815473064485,0.014,104/153,45.26%,TNF;EGR3;EGR2;MAPK9;TP53;CCNA2;CASP9;MAP3K7;AKT1;CHUK;PRKCB;CASP10;PIK3CD;MAPK11;YWHAZ;IKBKB;CDK2;SMAD4;RB1;TLR3;E2F1;NFATC3;MAP2K6;SMAD3;MAPK1;BAX;MAPK3;MAP2K1;CREBBP;AKT3;ARAF;NFKB1;TBK1;CDKN1A;NFATC1;MAPK12;SLC10A1;IRAK1;FAS;TGFB1;NFKBIA;PIK3CA;STAT1;BCL2;FOS;JUN;JAK1;IFNA7;JAK2;STAT3;ATF4;TLR4;CASP3;KRAS;MYD88;IL6;CASP8;TICAM2;TRAF3;TRAF6;IRF3;TGFB3;IFNA5;CREB3L2;MAPK8;TYK2;IFNB1;NRAS;PIK3R3;MAP2K7;IFNA16;STAT5B;ELK1;TIRAP;IFNA10;IFNA21;NFATC2;IFNAR1;CCNE1;TGFBR2;MAP2K3;FADD;SRC;BRAF;MYC;CREB3L1;IKBKE;BAD;FASLG;IKBKG;STAT5A;IRAK4;MAPK14;MAP2K4;TGFB2;CREB3;CREB1;JAK3;RELA;SOS1;BIRC5;ATF2;STAT2;TAB2
13,prerank,Chronic myeloid leukemia,0.33233654073849817,2.350608799801643,0.0,0.0012319696114162517,0.015,49/70,41.08%,TP53;RUNX1;AKT1;CHUK;PIK3CD;CDK6;IKBKB;SMAD4;RB1;CCND1;SHC1;E2F1;SMAD3;MAPK1;BAX;MAPK3;MAP2K1;AKT3;ARAF;NFKB1;BCL2L1;CDKN1A;CDKN2A;TGFB1;NFKBIA;PIK3CA;MDM2;ABL1;HDAC2;GADD45B;KRAS;CBL;TGFB3;NRAS;PIK3R3;SHC4;STAT5B;CDK4;TGFBR2;BRAF;MYC;CRK;BAK1;BAD;CDKN1B;IKBKG;STAT5A;BCR;TGFB2
14,prerank,Viral carcinogenesis,0.2742662657692557,2.3368809868807845,0.0,0.0012935680919870642,0.017,82/141,36.19%,USP7;EGR3;EGR2;REL;TP53;LTBR;CCNA2;SP100;PIK3CD;YWHAZ;RHOA;CDK6;CDK2;CDKN2B;LYN;RB1;CCND1;TRAF1;HLA-A;MAPK1;BAX;MAPK3;HDAC8;GTF2B;CREBBP;HDAC9;HDAC7;PRKACA;NFKB1;PRKACB;RBL2;CDKN1A;PMAIP1;HDAC10;CDKN2A;NFKBIA;PIK3CA;CCND2;HDAC6;SYK;IL6ST;GTF2H1;JUN;TRAF2;CDK1;JAK1;MDM2;STAT3;ATF4;HLA-B;HDAC11;CHD4;HDAC2;HDAC3;CASP3;KRAS;DLG1;CASP8;TRAF3;IRF3;CREB3L2;NRAS;HDAC5;PIK3R3;PRKACG;RAC1;MAPKAPK2;CCND3;STAT5B;HIST1H2BK;SRF;CDK4;SNW1;CDC20;CCNE1;SRC;CDC42;CREB3L1;PXN;BAK1;TRAF5;BAD
15,prerank,Melanoma,0.36479334444049427,2.333479546808626,0.0,0.0012800934243621992,0.018,27/52,20.73%,TP53;PDGFRB;AKT1;CDH1;PIK3CD;PTEN;CDK6;MET;RB1;CCND1;PDGFRA;E2F1;FGF2;MAPK1;BAX;MAPK3;MAP2K1;AKT3;ARAF;CDKN1A;PDGFC;CDKN2A;EGFR;PIK3CA;IGF1;MDM2;MITF
16,prerank,Pathways in cancer,0.23139252527318901,2.3328359999617274,0.0,0.0012047938111644228,0.018,341/446,59.02%,CALML6;SLC2A1;DVL3;TCF7L1;EGLN1;GNB2;PPARD;MAPK9;TP53;CKS1B;PLCB1;CTNNB1;RASGRP4;IL13;EML4;PDGFRB;IFNAR2;LPAR1;LAMA3;CASP9;BIRC3;ERBB2;RALBP1;RUNX1;FGFR2;IL13RA1;AKT1;CHUK;CDH1;PRKCB;RARA;SMO;ITGA2B;CASP7;RPS6KB1;IL12A;VEGFC;GSK3B;FOXO1;PIK3CD;PTEN;RHOA;CAMK2G;EPO;MLH1;CDK6;EDN1;BMP2;CSF2RA;IKBKB;SKP1;CDK2;PLCG1;CDKN2B;MET;SMAD4;AGTR1;RB1;WNT9B;PIM2;ADCY3;CCND1;TRAF1;RALA;PDGFRA;E2F1;LAMB2;FGF2;SMAD3;VEGFA;GNGT2;EDNRA;MAPK1;MMP1;GNAI1;PML;BAX;MAPK3;RASGRP2;ETS1;MAP2K1;PTK2;RASSF5;CREBBP;IL2RA;TGFA;GNG12;PRKACA;AKT3;IL3RA;HSP90B1;ARAF;IL4R;NFKB1;CXCR4;FRAT2;HIF1A;MGST2;RXRA;BCL2L1;ADCY7;PRKACB;GNB5;CDKN1A;TFG;GNAQ;WNT9A;PMAIP1;FAS;CAMK2D;GSTP1;CDKN2A;TGFB1;EGFR;NFKBIA;PIK3CA;NFE2L2;STAT1;CCND2;FLT3;IGF1;HMOX1;IGF2;CSF3R;HSP90AA1;BCL2;IL6ST;TPR;FOS;LEF1;JUN;PTGER3;TRAF2;HES1;HES5;JAK1;KEAP1;NOTCH1;COL4A2;IFNA7;MDM2;MGST1;JAK2;MITF;NQO1;GSTA2;AXIN2;ADCY9;STAT3;ABL1;KITLG;PTGER1;ROCK2;IL12B;GSTM5;SPI1;IL6R;BIRC2;NOTCH2;HDAC2;LRP6;GADD45B;DAPK3;FN1;MMP2;IL7;CASP3;PPARG;IL7R;PTGER4;CALM1;VHL;KRAS;EPAS1;BIRC7;IL6;CASP8;VEGFB;RAD51;MSH6;TRAF3;MAX;TRAF6;CBL;GLI1;EGLN3;EDNRB;TGFB3;BRCA2;IFNA5;PTGER2;MAPK8;RPS6KA5;NCOA1;CALM2;AXIN1;NRAS;WNT2;PIK3R3;PRKACG;IFNG;RAC1;TCF7L2;CCND3;IFNA16;STAT5B;FZD8;ELK1;WNT7A;COL4A3;GLI3;CDK4;IFNA10;ITGAV;IFNA21;AR;FZD9;PLCB3;IFNAR1;CCNE1;DLL4;TGFBR2;FADD;GSTM1;ITGA6;BRAF;CDC42;ITGA2;MYC;CRK;BDKRB2;JAG1;BAK1;TRAF5;BAD;GNB1;FASLG;CDKN1B;GSTO1;GNB4;ADCY1;PLCG2;FGFR3;WNT5A;TRAF4;IKBKG;STAT5A;BCR;IL2RG;DAPK1;FGFR1;TGFB2;CAMK2A;DVL1;EPOR;MSH2;PIM1;RXRG;IFNGR1;GNAS;JAK3;RUNX1T1;ZBTB16;KIT;RELA;GNAI3;RXRB;SOS1;BIRC5;GSTA3;RARB;STAT2;ESR2;CXCL8;FGF9;NTRK1;ROCK1;PIK3CB;IL23R;SHH;PLD1;RALGDS;TXNRD2;IL15;KNG1;NKX3-1;DAPK2;CUL2;ADCY5;STAT6;GRB2;AGT;HDAC1;GNG7;TPM3;RAF1;GNA13;STK4;PIK3R1;FLT4;HEY1;RPS6KB2;WNT10B;WNT3;IFNGR2;ITGB1;SUFU;BMP4;CKS2;GNAI2;LPAR2;GSTA5;HSP90AB1;FGF1;IL2;HRAS;ITGA3;SMAD2;TGFBR1;MTOR;GSTM4;IFNA2;ARNT2;PLEKHG5;IL2RB;RET;XIAP;GSTT1;IFNA1;SOS2;WNT1;GNA12;IFNA14;BID;SKP2;IL4;BCL2L11;LPAR5;NOS2;LAMB1;RASGRP1
17,prerank,Fluid shear stress and atherosclerosis,0.2850164975869912,2.3195962870999076,0.0,0.0012576356449874237,0.02,78/122,41.23%,CALML6;ACVR1;TNF;ARHGEF2;IL1R2;MAPK9;TP53;CTNNB1;MAP3K7;AKT1;CHUK;ASS1;ACTB;MAP2K5;VCAM1;ITGA2B;PIK3CD;MAPK11;RHOA;EDN1;PRKAA2;IKBKB;PLAT;DUSP1;MAP2K6;VEGFA;PTK2;AKT3;HSP90B1;MEF2C;NFKB1;THBD;MGST2;KLF2;CCL2;MAPK12;PECAM1;GSTP1;PIK3CA;NFE2L2;SDC1;HMOX1;HSP90AA1;BCL2;FOS;JUN;KEAP1;MGST1;TNFRSF1A;NQO1;GSTA2;GSTM5;IL1R1;MMP2;CALM1;MAPK8;SELE;CALM2;CAV1;PIK3R3;IFNG;RAC1;MAP2K7;NCF2;TXN;ITGAV;SDC4;GSTM1;SRC;GSTO1;IKBKG;BMPR1B;MAPK14;MEF2A;PRKAA1;MAP2K4;CAV3;ICAM1
18,prerank,ErbB signaling pathway,0.3184424707399725,2.318073887942969,0.0,0.0013049151805132665,0.022,64/79,55.29%,PAK3;MAPK9;NRG1;ERBB2;AKT1;PRKCB;RPS6KB1;GSK3B;PIK3CD;CAMK2G;PLCG1;SHC1;MAPK1;MAPK3;MAP2K1;PTK2;TGFA;PAK1;AKT3;ARAF;PAK4;CDKN1A;ERBB4;CAMK2D;EGFR;PIK3CA;JUN;ABL1;ERBB3;KRAS;CBL;MAPK8;NRAS;PIK3R3;MAP2K7;NCK1;SHC4;STAT5B;ELK1;AREG;SRC;BRAF;MYC;CRK;EIF4EBP1;BAD;CDKN1B;PLCG2;STAT5A;MAP2K4;CAMK2A;SOS1;ABL2;PIK3CB;GRB2;RAF1;NRG4;PIK3R1;RPS6KB2;PAK2;CBLB;HBEGF;HRAS;MTOR
19,prerank,Autophagy,0.29514754312599634,2.306891365297417,0.0,0.0014552641034854474,0.026,77/100,52.32%,RRAGB;MAPK9;PRKCD;MAP3K7;AKT1;PRKCQ;CFLAR;RPS6KB1;PIK3CD;PTEN;ATG3;PRKAA2;STK11;ATG16L1;EIF2AK3;MAPK1;MAPK3;BECN1;MAP2K1;PIK3R4;GABARAPL1;PRKACA;AKT3;HIF1A;BCL2L1;PRKACB;ATG5;CTSB;RRAGA;EIF2S1;PIK3CA;ULK2;BCL2;RRAGD;TSC2;ATG7;CTSD;CAMKK2;INS;RPTOR;ATG12;DAPK3;KRAS;PIK3C3;PPP2CB;TRAF6;MAPK8;NRAS;PIK3R3;PRKACG;MLST8;RAB7A;PDPK1;RHEB;BNIP3;PPP2CA;BAD;ULK1;VMP1;RRAGC;DAPK1;MTMR3;PRKAA1;EIF2AK4;HMGB1;LAMP1;TSC1;RRAS2;IRS1;CTSL;PIK3CB;DAPK2;RAF1;LAMP2;NRBF2;PIK3R1;RPS6KB2
20,prerank,Measles,0.2800498808407479,2.3060224582204483,0.0,0.0013859658128432832,0.026,87/126,45.26%,MAPK9;TP53;IFNAR2;CASP9;MAP3K7;AKT1;CHUK;IL12A;GSK3B;PIK3CD;CDK6;IKBKB;CDK2;EIF2AK3;CCND1;BAX;IL2RA;TNFAIP3;AKT3;SLAMF1;NFKB1;TBK1;BCL2L1;CSNK2B;IRAK1;FAS;EIF2S1;NFKBIA;PIK3CA;OAS1;STAT1;CCND2;CLEC4M;BCL2;FOS;JUN;JAK1;CD3G;IFNA7;CSNK2A1;EIF3H;STAT3;IL12B;HSPA8;TLR4;HSPA1A;CASP3;CSNK2A2;MYD88;IL6;CASP8;TRAF3;TRAF6;IRF3;OAS3;IFNA5;MAPK8;TYK2;IFNB1;PIK3R3;HSPA1B;CCND3;IFNA16;STAT5B;CDK4;IFNA10;IFNA21;IFNAR1;CCNE1;FADD;BAK1;IKBKE;BAD;FASLG;CDKN1B;IKBKG;STAT5A;IRAK4;IL2RG;TLR9;EIF2AK4;JAK3;RELA;ADAR;CD209;STAT2;TAB2
21,prerank,Human T-cell leukemia virus 1 infection,0.2582979613290542,2.302260631242454,0.0,0.0013719661581680985,0.027,122/189,44.50%,SLC2A1;TNF;IL1R2;EGR2;MAPK9;TP53;LTBR;CCNA2;AKT1;CHUK;PIK3CD;PTEN;B2M;IKBKB;CDK2;CDKN2B;SMAD4;RB1;HLA-DPA1;HLA-DPB1;ADCY3;CCND1;E2F1;HLA-A;SLC25A4;NFATC3;SMAD3;MAPK1;BAX;MAPK3;ITGB2;ETS1;MAP2K1;CREBBP;IL2RA;HLA-DRA;ATR;VDAC1;HLA-DRB1;PRKACA;AKT3;RELB;NRP1;NFKB1;BCL2L1;MAP3K3;ADCY7;PRKACB;CDKN1A;NFATC1;HLA-DRB3;PPP3CA;CSF2;CDKN2A;TGFB1;NFKBIA;PIK3CA;ETS2;CCND2;CD40;HLA-DQA1;FOS;JUN;JAK1;CD3G;TNFRSF1A;ADCY9;ATF4;HLA-B;SPI1;HLA-DRB5;IL1R1;LCK;HLA-DMB;ANAPC5;KRAS;DLG1;IL6;MSX1;TGFB3;CREB3L2;MAPK8;HLA-DOA;NRAS;PIK3R3;EGR1;PRKACG;CCND3;STAT5B;ELK1;SRF;CHEK2;CDK4;CDC20;CANX;NFATC2;NFYB;CCNE1;FDPS;TGFBR2;CRTC3;MAP3K14;MYC;CREB3L1;CALR;ADCY1;MSX2;IKBKG;STAT5A;TCF3;IL2RG;MAP2K4;TGFB2;ICAM1;TRRAP;CREB3;CREB1;JAK3;RELA;TSPO;HLA-DMA;ATF2
22,prerank,Focal adhesion,0.2785998391051668,2.300169565357283,0.0,0.0013591838647690167,0.028,77/128,38.02%,PAK3;MAPK9;CTNNB1;PDGFRB;LAMA3;BIRC3;ERBB2;AKT1;PRKCB;ACTB;ITGA2B;ILK;VEGFC;GSK3B;PIK3CD;PTEN;RHOA;MET;CCND1;PDGFRA;SHC1;LAMB2;VEGFA;MAPK1;MAPK3;MAP2K1;PTK2;ITGB5;PAK1;AKT3;PAK4;ITGA1;FYN;PDGFC;EGFR;MYLK;PIK3CA;CCND2;ITGA8;IGF1;BCL2;JUN;COL4A2;MYLK2;ROCK2;BIRC2;VAV3;PARVG;FN1;VEGFB;TNC;MAPK8;CAV1;PIK3R3;RAC1;ITGB4;CCND3;SHC4;ELK1;COL4A3;PDPK1;ITGAV;ITGA6;SRC;MYL9;BRAF;CDC42;ITGA2;CRK;PXN;BAD;FLNB;ARHGAP35;COL1A2;MYLK3;SPP1;FLT1
23,prerank,Human papillomavirus infection,0.24655240542733403,2.2968154982254627,0.0,0.0013025512037369744,0.028,133/232,37.94%,TNF;DVL3;TCF7L1;TP53;MAGI1;CTNNB1;CCNA2;PDGFRB;IFNAR2;LAMA3;AKT1;CHUK;ITGA2B;RPS6KB1;PPP2R2C;GSK3B;FOXO1;PIK3CD;PTEN;CDK6;IKBKB;CDK2;RB1;WNT9B;CCND1;PPP2R3A;TLR3;ATP6V0B;E2F1;HLA-A;LAMB2;VEGFA;MAPK1;BAX;MAPK3;MAP2K1;PTK2;CREBBP;ITGB5;ATR;RFNG;PRKACA;AKT3;BCAP31;NFKB1;TBK1;CSNK1A1;PRKACB;RBL2;CDKN1A;ITGA1;PPP2R5A;WNT9A;FAS;EGFR;PIK3CA;STAT1;CCND2;ITGA8;DLG2;TSC2;HES2;PSEN1;HES1;HES5;JAK1;NOTCH1;COL4A2;IFNA7;MDM2;TNFRSF1A;AXIN2;HLA-B;CHD4;NOTCH2;HDAC2;DLG3;FN1;CASP3;PPP2R1A;PTGER4;KRAS;DLG1;PPP2CB;CASP8;TNC;TRAF3;IRF3;TUBG1;IFNA5;CREB3L2;TYK2;IFNB1;AXIN1;NRAS;WNT2;PIK3R3;PRKACG;ATP6V1F;TCF7L2;ITGB4;CCND3;IFNA16;FZD8;WNT7A;COL4A3;CDK4;IFNA10;RHEB;ITGAV;IFNA21;PPP2R5C;FZD9;IFNAR1;CCNE1;FADD;PPP2CA;ITGA6;CDC42;ITGA2;CREB3L1;PXN;EIF4EBP1;JAG1;BAK1;IKBKE;BAD;CSNK1A1L;FASLG;PPP2R3C;CDKN1B;COL1A2;SPP1
24,prerank,Adipocytokine signaling pathway,0.3431281706009906,2.2954613506543273,0.0,0.0012504491555874956,0.028,35/60,29.36%,SLC2A1;PCK1;TNF;MAPK9;TNFRSF1B;AKT1;PRKCQ;CHUK;G6PC;PRKAA2;IKBKB;STK11;AKT3;NFKB1;PRKAG1;LEP;PRKAG3;RXRA;ACSL3;NFKBIA;CPT1B;SLC2A4;TRAF2;CAMKK2;JAK2;TNFRSF1A;STAT3;PRKAG2;ACACB;PCK2;PRKAB1;ADIPOR2;CPT1A;MAPK8;PRKAB2
