,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3165446496961593,2.259103532032652,0.0,0.0006645341038076566,0.007,117/159,47.86%,MAP2K1;CDK4;MAPK8;TP53;JAK2;GNG11;MAPK13;IRF9;CD200R1;AKT1;IFNA1;CHUK;PIK3R1;NFKBIA;C3;BAX;CASP9;MAPK12;BID;HLA-A;NRAS;NFKB1;GNG12;PLCG1;ITPR3;RAC1;AKT3;NFATC3;PIK3C3;TNFRSF1A;CASP3;MAPK11;IKBKB;PIK3CA;BECN1;LYN;STAT3;UBB;JUN;MAPK9;CTNNB1;PLCG2;HIF1A;RB1;PPP3CA;MAPK3;CREB1;HCK;TICAM1;MYC;PIK3R5;CCR5;IFNA10;FOS;STAT1;FAS;FADD;CALM1;IFNA5;BAK1;CDKN1A;E2F1;IL6;CALM2;IFNGR1;CCR4;PPP3R2;PIK3CG;EIF2AK2;GSK3B;JAK1;STAT2;IKBKG;TBK1;PIK3R6;RELA;MAPK14;EP300;ITPR1;GNB2;GNG8;VEGFA;TRAF3;TRADD;IFNA16;PPP3CB;GNG4;HRAS;IKBKE;TLR3;IFNAR2;CALM3;ZFP36;MAPKAPK2;IFNA17;SYK;MAP2K2;IFNAR1;PTGS2;CXCL3;PIK3CD;GNB5;CDK6;IFNB1;ICAM1;GNG5;CCND1;SRC;MAP2K4;NFATC4;GNB4;IFNA14;CCR3;IRF3;NFATC1;RAF1;IRF7
11,prerank,Neurotrophin signaling pathway,0.33883999566311396,2.2551647721986607,0.0,0.0006091562618236853,0.007,67/103,38.20%,BRAF;MAP2K1;MAPK8;TP53;TRAF6;MAPK13;AKT1;SHC1;FOXO3;SHC4;PIK3R1;NFKBIA;RHOA;MAGED1;BAX;RPS6KA5;NTRK1;MAPK12;CAMK2G;NRAS;NFKB1;PLCG1;RAC1;AKT3;IRAK1;IRS1;IRAK4;CAMK2A;RAP1A;IRAK2;MAPK11;IKBKB;PIK3CA;NTRK3;PDPK1;JUN;MAPK9;SORT1;MAP2K5;ATF4;PLCG2;MAPK3;ABL1;SOS2;PSEN1;CRK;CALM1;BAD;CALM2;MAP3K1;BCL2;GSK3B;CDC42;RELA;MAPK14;PRKCD;NTRK2;MATK;HRAS;CRKL;PTPN11;CALM3;BDNF;RPS6KA2;ARHGDIA;MAPKAPK2;MAP2K2
12,prerank,NF-kappa B signaling pathway,0.3481775683451102,2.2352469211877817,0.0,0.0009639395791495677,0.012,58/86,38.67%,TLR4;LTBR;TRAF6;PIAS4;CHUK;NFKBIA;LBP;TIRAP;NFKB1;PLCG1;TNFAIP3;TAB2;IRAK1;IRAK4;TNFRSF1A;CSNK2B;IKBKB;LYN;MALT1;PARP1;TNF;PLCG2;BCL2L1;BCL10;TICAM1;CCL19;TNFRSF11A;CSNK2A2;PLAU;BIRC3;CD40;IL1B;CARD11;BTK;CCL21;BCL2A1;BCL2;DDX58;IL1R1;CSNK2A1;IKBKG;TNFSF13B;BIRC2;RELA;TNFSF11;NFKB2;TRAF5;CD14;TRAF3;TRADD;PRKCB;CCL4;LAT;CFLAR;GADD45B;SYK;PRKCQ;PTGS2
13,prerank,Leishmaniasis,0.363643695644441,2.2195350469112953,0.0,0.0011934490027566077,0.016,51/69,42.93%,TLR4;TGFB2;PTPN6;JAK2;TRAF6;HLA-DPA1;MAPK13;NFKBIA;C3;MAPK12;HLA-DMB;HLA-DPB1;NFKB1;TGFB3;TAB2;IRAK1;IRAK4;MAPK11;JUN;TNF;HLA-DQA1;MAPK3;HLA-DQB1;FOS;STAT1;HLA-DRA;IL1B;IFNGR1;ITGAM;HLA-DQA2;JAK1;ITGB2;IL12A;RELA;MAPK14;CYBB;HLA-DMA;FCGR3B;IL10;HLA-DRB5;ITGA4;PRKCB;FCGR2A;IFNG;NCF1;PTGS2;TLR2;IL12B;HLA-DRB1;IL4;TGFB1
14,prerank,Chronic myeloid leukemia,0.36407169223297925,2.205565573731688,0.0,0.0013923571698827091,0.019,53/71,45.00%,BRAF;MAP2K1;TGFB2;CDK4;TP53;ARAF;AKT1;SHC1;SHC4;CHUK;PIK3R1;NFKBIA;BAX;SMAD3;SMAD4;NRAS;NFKB1;TGFBR1;TGFB3;AKT3;CDKN1B;IKBKB;PIK3CA;MDM2;BCL2L1;RB1;MAPK3;MYC;ABL1;SOS2;CRK;BAD;BAK1;CDKN1A;E2F1;RUNX1;IKBKG;RELA;STAT5A;TGFBR2;HRAS;CRKL;PTPN11;GADD45B;MAP2K2;CTBP1;PIK3CD;CDK6;TGFB1;CCND1;MECOM;BCR;HDAC1
15,prerank,Relaxin signaling pathway,0.33302150531250263,2.204931224257001,0.0,0.0013053348467650396,0.019,74/103,45.09%,PRKACG;ADCY9;EDNRB;MAP2K1;PRKACA;MAPK8;MMP1;GNAI1;GNG11;ATF2;MAPK13;PLCB1;AKT1;CREB5;SHC1;SHC4;PIK3R1;NFKBIA;ACTA2;SMAD2;MAPK12;SMAD3;NRAS;NFKB1;GNG12;TGFBR1;ADCY1;AKT3;PRKACB;COL4A5;MAPK11;PIK3CA;CREB3L4;JUN;ADCY2;MAPK9;ADCY3;ATF4;COL4A3;MAPK3;CREB1;COL4A2;EDN1;SOS2;PRKCZ;GNA15;FOS;VEGFB;VEGFC;RELA;MAPK14;CREB3L1;GNB2;GNG8;EGFR;VEGFA;TGFBR2;PRKCA;GNG4;HRAS;MMP2;GNAI3;RXFP1;PLCB3;MAP2K2;GNAI2;PIK3CD;GNB5;GNG5;TGFB1;SRC;RXFP4;MAP2K4;GNB4
16,prerank,Influenza A,0.3148020319589708,2.2048194598774384,0.0,0.001228550444014155,0.019,103/145,45.55%,ACTB;MAP2K1;TLR4;MAPK8;JAK2;HLA-DPA1;ATF2;MAPK13;RNASEL;CPSF4;IRF9;AKT1;IFNA1;VDAC1;PIK3R1;NFKBIA;CASP9;MAPK12;IFIH1;HLA-DMB;HLA-DPB1;NFKB1;FURIN;NXF1;AKT3;IRAK4;TNFRSF1A;TLR7;MAPK11;IKBKB;PIK3CA;CCL2;JUN;MAPK9;PRSS3;MX1;TNF;EIF2S1;HLA-DQA1;IL18;MAPK3;TICAM1;HLA-DQB1;IFNA10;STAT1;EIF2AK3;HSPA1B;NLRP3;FAS;HLA-DRA;IFNA5;SLC25A6;IL6;IL1B;PRSS2;IFNGR1;OAS3;TNFRSF10A;HLA-DQA2;XPO1;CIITA;DDX58;EIF2AK2;GSK3B;ADAR;JAK1;CASP1;STAT2;PML;RAE1;IL12A;TBK1;RELA;MAPK14;EP300;PLG;HLA-DMA;RSAD2;HLA-DRB5;OAS1;PRKCB;IFNA16;PRKCA;IKBKE;TLR3;IFNAR2;IFNG;IFNA17;ACTG1;MAP2K2;IL33;IFNAR1;IL12B;PIK3CD;HLA-DRB1;IFNB1;ICAM1;EIF2AK1;MAP2K4;FASLG;MAP2K3;CXCL10;IFNA14
17,prerank,Hepatitis C,0.3224790684100102,2.2010255626661217,0.0,0.0012183125236473705,0.02,93/124,48.57%,BRAF;MAP2K1;CDK4;TP53;TRAF6;RNASEL;ARAF;IRF9;AKT1;IFNA1;APAF1;CHUK;PIK3R1;NFKBIA;BAX;CASP9;CDK2;BID;NRAS;NFKB1;AKT3;PPP2R1A;TNFRSF1A;CASP3;IKBKB;PIK3CA;STAT3;CD81;CTNNB1;MX1;PPARA;TNF;EIF2S1;RB1;MAPK3;TICAM1;MYC;SOS2;IFNA10;STAT1;EIF2AK3;FAS;FADD;IFNA5;BAD;BAK1;CDKN1A;NR1H3;E2F1;OAS3;RXRA;DDX58;EIF2AK2;GSK3B;LDLR;PPP2CA;JAK1;STAT2;IKBKG;TBK1;RELA;RSAD2;EGFR;TRAF3;OAS1;TRADD;IFNA16;HRAS;IKBKE;TLR3;IFNAR2;IFNG;PPP2CB;CFLAR;CLDN1;IFNA17;MAP2K2;IFNAR1;PIK3CD;CDK6;IFNB1;CCND1;EIF2AK1;RIPK1;FASLG;CXCL10;IFNA14;IRF3;PPP2R2A;RAF1;IFIT1;IRF7;CYCS
18,prerank,Hepatitis B,0.30945133034155875,2.1861888701600076,0.0,0.0014839596152697292,0.026,110/153,47.86%,BRAF;EGR3;MAP2K1;TLR4;TGFB2;MAPK8;TP53;JAK2;CASP10;TRAF6;ATF2;MAPK13;ARAF;AKT1;CREB5;IFNA1;APAF1;CHUK;PIK3R1;NFKBIA;BAX;BIRC5;TIRAP;SMAD2;CASP9;MAPK12;CDK2;IFIH1;SMAD3;SMAD4;BID;NRAS;NFKB1;TGFBR1;TGFB3;AKT3;NFATC3;TAB2;IRAK1;IRAK4;PCNA;CASP3;MAPK11;IKBKB;PIK3CA;STAT3;CREB3L4;JUN;MAPK9;ATF4;TNF;RB1;MAPK3;CREB1;TICAM1;MYC;SOS2;IFNA10;FOS;STAT1;FAS;FADD;IFNA5;BAD;CDKN1A;E2F1;IL6;MAP3K1;BCL2;DDX58;JAK1;STAT2;IKBKG;TBK1;CCNE1;RELA;MAPK14;EP300;CREB3L1;STAT5A;TGFBR2;TRAF3;PRKCB;IFNA16;PRKCA;HRAS;CCNA2;IKBKE;TLR3;JAK3;IFNA17;MAP2K2;IFNAR1;TLR2;PIK3CD;STAT6;IFNB1;TGFB1;SRC;MAP2K4;FASLG;MAP2K3;NFATC4;IFNA14;CREB3L2;IRF3;NFATC1;ATP6AP1;RAF1;IRF7
19,prerank,Apoptosis,0.3174869466715353,2.178768078451483,0.0,0.0016186152099886492,0.03,82/123,42.00%,CTSH;ACTB;MAP2K1;MAPK8;TP53;CASP10;PARP2;MCL1;GZMB;SPTA1;AKT1;APAF1;TUBA1A;CHUK;PIK3R1;NFKBIA;BAX;BIRC5;CASP7;NTRK1;CASP9;BID;NRAS;NFKB1;ITPR3;AKT3;TNFRSF1A;CASP3;DIABLO;IKBKB;PIK3CA;BECN1;PDPK1;JUN;PARP1;MAPK9;DAXX;CTSS;ATF4;TNF;EIF2S1;DFFB;BCL2L1;MAPK3;SPTAN1;FOS;EIF2AK3;DDIT3;FAS;FADD;BAD;BAK1;BIRC3;CTSD;AIFM1;BBC3;TNFRSF10A;DFFA;BCL2A1;BCL2;IKBKG;BIRC2;RELA;ITPR1;CTSB;TUBA4A;TRADD;PRF1;HRAS;CTSW;CFLAR;LMNA;ACTG1;GADD45B;MAP2K2;CTSL;CSF2RB;HRK;PIK3CD;TUBA3C;CAPN1;CASP6
20,prerank,Toll-like receptor signaling pathway,0.32760711427968586,2.1782503467081202,0.0,0.001541538295227285,0.03,74/98,47.86%,MAP2K1;TLR4;MAPK8;TRAF6;MAP3K8;MAPK13;AKT1;IFNA1;CHUK;PIK3R1;NFKBIA;TLR5;LBP;TIRAP;MAPK12;NFKB1;RAC1;AKT3;TAB2;IRAK1;IRAK4;TLR7;MAPK11;IKBKB;PIK3CA;JUN;TLR8;CXCL9;MAPK9;TNF;CD80;MAPK3;TICAM1;IFNA10;FOS;STAT1;FADD;IFNA5;CD40;IL6;IL1B;TLR6;IRF5;CXCL11;IKBKG;IL12A;TBK1;RELA;MAPK14;SPP1;CD14;TRAF3;IFNA16;CCL4;IKBKE;TLR3;IFNAR2;IFNA17;MAP2K2;IFNAR1;TLR2;IL12B;PIK3CD;CCL3;CCL4L2;IFNB1;RIPK1;MAP2K4;MAP2K3;CXCL10;IFNA14;CTSK;IRF3;IRF7
21,prerank,Human immunodeficiency virus 1 infection,0.29980076145965606,2.1754259304413606,0.0,0.0015189350944175008,0.031,124/175,47.80%,TAP1;MAP2K1;TLR4;FBXW11;LIMK2;MAPK8;RPS6KB2;GNAI1;TRAF6;GNG11;MAPK13;AKT1;IFNA1;CHUK;PIK3R1;NFKBIA;WEE2;BAX;RAC3;CASP9;CALR;BST2;MAPK12;BID;HLA-A;NRAS;NFKB1;GNG12;PLCG1;ITPR3;RAC1;AKT3;NFATC3;TAB2;IRAK1;IRAK4;TNFRSF1A;PXN;CASP3;CXCR4;MAPK11;IKBKB;PIK3CA;JUN;MAPK9;CFL1;TNFRSF1B;PAK4;SKP1;B2M;TNF;PLCG2;SAMHD1;BCL2L1;PPP3CA;MAPK3;CCR5;IFNA10;FOS;CRK;FAS;FADD;CALM1;IFNA5;BAD;BAK1;CALM2;APOBEC3D;PPP3R2;PAK1;BCL2;APOBEC3A;IKBKG;TBK1;RELA;MAPK14;ITPR1;CD3D;GNB2;GNG8;RPS6KB1;TRAF5;PAK5;PAK2;TRADD;PTK2;PRKCB;IFNA16;PRKCA;PPP3CB;GNG4;HRAS;CRKL;GNAI3;CD247;CALM3;APOBEC3G;IFNA17;MAP2K2;CDC25C;AP1S2;GNAI2;TLR2;CCNB1;CDK1;PIK3CD;GNB5;IFNB1;GNG5;CD3G;AP1B1;RIPK1;ATR;FASLG;MAP2K3;NFATC4;GNB4;LIMK1;IFNA14;GNAQ;IRF3;NFATC1;ATM;RAF1
22,prerank,Tuberculosis,0.30593860604659795,2.158670077608008,0.0,0.0016799091940976165,0.036,104/163,41.58%,LSP1;TLR4;TGFB2;MAPK8;CARD9;MRC1;JAK2;CASP10;TRAF6;HLA-DPA1;SPHK1;MAPK13;VDR;AKT1;IFNA1;APAF1;C3;RHOA;BAX;LBP;TIRAP;CASP9;MAPK12;HLA-DMB;CAMK2G;HLA-DPB1;BID;RAB7A;NFKB1;TGFB3;AKT3;PIK3C3;ARHGEF12;IRAK1;RFXANK;CAMP;IRAK4;TNFRSF1A;CAMK2A;CLEC4E;CASP3;IRAK2;MAPK11;NFYB;MALT1;MAPK9;CTSS;TNF;HLA-DQA1;IL18;BCL10;TCIRG1;PPP3CA;MAPK3;CREB1;HLA-DQB1;ATP6V0A1;IFNA10;STAT1;FADD;HLA-DRA;CALM1;IFNA5;BAD;IL6;IL1B;CTSD;CALM2;IFNGR1;TLR6;PPP3R2;ITGAM;HLA-DQA2;BCL2;CIITA;CD209;JAK1;ITGB2;IL12A;RELA;MAPK14;EP300;HLA-DMA;IL10RB;FCGR3B;IL10;HLA-DRB5;CD14;CORO1A;TRADD;IFNA16;FCGR2A;PPP3CB;IFNG;CALM3;IFNA17;SYK;RFX5;TLR2;IL12B;HLA-DRB1;CEBPB;NOD2;IFNB1
23,prerank,Prostate cancer,0.3391869794810173,2.15690841679181,0.0,0.0016099129776768826,0.036,56/89,35.90%,BRAF;MAP2K1;TP53;ARAF;AKT1;CREB5;CHUK;PIK3R1;HSP90AB1;NFKBIA;CASP9;CDK2;NRAS;HSP90AA1;NFKB1;AKT3;CDKN1B;IKBKB;PIK3CA;ERBB2;PDPK1;CREB3L4;IGF1R;ETV5;GSTP1;INSRR;CTNNB1;ATF4;MDM2;RB1;MAPK3;PDGFRB;CREB1;HSP90B1;PLAT;SOS2;AR;PTEN;PLAU;BAD;CDKN1A;E2F1;BCL2;GSK3B;IKBKG;CCNE1;RELA;EP300;CREB3L1;TCF7L2;EGFR;LEF1;FGFR2;FOXO1;HRAS;IL1R2
24,prerank,Prolactin signaling pathway,0.35497357389865625,2.1484240478063836,0.0,0.0018796821793416571,0.043,46/64,43.27%,MAP2K1;MAPK8;JAK2;MAPK13;SOCS1;AKT1;SHC1;FOXO3;SHC4;PIK3R1;MAPK12;LHCGR;SLC2A2;NRAS;NFKB1;CISH;AKT3;MAPK11;PIK3CA;STAT3;CCND2;MAPK9;PRL;MAPK3;TNFRSF11A;SOS2;FOS;TH;STAT1;SOCS2;CYP17A1;ESR1;GSK3B;SOCS4;RELA;MAPK14;TNFSF11;STAT5A;HRAS;IRF1;MAP2K2;PIK3CD;PRLR;INS;CCND1;SRC
25,prerank,Colorectal cancer,0.3427783245312552,2.1325341957426525,0.0,0.0021286999039552956,0.05,42/79,26.48%,BRAF;MAP2K1;MSH2;TGFB2;MAPK8;RPS6KB2;TP53;ARAF;AKT1;PIK3R1;RHOA;BAX;BIRC5;RAC3;SMAD2;CASP9;SMAD3;SMAD4;NRAS;TGFBR1;RAC1;TGFB3;AKT3;CASP3;AXIN2;PIK3CA;AREG;JUN;MAPK9;CTNNB1;MLH1;MAPK3;MYC;RALA;SOS2;FOS;BAD;BAK1;CDKN1A;BBC3;BCL2;GSK3B
