,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34502449677389646,2.2212864287185745,0.0,0.0011211052843338495,0.012,79/125,37.22%,LEPR;PIK3R1;SREBF1;ITCH;COX7C;BAX;IRS1;COX5A;IL6;CASP7;SDHB;DDIT3;JUN;AKT3;PRKAG2;PIK3CD;MAP3K11;NDUFA4;IL6R;NDUFB7;CDC42;UQCR11;NFKB1;NDUFB1;CASP3;SOCS3;PRKAG1;MAPK9;COX8A;MAP3K5;TRAF2;UQCRC1;NDUFV2;PIK3R2;NDUFB6;EIF2S1;NDUFA3;ERN1;PRKAA1;GSK3B;ATF4;CXCL8;SDHD;CYC1;NDUFB8;PIK3CA;COX7B;RELA;COX4I1;NDUFC2;COX6C;NDUFA9;PKLR;NDUFS4;COX5B;RXRA;AKT1;XBP1;IKBKB;TNFRSF1A;EIF2AK3;NDUFV1;TNF;NR1H3;FAS;UQCRFS1;PRKAG3;COX6A2;PIK3R3;NDUFB5;NDUFA12;CEBPA;NDUFB10;PRKAA2;MAPK8;ADIPOR2;IL1B;NDUFS3;RAC1
11,prerank,Hepatitis B,0.33329365794101234,2.2107345180065625,0.0,0.0011989598179681445,0.014,94/153,36.50%,STAT3;SMAD4;CDK2;PIK3R1;STAT5A;IRAK1;NFKBIA;BAX;TP53;BRAF;MAP2K1;TGFBR1;MAPK14;HRAS;IFIH1;ATF2;CREBBP;IL6;NFATC4;TRAF3;TBK1;CCNE1;STAT4;SMAD3;JUN;AKT3;PIK3CD;BAD;APAF1;STAT6;TRAF6;NFKB1;PRKCA;TAB2;IFNB1;CASP3;NFATC3;IKBKE;MAPK9;TLR2;CCNA2;NFATC1;KRAS;SOS2;PIK3R2;FOS;CREB3;TLR4;RB1;CREB3L2;TGFBR2;MAP3K7;MAPK13;NFATC2;ATF4;CXCL8;IRF7;PIK3CA;E2F1;RELA;CASP10;TYK2;TGFB2;MAP2K4;CREB1;TICAM1;AKT1;TICAM2;IKBKB;SMAD2;BCL2;IFNA5;MYD88;IRAK4;ARAF;TNF;MYC;JAK3;JAK2;STAT1;FAS;YWHAQ;IFNA14;CHUK;PIK3R3;STAT2;FADD;NRAS;MAPK1;EP300;MAPK8;MAP3K1;E2F3;DDB2
12,prerank,Pancreatic cancer,0.3851095075201839,2.2089531518341485,0.0,0.0011067321396629026,0.014,51/71,40.46%,STAT3;SMAD4;PIK3R1;CCND1;BAX;TP53;BRAF;MAP2K1;TGFBR1;EGFR;RALA;RPS6KB1;SMAD3;AKT3;PIK3CD;BAD;CDC42;BCL2L1;NFKB1;RAC3;ERBB2;MAPK9;KRAS;PIK3R2;RB1;TGFBR2;PIK3CA;E2F1;RELA;RAD51;TGFB2;RPS6KB2;AKT1;IKBKB;SMAD2;ARAF;MTOR;STAT1;GADD45B;CHUK;PIK3R3;MAPK1;CDK6;MAPK8;E2F3;DDB2;RAC1;TGFA;PIK3CB;MAPK3;CDKN2A
13,prerank,Breast cancer,0.3511718887136292,2.1986597226588382,0.0,0.0010276798439726952,0.014,75/112,40.15%,PIK3R1;FGFR1;TCF7L2;CCND1;BAX;TP53;BRAF;MAP2K1;CTNNB1;HRAS;EGFR;SHC1;FGF9;RPS6KB1;JUN;AKT3;PIK3CD;FGF2;WNT7B;NCOA1;ESR1;APC;NOTCH2;FRAT2;ERBB2;KRAS;DLL1;WNT7A;ESR2;JAG1;NCOA3;NFKB2;SOS2;PIK3R2;FOS;FZD3;FGF1;RB1;GSK3B;PTEN;PIK3CA;PGR;E2F1;NOTCH1;DVL2;FZD9;RPS6KB2;AXIN2;WNT5A;AKT1;FLT4;BRCA1;SHC4;TNFSF11;ARAF;MTOR;MYC;FZD2;GADD45B;FZD4;CSNK1A1;WNT10B;PIK3R3;NRAS;MAPK1;CDK6;IGF1R;E2F3;DDB2;HES1;PIK3CB;WNT1;WNT3;HEY1;MAPK3
14,prerank,Colorectal cancer,0.3653695841244139,2.1801132240785432,0.0,0.0011647038231690544,0.017,53/79,38.80%,SMAD4;PIK3R1;TCF7L2;CCND1;BAX;TP53;BRAF;MAP2K1;TGFBR1;CTNNB1;HRAS;RHOA;EGFR;RALA;RPS6KB1;SMAD3;JUN;AKT3;PIK3CD;BAD;APC;RAC3;CASP3;MAPK9;KRAS;SOS2;PIK3R2;FOS;AREG;GSK3B;TGFBR2;PIK3CA;TGFB2;RPS6KB2;AXIN2;AKT1;SMAD2;BCL2;EREG;ARAF;MTOR;MYC;GADD45B;PIK3R3;PMAIP1;NRAS;MAPK1;MAPK8;DDB2;MLH1;RAC1;TGFA;PIK3CB
15,prerank,Inflammatory bowel disease (IBD),0.37829320309185693,2.1724656006634664,0.0,0.0011561398244692822,0.018,46/64,40.90%,STAT3;IL21;IL4R;IL6;STAT4;GATA3;SMAD3;JUN;HLA-DRB3;STAT6;RORC;HLA-DQA1;NFKB1;IL17F;HLA-DQB1;HLA-DMA;TLR2;NFATC1;FOXP3;TLR4;IL21R;MAF;IL12RB2;IL18R1;HLA-DRB5;RELA;IL12B;TGFB2;IL18;SMAD2;HLA-DMB;TNF;IL22;STAT1;IL18RAP;IL10;HLA-DRA;IL12A;IL2RG;NOD2;IL1B;RORA;TLR5;IL23R;IFNGR1;IL2
16,prerank,Non-small cell lung cancer,0.3837013056740541,2.1694871898502006,0.0,0.0011485833550283063,0.019,49/63,46.41%,STAT3;PIK3R1;STAT5A;CCND1;BAX;TP53;BRAF;MAP2K1;HRAS;EGFR;AKT3;PIK3CD;BAD;RXRG;PRKCA;PLCG1;ERBB2;KRAS;FHIT;FOXO3;SOS2;PIK3R2;RASSF1;RB1;PLCG2;PIK3CA;E2F1;RXRA;AKT1;ARAF;JAK3;GADD45B;PIK3R3;NRAS;MAPK1;CDK6;EML4;E2F3;DDB2;PDPK1;TGFA;PIK3CB;MAPK3;CDKN2A;BAK1;RAF1;GRB2;STAT5B;RARB
17,prerank,Insulin resistance,0.3478498395243895,2.1676546943322372,0.0,0.0010847731686378448,0.019,60/92,38.80%,STAT3;PIK3R1;SREBF1;NFKBIA;IRS1;G6PC2;IL6;RPS6KA1;RPS6KB1;GFPT2;AKT3;PRKAG2;PIK3CD;GYS1;PYGL;NFKB1;SLC2A2;PTPN1;SOCS3;PPP1CA;CPT1A;PRKAG1;MAPK9;PIK3R2;CREB3;CPT1B;PRKCZ;CREB3L2;PRKAA1;GSK3B;OGT;PTEN;PPARGC1A;PIK3CA;PCK1;FOXO1;G6PC3;RELA;CREB1;RPS6KB2;AKT1;TRIB3;IKBKB;TNFRSF1A;MTOR;TNF;SLC2A1;NR1H3;PRKAG3;PIK3R3;SLC27A3;RPS6KA3;PRKCE;PRKAA2;PTPA;MAPK8;SLC2A4;PDPK1;ACACB;PIK3CB
18,prerank,Human T-cell leukemia virus 1 infection,0.3175568441903316,2.160010721407116,0.0,0.0010817682568133634,0.02,111/189,36.35%,SMAD4;CDK2;PIK3R1;STAT5A;NFKBIA;CCND1;BAX;TP53;MSX2;MAP2K1;TGFBR1;MAP3K14;HRAS;KAT5;HLA-A;ATF2;PPP3CC;CREBBP;IL6;CRTC3;NFATC4;CCNE1;IL1R2;SMAD3;JUN;PPP3R2;HLA-DRB3;AKT3;PIK3CD;MAP3K3;POLB;EGR1;SLC25A4;XIAP;HLA-DQA1;BCL2L1;VDAC1;NFKB1;KAT2A;FDPS;NFATC3;HLA-DQB1;IL15RA;MAPK9;HLA-DMA;ITGAL;CCNA2;NFATC1;KRAS;BUB1B;PPP3CA;NFKB2;GPS2;B2M;NRP1;PIK3R2;IL2RB;FOS;CREB3;ETS2;RB1;CREB3L2;ICAM1;TGFBR2;NFATC2;ATF4;CD40;HLA-B;ATM;SRF;PTEN;LCK;HLA-DRB5;PIK3CA;PRKACB;ESPL1;SLC25A6;E2F1;RELA;KAT2B;ITGB2;CANX;TGFB2;MAP2K4;CREB1;CCND3;AKT1;IKBKB;TNFRSF1A;SMAD2;HLA-DMB;CALR;CHEK2;TNF;MYC;JAK3;CDKN2C;SLC2A1;CHUK;PRKACG;PIK3R3;SPI1;HLA-DRA;NRAS;MAPK1;EP300;MAPK8;MAP3K1;IL2RG;E2F3;IL15
19,prerank,Fluid shear stress and atherosclerosis,0.3337094031770325,2.157595449991518,0.0,0.0010276798439726954,0.02,87/122,45.19%,PIK3R1;CAV2;HSP90AA1;TP53;CTNNB1;KEAP1;ARHGEF2;ITGA2B;MAPK14;GSTA5;RHOA;ITGB3;MAPK7;ACVR1;HMOX1;SDC2;IL1R2;JUN;AKT3;PIK3CD;GSTA4;HSP90AB1;PECAM1;BMP4;NFKB1;EDN1;TRPV4;RAC3;NCF2;GSTA1;MAPK9;MAP3K5;MEF2A;PIK3R2;FOS;PRKCZ;GSTM4;PRKAA1;ICAM1;MAP3K7;MAPK13;CCL2;MGST2;PIK3CA;RELA;HSP90B1;ACTB;CALM3;GSTP1;MAP2K4;MEF2C;AKT1;IKBKB;TNFRSF1A;SDC4;BCL2;PLAT;GSTM2;BMPR1B;TXN;TNF;GSTO1;NFE2L2;CHUK;GSTM1;PIK3R3;PRKAA2;GSTA2;MAPK8;MGST1;IL1B;CAV3;RAC1;SQSTM1;PTK2;PIK3CB;DUSP1;BMPR1A;GPC1;NCF1;ACVR2A;ACTG1;MAP2K7;CDH5;THBD;NQO1;GSTT1
20,prerank,Toll-like receptor signaling pathway,0.34922947137635163,2.1527741423787083,0.0,0.0010276798439726952,0.021,72/98,45.03%,PIK3R1;IRAK1;NFKBIA;MAP2K1;MAPK14;IL6;TRAF3;TBK1;JUN;AKT3;TOLLIP;PIK3CD;SPP1;CD86;RIPK1;TRAF6;NFKB1;TAB2;IFNB1;IKBKE;MAPK9;TLR2;PIK3R2;FOS;TLR4;MAP3K7;MAPK13;IFNAR2;CD40;TLR1;CXCL8;IRF7;PIK3CA;MAP3K8;RELA;IL12B;CCL3;MAP2K4;TICAM1;CCL5;TLR8;AKT1;TICAM2;IKBKB;TLR7;IFNA5;MYD88;IRAK4;TNF;CXCL9;STAT1;IFNA14;CHUK;PIK3R3;FADD;MAPK1;IL12A;MAPK8;IL1B;RAC1;TLR5;PIK3CB;IRF3;MAPK3;LBP;TLR9;IFNA1;TIRAP;MAP2K7;TLR6;CASP8;CXCL11
21,prerank,Melanoma,0.4021278272691713,2.152260307901317,0.0,0.0010276798439726952,0.022,46/52,52.75%,PIK3R1;MET;FGFR1;CCND1;BAX;TP53;BRAF;MAP2K1;HRAS;EGFR;FGF9;AKT3;PIK3CD;BAD;FGF2;KRAS;PIK3R2;FGF1;RB1;PTEN;PIK3CA;MITF;E2F1;AKT1;ARAF;GADD45B;PIK3R3;NRAS;MAPK1;CDK6;IGF1R;E2F3;DDB2;PIK3CB;MAPK3;CDKN2A;BAK1;PDGFRB;RAF1;CDH1;PDGFD;GADD45A;MDM2;CDKN1A;PDGFRA;CDK4
22,prerank,Histidine metabolism,0.5291105444081099,2.149616757753885,0.0,0.0009829981116260564,0.022,15/18,37.36%,ASPA;HNMT;HAL;ALDH3A1;MAOB;ALDH7A1;ALDH3A2;ALDH2;FTCD;ALDH3B2;ALDH1A3;CNDP2;ALDH9A1;MAOA;ALDH3B1
23,prerank,Th17 cell differentiation,0.33512162951354785,2.1205782263937425,0.0,0.0013702397919635935,0.032,71/107,40.90%,STAT3;SMAD4;STAT5A;HSP90AA1;NFKBIA;IL21;TGFBR1;IL4R;MAPK14;PPP3CC;IL6;GATA3;SMAD3;JUN;PPP3R2;HLA-DRB3;RXRG;HIF1A;IL6R;HSP90AB1;RARA;STAT6;RORC;HLA-DQA1;NFKB1;PLCG1;IL17F;NFATC3;HLA-DQB1;MAPK9;HLA-DMA;NFATC1;PPP3CA;FOXP3;NFKBIE;IL2RB;FOS;IRF4;IL21R;TGFBR2;MAPK13;NFATC2;LCK;HLA-DRB5;RELA;ZAP70;TYK2;RUNX1;RXRA;IKBKB;SMAD2;HLA-DMB;MTOR;JAK3;JAK2;IL22;STAT1;CHUK;HLA-DRA;MAPK1;MAPK8;IL2RG;IL1B;NFKBIB;RORA;IL6ST;IL23R;MAPK3;IL2RA;IFNGR1;IL2
24,prerank,MAPK signaling pathway,0.30463676018546826,2.115189602309709,0.0,0.0013565373940439577,0.033,136/233,37.31%,MET;FGFR1;IRAK1;JMJD7-PLA2G4B;RASA1;TP53;BRAF;MAP2K1;PPP5C;TGFBR1;CACNA1C;NR4A1;MAP3K14;RASGRP1;MAPK14;HRAS;CDC25B;ATF2;PPP3CC;EGFR;MAPK7;CACNA1F;PLA2G4A;RPS6KA1;MAPKAPK2;DDIT3;RPS6KA5;FGF9;EPHA2;JUN;PPP3R2;AKT3;MAP3K11;MAP3K3;HSPA1A;FGF2;RAP1A;CDC42;STMN1;CACNG3;ANGPT1;PAK1;TRAF6;NFKB1;PRKCA;TAB2;RAC3;MAP4K4;CACNB4;CASP3;CACNA1G;NFATC3;DUSP7;ERBB2;MAPK9;MAP3K5;NFATC1;KRAS;PPP3CA;NGFR;TRAF2;DAXX;NFKB2;MAX;NTRK2;NLK;SOS2;FOS;FLT1;AREG;FGFR3;FGF1;LAMTOR3;TGFBR2;MAP3K7;MAPK13;ATF4;STK3;MAPKAPK3;SRF;PRKACB;EFNA3;MAP3K8;HSPB1;RELA;MAP4K2;FLT3;PAK2;CSF1;TGFB2;MAP2K4;MAP3K13;MEF2C;AKT1;FLT4;IKBKB;TNFRSF1A;MAP4K3;HSPA1B;MYD88;ERBB4;IRAK4;EREG;ARAF;TNF;MYC;CACNG2;FAS;DUSP4;GADD45B;MAP3K6;CHUK;PRKACG;VEGFC;RPS6KA3;ERBB3;MAPT;NTRK1;NRAS;DUSP5;MAPK1;MKNK2;RPS6KA4;MAPK8;MAPKAPK5;MAP3K12;MAP3K1;IGF1R;MAP4K1;EFNA4;PPM1B;IL1B;FGFR2;MKNK1;RAC1;PRKACA
25,prerank,Insulin signaling pathway,0.3369018439865579,2.1028969233413397,0.0,0.0015415197659590428,0.039,75/111,41.19%,PIK3R1;SREBF1;RPTOR;BRAF;MAP2K1;IRS1;FASN;G6PC2;HRAS;SHC1;EIF4E;RPS6KB1;AKT3;PRKAG2;PIK3CD;TSC1;BAD;GYS1;PYGL;SOCS2;PRKCI;INPPL1;ACACA;PTPN1;SOCS3;RHEB;PPP1CA;PRKAG1;MAPK9;KRAS;SOS2;PIK3R2;PRKCZ;PRKAR2B;PRKAA1;GSK3B;PPARGC1A;PHKA1;PHKG1;PIK3CA;PRKACB;PCK1;FOXO1;G6PC3;SOCS1;CALM3;PKLR;RPS6KB2;SOCS4;HK1;AKT1;IKBKB;SHC4;ARAF;MTOR;CBLB;PRKAG3;PRKACG;PIK3R3;PRKAA2;NRAS;MAPK1;MKNK2;PRKAR1B;MAPK8;MKNK1;PHKG2;PRKACA;SLC2A4;PDPK1;ACACB;PIK3CB;MAPK3;PRKAR1A;PRKAR2A
26,prerank,Amoebiasis,0.360886506388053,2.086111784832997,0.0,0.0017127997399544919,0.045,47/72,38.80%,CTSG;PIK3R1;RAB7A;LAMB3;IL6;GNA15;IL1R2;ACTN4;PIK3CD;PLCB3;NFKB1;PRKCA;CASP3;TLR2;LAMB1;PIK3R2;FN1;ARG1;TLR4;CXCL8;PIK3CA;RAB5A;PRKACB;HSPB1;RELA;COL4A3;C9;ITGB2;IL12B;COL4A5;SERPINB3;TGFB2;SERPINB6;TNF;ARG2;NOS2;PRKACG;PIK3R3;GNAS;IL10;IL12A;IL1B;LAMB2;PRKACA;PLCB1;PTK2;PIK3CB
27,prerank,Endometrial cancer,0.3807282497836443,2.0828631116985177,0.0,0.0017250340238113098,0.047,41/53,45.58%,PIK3R1;TCF7L2;CCND1;BAX;TP53;BRAF;MAP2K1;CTNNB1;HRAS;EGFR;CTNNA1;AKT3;PIK3CD;BAD;APC;ERBB2;KRAS;FOXO3;SOS2;PIK3R2;GSK3B;PTEN;PIK3CA;AXIN2;AKT1;ARAF;MYC;GADD45B;PIK3R3;NRAS;MAPK1;ILK;DDB2;MLH1;PDPK1;PIK3CB;MAPK3;TCF7L1;BAK1;RAF1;GRB2
28,prerank,B cell receptor signaling pathway,0.3597699577260468,2.0818201606236313,0.0,0.0016655500919557475,0.047,47/68,40.15%,PIK3R1;NFKBIA;CD79B;MAP2K1;HRAS;PPP3CC;MALT1;JUN;PPP3R2;AKT3;PIK3CD;INPPL1;NFKB1;RAC3;NFATC3;LYN;SYK;NFATC1;KRAS;PPP3CA;NFKBIE;SOS2;PIK3R2;FOS;GSK3B;NFATC2;PLCG2;CD19;PIK3CA;RELA;BCL10;AKT1;BLNK;IKBKB;CARD11;BTK;CHUK;PIK3R3;FCGR2B;CD81;NRAS;MAPK1;NFKBIB;RAC1;PIK3CB;VAV3;MAPK3
29,prerank,Apoptosis,0.3249740638781163,2.0768221852918867,0.0,0.001712799739954492,0.049,73/123,35.34%,PIK3R1;NFKBIA;BAX;TP53;MAP2K1;MAP3K14;HRAS;CASP7;DDIT3;CFLAR;JUN;AKT3;MCL1;PIK3CD;TNFSF10;BAD;AIFM1;CTSC;HRK;XIAP;APAF1;RIPK1;BCL2L1;NFKB1;PARP2;CASP3;SPTAN1;PARP1;MAPK9;BECN1;MAP3K5;KRAS;NGFR;TRAF2;DAXX;BIRC7;PIK3R2;FOS;CASP6;EIF2S1;ERN1;TUBA8;TNFRSF10A;ATF4;ATM;PIK3CA;RELA;ACTB;CASP10;LMNB2;CTSH;AKT1;IKBKB;TNFRSF1A;BCL2;EIF2AK3;PRF1;TRAF1;TNF;CTSW;FAS;DFFA;GADD45B;CHUK;CTSB;PIK3R3;BCL2A1;FADD;PMAIP1;NTRK1;NRAS;MAPK1;MAPK8
