,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Necroptosis,0.32866994225462476,1.8627262194258463,0.0,0.02393193351542547,0.223,77/121,41.70%,AIFM1;CFLAR;HMGB1;CHMP6;FTH1;STAT1;HSP90AA1;PARP2;PYGL;IFNG;FADD;TICAM1;IL33;IFNAR2;CAMK2A;MAPK9;SLC25A6;STAT6;TLR4;IL1B;JAK2;FAS;SLC25A4;BID;STAT4;IFNB1;IFNA2;IFNA16;STAT2;IFNA8;PPIA;TNFAIP3;NLRP3;TLR3;ZBP1;TRAF5;SQSTM1;TNFRSF10A;VDAC1;HIST1H2AH;IFNA21;FASLG;IFNGR1;HSP90AB1;DNM1L;VPS4A;STAT3;TNFRSF1A;JAK3;GLUL;GLUD2;RIPK1;EIF2AK2;TRADD;IFNA10;IRF9;PYGB;TICAM2;PLA2G4A;CASP8;IFNA17;PARP1;CAMK2G;BCL2;IFNA5;JAK1;STAT5A;SHARPIN;CAPN1;MAPK8;BIRC2;CHMP2B;CYLD;HIST1H2AG;SLC25A5;PPID;BIRC3
11,prerank,GnRH signaling pathway,0.3489249042668849,1.8606103613680824,0.0,0.022445812804847247,0.227,56/79,44.38%,ADCY9;PRKACB;CALM3;PRKACG;HRAS;MAPK13;CAMK2A;MAPK9;PLCB1;MAP3K4;ADCY2;PRKCD;MAPK12;ATF4;GNA11;ADCY3;PLD2;PRKCA;ADCY5;CDC42;EGR1;MAPK1;PLD1;EGFR;CACNA1C;MAP2K3;CACNA1D;MMP2;PTK2B;HBEGF;ITPR1;PLCB3;MAP2K1;ADCY6;CALM1;GRB2;MAP3K1;NRAS;MAP2K4;PLA2G4A;MAPK3;JUN;MAP3K2;CAMK2G;PRKACA;GNRH1;CACNA1F;ITPR3;MAPK8;CGA;MAPK7;KRAS;MMP14;GNRHR;RAF1;MAPK14
12,prerank,Gap junction,0.35096212104004265,1.855718133421956,0.0,0.021579254574645598,0.234,57/76,49.31%,ADCY9;TUBB6;GNAI1;PRKACB;PRKACG;HRAS;PLCB1;PRKCG;TUBB2A;ADCY2;CSNK1D;GNAI3;GNA11;ADCY3;PRKCA;ADCY5;HTR2C;MAPK1;EGFR;TUBA8;TUBB4B;TUBA3C;PDGFRB;DRD2;ADRB1;LPAR1;ITPR1;PLCB3;MAP2K1;CDK1;TUBB1;ADCY6;GNAI2;GRB2;TUBB;NRAS;PRKG2;MAPK3;PDGFC;MAP3K2;GJA1;PRKACA;PDGFD;ITPR3;GRM5;PDGFRA;MAPK7;KRAS;GRM1;GJD2;RAF1;TUBA4A;TJP1;TUBA1A;TUBB3;SOS1;DRD1
13,prerank,Toxoplasmosis,0.33197462289824536,1.8546976474974544,0.0,0.020328283294956,0.238,69/99,44.38%,LAMB3;PDPK1;AKT3;HLA-DPA1;GNAI1;CYCS;STAT1;IFNG;BCL2L1;MAPK13;NFKBIB;MAPK9;CASP3;IRAK4;AKT1;TLR4;HLA-DRB3;CCR5;IL12A;GNAI3;JAK2;HLA-DQB1;PIK3R6;MAPK12;CIITA;HLA-DMB;IL10;RELA;TLR2;IL10RB;IKBKB;TAB2;MAPK1;HLA-DRA;MAP2K3;BIRC7;CHUK;IFNGR1;STAT3;IRAK1;TNFRSF1A;HLA-DPB1;ITGB1;GNAI2;HLA-DQA1;CASP9;SOCS1;MAPK3;HSPA1B;CASP8;TGFB3;ITGA6;BCL2;JAK1;LAMB2;HSPA2;HLA-DMA;MAPK8;BIRC2;PPIF;PIK3CG;CD40LG;BIRC3;HSPA1A;HLA-DOB;MYD88;NFKBIA;LAMA3;MAPK14
14,prerank,African trypanosomiasis,0.4234286782494431,1.848209201956534,0.006185567010309278,0.02026052235063948,0.247,17/29,26.47%,IFNG;PLCB1;PRKCG;IL12A;IL1B;FAS;IL18;PRKCA;APOL1;KNG1;IL10;IDO2;APOA1;FASLG;IDO1;F2RL1;PLCB3
15,prerank,TNF signaling pathway,0.329768511959211,1.845512111766343,0.001002004008016032,0.0198200762125821,0.256,75/104,47.40%,AKT3;CFLAR;LIF;RPS6KA4;TNFRSF1B;FADD;EDN1;ATF2;MAPK13;JUNB;MAPK9;CASP3;AKT1;CREB3L4;IL1B;CEBPB;CXCL5;CASP7;FAS;IFNB1;MAPK12;ATF4;RPS6KA5;CREB1;TNFAIP3;RELA;BCL3;TRAF5;IKBKB;CASP10;CXCL2;TAB2;CXCL1;CCL5;MAPK1;MAP2K3;IRF1;JAG1;CHUK;PIK3CB;DNM1L;PTGS2;PIK3R1;MAP2K1;TNFRSF1A;CX3CL1;RIPK1;CCL2;VEGFC;TRADD;MAP3K5;CSF1;MAP2K4;MAPK3;CASP8;PIK3CD;CREB3;JUN;CXCL3;IL6;FOS;MAPK8;BIRC2;CXCL10;IL15;BIRC3;MMP14;CCL20;NFKBIA;MAPK14;PIK3CA;CREB3L2;NFKB1;NOD2;AKT2
16,prerank,Viral myocarditis,0.38063340707147797,1.845356123215496,0.003054989816700611,0.018654189376547857,0.256,29/45,34.01%,RAC1;HLA-DPA1;CYCS;HLA-A;FYN;CASP3;HLA-DRB3;ITGB2;EIF4G1;CD28;ACTB;HLA-DQB1;ABL1;BID;HLA-DMB;CAV1;RAC3;PRF1;HLA-DRA;SGCB;CD86;HLA-DPB1;HLA-DQA1;CD55;DMD;CASP9;CCND1;CXADR;CASP8
17,prerank,Mitophagy,0.37897367115498515,1.8284447241229858,0.0020325203252032522,0.020723555470135695,0.289,23/43,26.57%,BECN1;HIF1A;HRAS;BCL2L1;MAPK9;CALCOCO2;E2F1;TP53;ATG5;MITF;ATF4;PINK1;CSNK2A2;TBK1;RELA;CSNK2B;SQSTM1;BCL2L13;OPTN;TBC1D15;BNIP3L;USP15;UBB
18,prerank,Toll-like receptor signaling pathway,0.3278667539478363,1.81718593708684,0.0,0.021826156800900123,0.316,85/98,58.74%,AKT3;RAC1;TOLLIP;SPP1;STAT1;FADD;TICAM1;IFNAR2;IRF5;MAPK13;MAPK9;IRAK4;AKT1;TLR4;IL12A;CCL4L2;IL1B;IKBKE;IFNB1;IFNA2;MAPK12;IFNA16;IRF7;IFNA8;TBK1;RELA;TLR3;TLR2;IKBKB;TAB2;CCL5;MAPK1;TLR8;MAP2K3;CCL3;IFNA21;CHUK;PIK3CB;PIK3R1;IRAK1;MAP2K1;RIPK1;CD86;TLR6;LBP;IFNA10;CXCL11;MAP2K4;TICAM2;MAPK3;IRF3;CASP8;PIK3CD;JUN;IFNA17;IFNA5;IL6;FOS;CTSK;TLR5;MAPK8;CXCL10;MYD88;IFNA1;NFKBIA;MAPK14;PIK3CA;NFKB1;TLR9;AKT2;CD14;IFNA4;IFNA14;MAP2K7;CCL4;IKBKG;TRAF3;CXCL8;CD40;IL12B;CD80;MAP3K7;MAP2K6;TIRAP;IFNAR1
19,prerank,Complement and coagulation cascades,0.3456810578744725,1.8157708028718162,0.0,0.020938131793804677,0.319,50/65,50.66%,CD59;C8B;C2;BDKRB2;C4BPB;PLG;C4A;ITGB2;CR2;F8;C1QC;CR1;KNG1;F10;PLAU;CD46;C5;SERPINA5;F2R;F5;C9;PROC;FGA;C1QB;FGB;F3;SERPINB2;C4B;C8A;CD55;C6;SERPINA1;C1S;C4BPA;PLAUR;CFD;ITGAM;F7;PLAT;VSIG4;C7;C3;FGG;F12;PROCR;MASP1;A2M;ITGAX;CFI;THBD
20,prerank,Circadian entrainment,0.34523811889217815,1.8121617628518008,0.0,0.020667088016538597,0.328,47/73,39.07%,ADCY9;GNAI1;PRKACB;GNG8;CALM3;PRKACG;CAMK2A;PLCB1;PRKCG;ADCY2;GRIN2C;GNAI3;KCNJ5;MTNR1B;CACNA1I;CACNA1G;RPS6KA5;ADCY3;PRKCA;RYR2;ADCY5;CREB1;GNG12;RYR1;GNG4;GNG5;MAPK1;CACNA1C;CACNA1D;MTNR1A;ITPR1;PLCB3;ADCY6;CALM1;GNAI2;PRKG2;MAPK3;GNGT2;GRIN2A;RYR3;CAMK2G;PRKACA;ITPR3;GNG11;FOS;PER1;GRIA2
21,prerank,Chemokine signaling pathway,0.30783313281055336,1.8113755809272931,0.0,0.019773875568729924,0.329,107/159,45.64%,AKT3;ADCY9;RAC1;RHOA;GNAI1;STAT1;PRKACB;GNG8;RAP1A;PRKACG;GRK5;HRAS;GRK6;NFKBIB;HCK;ELMO1;AKT1;TIAM1;PAK1;PLCB1;CCR5;ADCY2;CCL19;CXCL12;CCL11;PRKCD;CCL4L2;GNAI3;JAK2;PRKCZ;CXCL5;CCR2;PIK3R6;CCL28;XCL2;ADCY3;STAT2;ADCY5;CDC42;RELA;PPBP;GRK4;ROCK2;GNG12;GNG4;GNG5;IKBKB;CXCL2;RAC3;CXCR6;CCL24;SHC4;CXCL1;CCL5;BRAF;SHC1;MAPK1;CCR3;ITK;ROCK1;CCR4;CCL3;CHUK;PTK2B;PIK3CB;STAT3;PIK3R1;PLCB3;MAP2K1;JAK3;ADCY6;CX3CL1;CCL22;CCL2;GRK7;GNAI2;GRB2;RASGRP2;CXCL11;NRAS;MAPK3;GNGT2;FGR;PIK3CD;LYN;PRKACA;DOCK2;CXCL3;GNG11;VAV1;GSK3B;CCL18;CCL7;CCR7;CXCR2;CXCL10;CXCR4;PIK3CG;KRAS;CCL20;RAF1;NFKBIA;GNG7;BCAR1;NCF1;GRK3;PIK3CA
22,prerank,Melanogenesis,0.33792236676637377,1.801633420642653,0.002004008016032064,0.02068181865660741,0.355,47/79,36.07%,ADCY9;GNAI1;POMC;PRKACB;CALM3;PRKACG;FZD5;HRAS;EDN1;CAMK2A;PLCB1;CREB3L4;PRKCG;ADCY2;GNAI3;DVL3;EDNRB;MITF;FZD10;FZD4;ADCY3;PRKCA;ADCY5;LEF1;CREB1;WNT5A;EP300;WNT7A;MAPK1;WNT1;FZD7;DVL1;WNT9B;CTNNB1;PLCB3;MAP2K1;ADCY6;CALM1;GNAI2;FZD9;FZD2;NRAS;MAPK3;DVL2;CREB3;CAMK2G;PRKACA
23,prerank,Natural killer cell mediated cytotoxicity,0.3210292803148191,1.797468921046224,0.0,0.020412984475351646,0.361,69/105,43.42%,RAC1;SYK;IFNG;HRAS;IFNAR2;KLRC1;HLA-A;FYN;CD48;ICAM2;CASP3;PAK1;NCR1;PRKCG;ITGB2;CD247;KIR2DL3;FAS;BID;IFNB1;IFNA2;IFNA16;PRKCA;PLCG2;PPP3CA;IFNA8;KIR2DL4;FCGR3B;LAT;ZAP70;KLRD1;TNFRSF10A;RAC3;SHC4;BRAF;SHC1;FCER1G;MAPK1;PRF1;KLRK1;KIR3DL2;SH2D1A;IFNA21;FASLG;IFNGR1;PTK2B;PIK3CB;GZMB;PIK3R1;MAP2K1;NCR2;IFNA10;HCST;GRB2;NRAS;MAPK3;PIK3CD;IFNA17;PTPN6;IFNA5;VAV1;NFATC1;PPP3R2;KIR3DL1;KRAS;LCK;RAF1;IFNA1;PLCG1
24,prerank,Pancreatic cancer,0.33696282920714515,1.7933686633880415,0.002008032128514056,0.020490909561315645,0.371,53/71,48.42%,AKT3;CDK4;RAC1;STAT1;BCL2L1;MAPK9;E2F1;AKT1;TGFBR2;CDK6;TP53;SMAD3;TGFBR1;CDC42;RELA;IKBKB;RALBP1;RAC3;BRAF;MAPK1;PLD1;EGFR;SMAD4;CHUK;PIK3CB;STAT3;RPS6KB1;PIK3R1;MAP2K1;RPS6KB2;RB1;CASP9;CCND1;CDKN1A;MAPK3;ERBB2;PIK3CD;TGFB3;SMAD2;RALB;JAK1;BRCA2;MAPK8;KRAS;DDB2;RAF1;RAD51;PIK3CA;NFKB1;ARHGEF6;AKT2;TGFB1;GADD45B
25,prerank,Influenza A,0.30728837656815555,1.7853885605551818,0.0,0.021227418902232897,0.394,101/145,47.40%,AKT3;CPSF4;HLA-DPA1;CYCS;STAT1;IFNG;TICAM1;IL33;IFNAR2;ATF2;MAPK13;NFKBIB;FURIN;MAPK9;SLC25A6;IRAK4;AKT1;TLR4;PLG;HLA-DRB3;DDX58;IL12A;PRSS2;ACTB;IL1B;JAK2;HLA-DQB1;FAS;IKBKE;IFNB1;PML;IFNA2;MAPK12;IL18;IFNA16;STAT2;PRKCA;NXF1;IRF7;IFNA8;CIITA;HLA-DMB;TBK1;RELA;NLRP3;TLR3;EP300;IKBKB;TNFRSF10A;CCL5;MAPK1;OAS1;HLA-DRA;VDAC1;MAP2K3;IFNA21;FASLG;PRSS3;IFNGR1;PIK3CB;PIK3R1;MAP2K1;OAS3;TNFRSF1A;CCL2;EIF2AK2;IFIH1;HLA-DPB1;IFNA10;HLA-DQA1;IRF9;CASP9;MAP2K4;MAPK3;HSPA1B;IRF3;PIK3CD;JUN;IFNA17;IFNA5;JAK1;IL6;HSPA2;HLA-DMA;GSK3B;MAPK8;EIF2AK1;CXCL10;EIF2AK3;HSPA1A;HLA-DOB;MYD88;RAF1;IFNA1;NFKBIA;MAPK14;RAE1;PIK3CA;NFKB1;TNFRSF10B;AKT2
26,prerank,NOD-like receptor signaling pathway,0.30911020035384373,1.779257551238919,0.0,0.02183408205754533,0.411,110/141,55.31%,NAMPT;RHOA;STAT1;HSP90AA1;NOD1;FADD;TICAM1;BCL2L1;CAMP;IFNAR2;MAPK13;NFKBIB;GBP3;MAPK9;GBP1;IRAK4;PLCB1;TLR4;CARD9;ATG16L1;PRKCD;ATG5;IL1B;IKBKE;IFNB1;IFNA2;MAPK12;IL18;IFNA16;STAT2;IRF7;IFNA8;TBK1;TNFAIP3;RELA;NLRP3;NLRC4;CASP4;TRAF5;IKBKB;CXCL2;TRPM2;TAB2;CXCL1;CCL5;MAPK1;OAS1;TMEM173;VDAC1;GBP4;IFNA21;CHUK;HSP90AB1;DNM1L;ITPR1;PLCB3;OAS3;TP53BP1;RIPK1;CCL2;GBP7;GBP2;ERBIN;IFNA10;CARD6;IRF9;IFI16;MAPK3;IRF3;SUGT1;CASP8;JUN;IFNA17;GPRC6A;BCL2;IFNA5;JAK1;CXCL3;ITPR3;IL6;MEFV;SHARPIN;MAPK8;BIRC2;TRPV2;BIRC3;MYD88;IFNA1;NFKBIA;MAPK14;CARD8;NFKB1;NOD2;RBCK1;DEFB4A;ATG12;IFNA4;CASP5;TANK;IFNA14;RIPK2;TRPM7;XIAP;PANX1;IKBKG;CYBB;TRAF3;CXCL8;AIM2;CTSB
27,prerank,Sphingolipid signaling pathway,0.3242037410711653,1.7782628227960806,0.0,0.021272096447936095,0.414,56/101,33.25%,PDPK1;AKT3;ASAH1;RAC1;RHOA;GNAI1;HRAS;PPP2R1A;SPTLC2;FYN;MAPK13;BDKRB2;MAPK9;AKT1;PLCB1;PRKCG;TP53;GNAI3;PRKCZ;BID;MAPK12;PLD2;PRKCA;SGPP2;KNG1;RELA;SGPL1;CERS3;ROCK2;PPP2R3C;PTEN;CERS2;RAC3;FCER1G;MAPK1;PLD1;ABCC1;FCER1A;ROCK1;GNA13;PPP2R5C;PIK3CB;SPHK1;PIK3R1;PLCB3;MAP2K1;TNFRSF1A;SPTLC3;S1PR2;TRADD;MAP3K5;GNAI2;PPP2CB;NRAS;PPP2R5B;MAPK3
28,prerank,Relaxin signaling pathway,0.3181211335568321,1.7767791347718638,0.001,0.020854014759480722,0.419,73/103,47.66%,AKT3;ADCY9;GNAI1;PRKACB;GNG8;PRKACG;HRAS;EDN1;ATF2;MAPK13;MAPK9;ACTA2;AKT1;TGFBR2;PLCB1;CREB3L4;ADCY2;GNAI3;VEGFB;SMAD3;PRKCZ;EDNRB;TGFBR1;MAPK12;ATF4;ADCY3;PRKCA;GNA15;ADCY5;CREB1;RELA;COL4A3;MMP1;GNG12;GNG4;GNG5;SHC4;SHC1;MAPK1;EGFR;MMP2;PIK3CB;PIK3R1;PLCB3;MAP2K1;ADCY6;VEGFC;RXFP1;GNAI2;GRB2;NRAS;MAP2K4;MAPK3;GNGT2;PIK3CD;CREB3;JUN;SMAD2;PRKACA;COL4A5;GNG11;FOS;MAPK8;KRAS;RAF1;NFKBIA;MAPK14;GNG7;PIK3CA;CREB3L2;NFKB1;AKT2;TGFB1
29,prerank,Hepatitis B,0.30040473316691535,1.767922618224911,0.0,0.02188678501423596,0.444,108/153,48.81%,AKT3;CYCS;STAT1;FADD;TICAM1;HRAS;ATF2;MAPK13;MAPK9;CASP3;IRAK4;E2F1;AKT1;TGFBR2;STAT6;TLR4;CREB3L4;PRKCG;TP53;DDX58;JAK2;SMAD3;APAF1;FAS;BID;STAT4;TGFBR1;IKBKE;IFNB1;IFNA2;MAPK12;ATF4;PCNA;IFNA16;STAT2;PRKCA;IRF7;NFATC4;IFNA8;CREB1;TBK1;RELA;CCNE1;TLR3;BIRC5;EP300;TLR2;IKBKB;CASP10;TAB2;BRAF;MAPK1;MAP2K3;SMAD4;IFNA21;FASLG;CHUK;PTK2B;PIK3CB;STAT3;PIK3R1;IRAK1;MAP2K1;JAK3;RB1;IFIH1;IFNA10;GRB2;MAP3K1;CASP9;NRAS;MAP2K4;TICAM2;CDKN1A;MAPK3;IRF3;CASP8;PIK3CD;CREB3;JUN;EGR3;TGFB3;SMAD2;IFNA17;BCL2;IFNA5;JAK1;IL6;FOS;STAT5A;NFATC1;MAPK8;KRAS;DDB2;MYD88;RAF1;IFNA1;NFKBIA;MAPK14;SLC10A1;PIK3CA;CREB3L2;NFKB1;AKT2;TGFB1;IFNA4;NFATC3;SOS1
