,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,Hippo signaling pathway,0.3681152413809446,2.3203376382197036,0.0,0.00022936937184903823,0.004,85/108,47.83%,MYC;SOX2;CSNK1E;AFP;PRKCZ;BTRC;FBXW11;SMAD2;BMP2;TP53BP2;YAP1;CCND3;TGFBR1;WNT11;FZD5;DVL1;WNT5A;SMAD4;GSK3B;RASSF1;PRKCI;TGFB1;WNT9B;SNAI2;FZD7;BMPR1A;BIRC2;BMPR1B;SMAD7;RASSF2;NF2;PPP2R2A;CCND1;TGFBR2;TEAD2;ITGB2;BIRC5;AMH;WNT3;TCF7L1;AJUBA;CTNNB1;SMAD3;DLG2;WNT1;TEAD1;TEAD4;ACTG1;FZD9;LEF1;AXIN2;BMP4;FZD10;PPP1CA;APC;YWHAQ;FZD3;DVL2;CSNK1D;WWTR1;DVL3;WNT9A;ACTB;CRB1;STK3;WNT7A;PAK1;ID2;AXIN1;MPP5;FZD4;TCF7L2;BMP5;TCF7;FRMD6;PPP2R1A;PPP1CC;FZD2;FZD1;CCND2;PPP2R2C;TGFB3;CTNNA1;YWHAH;FGF1
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37996364252012454,2.320141224336009,0.0,0.00021729729964645728,0.004,57/89,34.05%,STAT1;ICAM1;PRKCZ;BCL2;MAPK13;PIK3CB;NRAS;PRKCD;CDC42;SMAD2;FOXO1;KRAS;HRAS;MAPK9;TGFBR1;VCAM1;CASP3;FN1;SMAD4;AKT2;AKT1;STAT5A;JAK2;STAT3;TGFB1;IL1B;PLCB3;MAPK11;BAX;JUN;EGR1;MMP2;NOX1;CDK4;AKT3;CCND1;TGFBR2;NFKB1;CDKN1B;PIK3CA;PRKCE;VEGFA;PLCB1;SMAD3;EDN1;MAPK14;TNF;PRKCA;AGT;PIK3R1;COL4A4;COL4A2;F3;MAPK8;THBD;COL4A5;IL6
19,prerank,Breast cancer,0.36688104961165463,2.316169857433543,0.0,0.00020643243466413443,0.004,83/112,44.70%,RPS6KB1;MYC;RB1;CDKN1A;PIK3CB;NRAS;ERBB2;BRAF;E2F1;KRAS;HRAS;HES5;DDB2;FGF9;IGF1R;FOS;WNT11;FZD5;DVL1;WNT5A;AKT2;TP53;GSK3B;NCOA3;ESR1;NOTCH2;AKT1;HES1;WNT9B;FZD7;SOS2;EGFR;BAX;JUN;CDK4;AKT3;CCND1;CSNK1A1;FGF2;MAP2K1;NOTCH1;WNT3;TCF7L1;PIK3CA;HEY1;RAF1;CTNNB1;CSNK1A1L;CDK6;WNT1;NCOA1;FGFR1;BAK1;GADD45B;FZD9;MTOR;RPS6KB2;PIK3R1;BRCA2;LEF1;AXIN2;PTEN;FZD10;APC;FZD3;DVL2;SHC1;DVL3;WNT9A;LRP6;IGF1;PGR;WNT7A;PIK3CD;AXIN1;FZD4;TCF7L2;TCF7;FLT4;BRCA1;DLL1;SHC4;FZD2
20,prerank,Human papillomavirus infection,0.3318367322774572,2.30711268697674,0.0,0.0002949034780916206,0.006,152/232,40.75%,RPS6KB1;HDAC1;STAT1;CREB3L2;RB1;PRKCZ;IFNB1;CDKN1A;IKBKB;PIK3CB;NRAS;PPP2R5E;ATP6V1D;ATM;IKBKE;CDC42;ITGB5;FADD;E2F1;FOXO1;RHEB;KRAS;THBS1;CREB1;HRAS;HES5;GNAS;PRKACA;TRAF3;PDGFRB;BAD;CCND3;ITGB1;SPP1;PPP2R3C;WNT11;FZD5;CASP3;DVL1;WNT5A;FN1;AKT2;TP53;PPP2R5B;GSK3B;FAS;CREB3L4;NOTCH2;IFNA2;TSC2;AKT1;HES1;JAK1;TBK1;PRKCI;WNT9B;STAT2;FZD7;PTGER4;SOS2;EGFR;IRF1;IFNA21;BAX;CDK2;PPP2R2A;CDK4;EP300;LAMA3;AKT3;RFNG;CCND1;PTK2;CSNK1A1;CHUK;TNFRSF1A;CCNA1;ITGB7;MAP2K1;TRADD;ATP6V0A1;IFNA17;NOTCH1;PTGS2;NFKB1;CDKN1B;WNT3;TCF7L1;PIK3CA;CREB3L1;TADA3;HEY1;RAF1;VEGFA;CTNNB1;CSNK1A1L;DLG2;CDK6;CCNA2;WNT1;ITGA3;HLA-A;ATP6V1A;CREBBP;EIF4EBP1;TCIRG1;BAK1;ATR;UBE3A;TNF;FZD9;MTOR;RPS6KB2;PIK3R1;COL4A4;COL4A2;AXIN2;PTEN;FZD10;IRF3;CREB3;APC;TYK2;PPP2R5A;EIF2AK2;FZD3;DVL2;MAML2;COL4A5;CASP8;PRKACG;DVL3;WNT9A;RBL1;MAGI1;MDM2;ITGA2B;IKBKG;IFNA16;LAMB1;WNT7A;COL1A2;IFNAR1;PIK3CD;RELA;AXIN1;MPP5;IFNA10;FZD4;TCF7L2;THBS3;IFNA14
21,prerank,Gastric cancer,0.36231699110667726,2.298611406470032,0.0,0.0002814987745420015,0.006,88/114,49.24%,RPS6KB1;MYC;RB1;CDKN1A;BCL2;PIK3CB;NRAS;ERBB2;BRAF;E2F1;SMAD2;KRAS;HRAS;RXRG;DDB2;RARB;FGF9;TGFBR1;WNT11;FZD5;DVL1;WNT5A;SMAD4;AKT2;MET;TP53;GSK3B;AKT1;TGFB1;WNT9B;FZD7;SOS2;EGFR;BAX;CDK2;RXRA;AKT3;CCND1;CSNK1A1;FGF2;MLH1;TGFBR2;MAP2K1;CDKN1B;WNT3;TCF7L1;PIK3CA;RAF1;CTNNB1;CSNK1A1L;SMAD3;WNT1;CDKN2B;BAK1;GADD45B;FZD9;FGFR2;MTOR;RPS6KB2;PIK3R1;LEF1;AXIN2;FZD10;APC;FZD3;DVL2;SHC1;DVL3;WNT9A;LRP6;WNT7A;PIK3CD;AXIN1;FZD4;TCF7L2;TCF7;ABCB1;CCNE1;SHC4;FZD2;FZD1;TGFB3;CTNNA1;FGF1;GRB2;MAPK1;MAPK3;CDH1
22,prerank,Insulin signaling pathway,0.3593110963858874,2.2817892520676812,0.0,0.0004487661623133357,0.01,69/111,34.96%,RPS6KB1;IRS1;PHKA1;PRKCZ;IKBKB;EIF4E;PRKAB1;PRKAG2;ACACA;CRKL;CALM3;PIK3CB;NRAS;BRAF;ACACB;FOXO1;RHEB;KRAS;INSR;HRAS;PRKAG1;MAPK9;PTPN1;PRKACA;PRKAA1;BAD;PHKG2;AKT2;GSK3B;HK1;PDPK1;INS;TSC2;AKT1;PRKCI;PRKAR2B;FBP1;SOS2;MKNK2;SOCS2;RPTOR;AKT3;PCK1;MAP2K1;PRKAR1A;PIK3CA;RAF1;SOCS4;RPS6;EIF4EBP1;PYGB;SOCS1;CALM1;MTOR;RPS6KB2;PIK3R1;PPP1CA;PYGL;PPARGC1A;G6PC2;HK3;MAPK8;CBLB;PRKACG;PRKAR2A;SHC1;PTPRF;CALML6;INPPL1
23,prerank,Bladder cancer,0.43733919112713643,2.271949073545788,0.0,0.0004730743294386414,0.011,26/39,31.99%,MYC;RB1;CDKN1A;DAPK3;NRAS;ERBB2;BRAF;E2F1;KRAS;THBS1;HRAS;RPS6KA5;TP53;RASSF1;EGFR;MMP2;CDK4;CCND1;MAP2K1;RAF1;VEGFA;MMP9;MMP1;DAPK1;FGFR3;SRC
24,prerank,Chronic myeloid leukemia,0.3939885107868311,2.261947687362252,0.0,0.0005367243301267495,0.013,38/71,23.79%,ABL1;MYC;HDAC1;RB1;CDKN1A;IKBKB;CRKL;MECOM;PIK3CB;NRAS;BRAF;E2F1;KRAS;HRAS;DDB2;BAD;TGFBR1;SMAD4;AKT2;TP53;AKT1;STAT5A;TGFB1;NFKBIA;SOS2;BAX;CDK4;AKT3;CCND1;CHUK;TGFBR2;MAP2K1;NFKB1;CDKN1B;PIK3CA;RAF1;SMAD3;CDK6
25,prerank,Non-small cell lung cancer,0.3976182798566589,2.2502762421182343,0.0,0.0006748752671712087,0.016,38/63,30.06%,RB1;CDKN1A;PIK3CB;NRAS;ERBB2;BRAF;E2F1;KRAS;HRAS;RXRG;DDB2;RARB;BAD;AKT2;TP53;PDPK1;AKT1;STAT5A;RASSF1;STAT3;SOS2;EGFR;BAX;RXRA;CDK4;AKT3;CCND1;MAP2K1;PIK3CA;RAF1;CDK6;JAK3;BAK1;GADD45B;PRKCA;PIK3R1;ALK;EML4
26,prerank,Central carbon metabolism in cancer,0.3945915373632776,2.2453027919006217,0.0,0.0006881081155471148,0.017,37/60,30.88%,MYC;SLC2A1;LDHA;HIF1A;PIK3CB;NRAS;ERBB2;RET;NTRK1;PDHB;KRAS;HRAS;FLT3;PDGFRB;SLC1A5;AKT2;MET;TP53;HK1;SIRT3;AKT1;EGFR;TIGAR;AKT3;PDHA1;MAP2K1;IDH1;PIK3CA;RAF1;PDK1;FGFR1;FGFR2;MTOR;PIK3R1;PTEN;FGFR3;PFKL
27,prerank,Wnt signaling pathway,0.34897269946734616,2.235956264153297,0.0,0.0007372586952290515,0.019,83/121,41.80%,MYC;RHOA;CSNK1E;BTRC;FBXW11;NFATC3;PPP3R2;MAPK9;PRKACA;CCND3;WNT11;FZD5;DVL1;WNT5A;SMAD4;RAC3;TP53;RSPO3;GSK3B;CAMK2D;CTNNBIP1;FOSL1;LGR5;NFATC4;SENP2;WNT9B;PLCB3;FZD7;ROR2;JUN;NLK;EP300;CSNK2A2;CCND1;CSNK1A1;SKP1;MAP3K7;CSNK2A1;WNT3;TCF7L1;CTNNB1;CSNK1A1L;PLCB1;SMAD3;WNT1;PPP3CA;SIAH1;CSNK2B;MMP7;CREBBP;PRKCA;FZD9;CXXC4;LEF1;AXIN2;FZD10;CHD8;APC;BAMBI;FZD3;DVL2;DKK1;CAMK2G;MAPK8;CAMK2A;PRKACG;DVL3;ROCK2;PORCN;NFATC2;WNT9A;LRP6;PPARD;SFRP1;RUVBL1;CTBP2;WNT7A;AXIN1;FZD4;TCF7L2;LGR4;PRKACB;TCF7
28,prerank,Endometrial cancer,0.40893577899814454,2.234829965382009,0.0,0.0007118359816004635,0.019,34/53,30.63%,MYC;CDKN1A;PIK3CB;NRAS;ERBB2;BRAF;KRAS;HRAS;DDB2;BAD;AKT2;TP53;GSK3B;PDPK1;AKT1;SOS2;EGFR;ILK;BAX;AKT3;CCND1;MLH1;MAP2K1;TCF7L1;PIK3CA;RAF1;CTNNB1;BAK1;GADD45B;PIK3R1;LEF1;AXIN2;PTEN;APC
