,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human papillomavirus infection,0.4314500604415307,1.778578180048621,0.0,0.006393332931819672,0.068,142/232,34.70%,PPP2R1A;PIK3CA;IKBKG;CREB3L2;LAMB1;PRKACA;ITGA3;TP53;CREB1;RFNG;TADA3;WNT11;TBK1;EIF4EBP1;WNT9B;MAML2;HEY1;HES5;CASP3;BAX;CREB3L4;PRKCZ;PIK3R1;EGFR;DVL1;RAF1;NOTCH1;FADD;EGF;HDAC1;CSNK1A1L;GSK3B;PRKACB;TNFRSF1A;HLA-A;TCIRG1;SOS2;HLA-B;CCNE1;PTEN;PPP2R5A;ITGA2;ITGA1;PPP2R5C;ATP6V1D;AKT2;IRF1;APC;PDGFRB;CDKN1A;IRF9;ATP6V1F;JAK1;EIF2AK2;FAS;ITGB5;PIK3CB;TBPL1;RHEB;AKT3;RPS6KB1;CDK6;PPP2R2A;RBL1;TNF;PTGS2;CREB3;IFNA2;E2F1;CCNA2;PPP2R3A;TSC1;PTK2;IKBKE;ATP6V0C;ITGA2B;MAP2K1;FN1;BAD;TCF7L1;MAPK1;CTNNB1;CCND3;GRB2;SOS1;PPP2R2C;IFNB1;ITGAV;RELA;PPP2CA;RBL2;ITGB3;AKT1;FOXO1;DLG2;CDK2;CDK4;DVL2;TCF7;CDC42;FZD9;TCF7L2;WNT7B;MAPK3;RB1;FZD4;STAT1;ATM;UBE3A;ITGA8;FZD3;THBS1;HES1;CSNK1A1;SPP1;PXN;CREB3L1;PPP2R5E;IFNA10;PRKACG;HRAS;IRF3;ATP6V0A1;ATP6V0B;AXIN2;PSEN1;ATR;IFNA16;CREBBP;IFNAR1;KRAS;FZD1;NFKB1;BAK1;PPP2CB;DLG1;CCND2;PIK3CD;TRAF3;MDM2;WNT10B;PIK3R3
11,prerank,"Valine, leucine and isoleucine degradation",0.5011824653492887,1.7688708586785429,0.0010030090270812437,0.0072838328758945544,0.085,22/39,23.82%,DLD;MCCC2;PCCB;HIBADH;HADH;ACAA1;HMGCS1;HMGCS2;ALDH7A1;HSD17B10;ALDH9A1;BCAT1;EHHADH;ALDH3A2;ECHS1;ACAD8;HADHA;ACAT2;HADHB;ALDH2;ACADS;ACADM
12,prerank,Apoptosis,0.44915169060308263,1.7684986669369445,0.0,0.00672353803928728,0.085,95/123,44.13%,PIK3CA;TNFRSF10A;IKBKG;BCL2;DFFB;TP53;BCL2A1;TUBA1B;CASP2;LMNB2;PARP2;CASP3;BAX;PIK3R1;RAF1;JUN;FADD;CFLAR;TNFRSF1A;MCL1;BIRC6;CASP6;GADD45B;DIABLO;CASP10;PMAIP1;AKT2;LMNA;FOS;CTSK;FAS;PIK3CB;AKT3;TNF;ITPR3;XIAP;BIRC2;TUBA8;ITPR2;NGF;MAPK8;NFKBIA;MAP2K1;CTSD;BIRC3;BAD;MAPK1;CTSB;MAP3K14;RELA;NGFR;AKT1;BBC3;DAXX;MAPK3;ATM;RIPK1;CASP7;ERN1;BCL2L1;MAPK9;TUBA1A;TRAF2;BECN1;HRAS;PRF1;BID;TNFSF10;CTSC;PDPK1;DFFA;CTSH;EIF2AK3;KRAS;MAP3K5;NFKB1;DDIT3;CSF2RB;BAK1;PIK3CD;PIK3R3;AIFM1;CYCS;ENDOG;NRAS;CTSW;HRK;CAPN1;SPTAN1;ATF4;TRAF1;CASP9;APAF1;BIRC7;MAP2K2
13,prerank,Insulin resistance,0.4525359204584127,1.7582699467051275,0.0,0.007247951925766994,0.098,61/92,34.95%,STAT3;PIK3CA;PRKAG3;CREB3L2;RPS6KA1;PPARA;CREB1;PPARGC1B;PRKAA1;CREB3L4;PRKCZ;PIK3R1;PYGL;IL6;GSK3B;TNFRSF1A;GYS1;PTEN;RPS6KA3;SREBF1;CPT1A;AKT2;ACACB;PRKAB2;PRKAG1;PIK3CB;G6PC;AKT3;IRS1;RPS6KB1;TNF;OGT;CREB3;PPARGC1A;MAPK8;NFKBIA;SLC2A1;INSR;AGT;RELA;AKT1;FOXO1;NR1H3;PRKCQ;PYGM;PCK2;CREB3L1;PPP1CC;MAPK9;PTPN11;PCK1;PRKCD;PDPK1;SOCS3;SLC27A3;NFKB1;MLXIP;PIK3CD;NR1H2;PIK3R3;PRKAG2
14,prerank,Colorectal cancer,0.4619397284520655,1.7540444762629166,0.0,0.007032666225001638,0.1,64/79,44.46%,PIK3CA;BCL2;TP53;RAC3;CASP3;BAX;PIK3R1;EGFR;RAF1;JUN;EGF;RAC1;GSK3B;SOS2;GADD45B;TGFBR1;PMAIP1;AKT2;APC;SMAD2;CDKN1A;FOS;PIK3CB;AKT3;RPS6KB1;MLH1;RHOA;MAPK8;MAP2K1;BAD;TCF7L1;MAPK1;CTNNB1;GRB2;SOS1;SMAD4;AKT1;BBC3;TGFB2;TCF7;TCF7L2;MAPK3;RALB;MAPK9;HRAS;MYC;AXIN2;TGFB1;SMAD3;BRAF;KRAS;BAK1;PIK3CD;PIK3R3;CYCS;MSH6;NRAS;TGFBR2;LEF1;RALA;CASP9;ARAF;MAP2K2;CCND1
15,prerank,Focal adhesion,0.4394444477465229,1.751195773919573,0.0,0.006969874562278409,0.105,80/128,34.70%,PIK3CA;BCL2;VEGFC;LAMB1;MYL9;ITGA3;ERBB2;RAC3;CRKL;PIK3R1;EGFR;RAF1;JUN;FYN;EGF;RAC1;GSK3B;ARHGAP35;SOS2;PTEN;ITGA2;ITGA1;SRC;ELK1;AKT2;PDGFRB;RAP1A;ITGB5;PIK3CB;AKT3;MET;XIAP;BIRC2;CAV1;PTK2;RHOA;ITGA2B;MAPK8;MAP2K1;BIRC3;ROCK1;FN1;BAD;PAK1;MAPK1;CTNNB1;CCND3;GRB2;SOS1;ITGAV;ITGB3;AKT1;PAK2;PDGFRA;CDC42;MAPK3;SHC1;ILK;ITGA8;THBS1;PAK5;VAV3;SPP1;PXN;PPP1CC;MAPK9;FLT1;HRAS;PAK3;CAV2;SHC4;IGF1;PDPK1;BRAF;VAV1;PRKCA;PDGFD;CCND2;PIK3CD;PIK3R3
16,prerank,Renal cell carcinoma,0.46639818354111273,1.746011501316731,0.0,0.007091764260505853,0.113,42/62,34.70%,PIK3CA;HIF1A;CRKL;PIK3R1;RAF1;JUN;FLCN;RAC1;SOS2;AKT2;CDKN1A;RAP1A;PIK3CB;AKT3;MET;EGLN1;MAP2K1;SLC2A1;BAD;PAK1;MAPK1;GRB2;SOS1;CUL2;AKT1;PAK2;TGFB2;CDC42;MAPK3;ETS1;PAK5;PTPN11;HRAS;PAK3;VHL;TGFB1;CREBBP;BRAF;KRAS;PRCC;PIK3CD;PIK3R3
17,prerank,TNF signaling pathway,0.44761202526560373,1.7421561998180242,0.0,0.0071442958476207125,0.12,67/104,34.89%,PIK3CA;IKBKG;VEGFC;CREB3L2;CREB1;MAP2K4;CXCL1;CASP3;CREB3L4;PIK3R1;TRAF5;JUN;FADD;IL6;NOD2;CFLAR;TNFRSF1A;IL15;CASP10;AKT2;IRF1;FOS;FAS;RIPK3;PIK3CB;IL1B;AKT3;RPS6KA5;TNF;PTGS2;CREB3;MMP14;BIRC2;MAPK8;NFKBIA;MAPK11;MAP2K1;BIRC3;MAPK1;ATF2;MAP3K14;IFNB1;RELA;AKT1;CCL2;TAB2;MAPK3;TNFAIP3;CXCL2;EDN1;RIPK1;CASP7;CREB3L1;MAPK9;TRAF2;MAPK14;SOCS3;ICAM1;CCL20;MAP3K5;NFKB1;ITCH;PIK3CD;TRAF3;PIK3R3;JUNB;RPS6KA4
18,prerank,Hepatitis C,0.4397862937899284,1.7408287669569167,0.0,0.006821157466354972,0.12,80/124,35.09%,STAT3;PPP2R1A;PIK3CA;IKBKG;LDLR;PPARA;TP53;OAS1;TBK1;CASP3;BAX;PIK3R1;EGFR;RAF1;FADD;TRAF6;EGF;CFLAR;GSK3B;TNFRSF1A;SOS2;YWHAH;AKT2;IFNG;CDKN1A;IRF9;JAK1;EIF2AK2;FAS;PIK3CB;AKT3;CDK6;PPP2R2A;TNF;IFNA2;E2F1;IKBKE;NFKBIA;MAP2K1;BAD;MAPK1;CTNNB1;GRB2;SOS1;PPP2R2C;IFNB1;RELA;PPP2CA;AKT1;CDK2;CDK4;NR1H3;MAPK3;RB1;STAT1;RIPK1;CD81;TRAF2;YWHAZ;IRF7;IFNA10;HRAS;IRF3;MYC;BID;EIF2AK3;IFNA16;SOCS3;BRAF;IFNAR1;RXRA;RNASEL;KRAS;NFKB1;BAK1;PPP2CB;PIK3CD;TRAF3;PIK3R3;EIF2AK1
19,prerank,Melanoma,0.4764730680850482,1.7280691923846978,0.0,0.007936866168216134,0.141,45/52,44.46%,PIK3CA;TP53;BAX;PIK3R1;EGFR;RAF1;EGF;PTEN;GADD45B;MITF;AKT2;PDGFRB;CDKN1A;PIK3CB;AKT3;CDK6;FGF9;E2F1;MET;MAP2K1;BAD;MAPK1;AKT1;CDK4;PDGFRA;MAPK3;RB1;HRAS;CDKN2A;IGF1;BRAF;KRAS;FGF2;BAK1;PDGFD;PIK3CD;MDM2;PIK3R3;PDGFC;FGF1;NRAS;ARAF;FGFR1;MAP2K2;CCND1
20,prerank,HIF-1 signaling pathway,0.43941683926451575,1.7086567024090251,0.0,0.00975961843469615,0.178,71/89,45.42%,STAT3;PIK3CA;BCL2;IFNGR1;ERBB2;HIF1A;EIF4EBP1;PLCG2;PIK3R1;EGFR;EIF4E;TFRC;MKNK1;IL6;EGF;ALDOA;GAPDH;AKT2;IFNG;CDKN1A;PIK3CB;AKT3;PGK1;RPS6KB1;CAMK2D;EGLN1;MAP2K1;SLC2A1;INSR;MAPK1;PDHB;RELA;CUL2;AKT1;SERPINE1;ANGPT1;HK1;TLR4;MAPK3;PFKFB3;EDN1;LDHA;HMOX1;FLT1;VHL;IGF1;MKNK2;TEK;PFKL;CREBBP;PRKCA;NFKB1;CAMK2A;PDK1;IL6R;PIK3CD;EPO;PIK3R3;TIMP1;PRKCB;PDHA1;VEGFA;HK3;RBX1;INS;PRKCG;TF;PLCG1;MAP2K2;RPS6;ENO1
21,prerank,Chagas disease (American trypanosomiasis),0.43933579854054805,1.7055164661463307,0.0,0.009818332716723067,0.187,50/97,22.05%,PPP2R1A;PIK3CA;IKBKG;GNAI3;IFNGR1;IRAK1;MAP2K4;PIK3R1;KNG1;JUN;FADD;GNA11;GNA15;TRAF6;IL6;CFLAR;TNFRSF1A;IL10;CD3G;TGFBR1;AKT2;IFNG;C3;SMAD2;FOS;FAS;CD3D;PIK3CB;IL1B;CALR;GNAL;AKT3;PPP2R2A;TNF;GNAI2;MAPK8;NFKBIA;MAPK11;MAPK1;PPP2R2C;IFNB1;RELA;PPP2CA;AKT1;SERPINE1;TGFB2;TLR4;CCL2;MAPK3;GNAQ
22,prerank,Cell cycle,0.44047338012283777,1.705459440379037,0.0,0.009391448685561195,0.187,63/94,37.71%,TP53;WEE1;CDKN2B;MCM5;TTK;SMC3;BUB1B;CDK7;ABL1;HDAC1;GSK3B;CCNE1;YWHAH;GADD45B;CHEK1;SMAD2;TFDP1;CDKN1A;CDC25A;ORC1;CDK6;RBL1;E2F1;CCNA2;CDC45;SFN;CCND3;CDC25B;MCM2;SMAD4;RBL2;ORC4;CDK2;TGFB2;CDK4;PRKDC;PLK1;SKP2;TFDP2;RB1;CCNH;ATM;SKP1;YWHAZ;MYC;CDKN2A;ANAPC5;ATR;TGFB1;CHEK2;SMAD3;CREBBP;PTTG1;CCND2;ESPL1;CDC20;MDM2;CDC7;BUB1;CDK1;SMC1A;CCNB1;MCM3
23,prerank,Human cytomegalovirus infection,0.4188195687572458,1.7047526711407501,0.0,0.009000138323662811,0.187,120/197,34.70%,STAT3;PIK3CA;IKBKG;CREB3L2;GNAI3;PRKACA;TP53;CREB1;RAC3;GNA13;TBK1;EIF4EBP1;CRKL;GNA12;CASP3;BAX;GNB1;CREB3L4;GNB2;PIK3R1;EGFR;TRAF5;RAF1;FADD;GNA11;GNG12;IL6;RAC1;GSK3B;PRKACB;TNFRSF1A;PPP3CB;HLA-A;SOS2;HLA-B;CALML6;SRC;ELK1;AKT2;CDKN1A;JAK1;FAS;PIK3CB;IL1B;CALR;RHEB;AKT3;RPS6KB1;CDK6;TNF;PPP3R1;PTGS2;CREB3;ITPR3;GNG8;IFNA2;GNAI2;E2F1;ADCY3;B2M;TSC1;PTK2;RHOA;ITPR2;NFKBIA;MAPK11;MAP2K1;TAP1;ROCK1;MAPK1;CTNNB1;GRB2;SOS1;PTK2B;ATF2;IFNB1;ITGAV;RELA;ITGB3;AKT1;ARHGEF12;ADCY9;CDK4;PDGFRA;CCL2;NFATC2;MAPK3;RB1;GNAQ;NFATC3;CCR5;GNGT2;RIPK1;CXCR4;PXN;CREB3L1;TRAF2;IFNA10;PRKACG;HRAS;IRF3;IL10RA;MYC;CDKN2A;MAPK14;GNB5;BID;IFNA16;PPP3CC;CALM2;PRKCA;PPP3R2;KRAS;NFKB1;TAPBP;BAK1;IL6R;PIK3CD;MDM2;PIK3R3
24,prerank,T cell receptor signaling pathway,0.43851276145990153,1.6977980177975602,0.0,0.00964479939428796,0.207,63/98,34.70%,PIK3CA;NFKBIE;IKBKG;CBLB;PIK3R1;RAF1;JUN;FYN;GSK3B;PPP3CB;IL10;SOS2;CD3G;CARD11;AKT2;IFNG;FOS;CD3D;PIK3CB;AKT3;CTLA4;PTPN6;TNF;PPP3R1;RHOA;GRAP2;NFKBIA;MAPK11;MAP2K1;PAK1;MAPK1;GRB2;SOS1;MAP3K14;RELA;AKT1;PAK2;CDK4;CDC42;NFATC2;LCK;MAPK3;NFATC3;PRKCQ;PAK5;VAV3;CD8B;MAPK9;HRAS;PAK3;MAPK14;BCL10;ITK;PDPK1;PPP3CC;VAV1;PPP3R2;KRAS;IL5;NFKB1;DLG1;PIK3CD;PIK3R3
25,prerank,Gastric cancer,0.43210054213933563,1.6936519167111852,0.0,0.009776178873216563,0.215,73/114,34.70%,PIK3CA;BCL2;ERBB2;TP53;CDKN2B;WNT11;CTNNA1;WNT9B;BAX;PIK3R1;EGFR;DVL1;RAF1;FGFR2;EGF;CSNK1A1L;GSK3B;RXRG;SOS2;CCNE1;GADD45B;TGFBR1;AKT2;APC;SMAD2;CDKN1A;PIK3CB;AKT3;RPS6KB1;FGF9;CDX2;MLH1;E2F1;MET;ABCB1;LRP6;MAP2K1;TCF7L1;MAPK1;CTNNB1;GRB2;SOS1;SMAD4;AKT1;CDK2;RARB;TGFB2;DVL2;TCF7;FZD9;TCF7L2;WNT7B;MAPK3;RB1;FZD4;SHC1;FZD3;CSNK1A1;HRAS;MYC;SHC4;AXIN2;TGFB1;SMAD3;BRAF;RXRA;KRAS;FZD1;FGF2;BAK1;PIK3CD;WNT10B;PIK3R3
26,prerank,"Parathyroid hormone synthesis, secretion and action",0.4379528016520114,1.6891104156087855,0.0,0.010121085784129341,0.23,41/85,22.05%,PLD1;BCL2;CREB3L2;GNAI3;EGR1;PRKACA;CREB1;GNA13;GNA12;CREB3L4;EGFR;RAF1;PTHLH;GNA11;TRPV5;PRKACB;GATA3;RXRG;MEF2C;CDKN1A;FOS;PDE4D;CREB3;ITPR3;NR4A2;MMP14;GNAI2;ADCY3;MMP17;RHOA;LRP6;ITPR2;MAP2K1;MMP13;MAPK1;ATF2;ADCY9;CYP24A1;VDR;MAPK3;GNAQ
27,prerank,Non-small cell lung cancer,0.4549433995140044,1.688802973400512,0.0,0.009831380334951269,0.232,52/63,44.46%,STAT3;PIK3CA;ERBB2;TP53;PLCG2;BAX;PIK3R1;EGFR;RAF1;EGF;RXRG;SOS2;GADD45B;AKT2;CDKN1A;PIK3CB;AKT3;CDK6;E2F1;RASSF1;MAP2K1;BAD;MAPK1;GRB2;SOS1;AKT1;RARB;CDK4;MAPK3;RB1;HRAS;CDKN2A;FOXO3;PDPK1;BRAF;PRKCA;RXRA;KRAS;FHIT;BAK1;PIK3CD;PIK3R3;STAT5A;PRKCB;ALK;NRAS;CASP9;ARAF;PRKCG;PLCG1;MAP2K2;CCND1
28,prerank,ErbB signaling pathway,0.4417147026805137,1.6879327368338244,0.0,0.009700229275864329,0.237,54/79,38.05%,PIK3CA;CBLB;ERBB2;EIF4EBP1;PLCG2;CRKL;MAP2K4;PIK3R1;EGFR;RAF1;JUN;ABL2;ABL1;EGF;GSK3B;SOS2;SRC;ELK1;AKT2;CDKN1A;PIK3CB;AKT3;NRG1;RPS6KB1;CAMK2D;PTK2;MAPK8;MAP2K1;BAD;PAK1;MAPK1;GRB2;SOS1;AKT1;PAK2;MAPK3;SHC1;PAK5;MAPK9;HRAS;PAK3;MYC;SHC4;BRAF;PRKCA;KRAS;ERBB4;CAMK2A;PIK3CD;PIK3R3;STAT5A;PRKCB;ERBB3;PAK4
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43545044220435747,1.6867360373249898,0.0,0.009510843847145073,0.238,68/89,44.46%,STAT3;PIK3CA;BCL2;VEGFC;EGR1;PLCG2;NOX1;CASP3;BAX;PRKCZ;PIK3R1;JUN;IL6;RAC1;TGFBR1;AGTR1;AKT2;SMAD2;THBD;PIK3CB;IL1B;AKT3;TNF;MAPK8;MAPK11;FN1;MAPK1;AGT;RELA;SMAD4;AKT1;FOXO1;SERPINE1;TGFB2;CDK4;CDC42;CCL2;MAPK3;STAT1;EDN1;PLCE1;PIM1;MAPK9;HRAS;PRKCD;MAPK14;TGFB1;ICAM1;SMAD3;PRKCA;MMP2;KRAS;NFKB1;PIK3CD;PIK3R3;STAT5A;PRKCB;PLCB3;PLCB1;F3;VEGFA;NRAS;TGFBR2;COL4A4;MAPK13;PLCG1;COL1A2;CCND1
30,prerank,Sphingolipid signaling pathway,0.43107491464808595,1.6840284582730565,0.0,0.009463311233642756,0.245,67/101,38.53%,PLD1;PPP2R1A;PIK3CA;BCL2;GNAI3;ASAH1;TP53;RAC3;GNA13;GNA12;BAX;PRKCZ;PIK3R1;RAF1;KNG1;FYN;RAC1;TNFRSF1A;PTEN;PPP2R5A;PPP2R5C;AKT2;SPTLC2;PIK3CB;AKT3;PPP2R2A;TNF;GNAI2;PPP2R3A;RHOA;CERS3;S1PR2;MAPK8;MAPK11;MAP2K1;CTSD;ROCK1;MAPK1;PPP2R2C;RELA;PPP2CA;AKT1;SGPL1;MAPK3;GNAQ;CERS6;PPP2R5E;MAPK9;TRAF2;HRAS;MAPK14;BID;PDPK1;PLD2;CERS4;PRKCA;KRAS;MAP3K5;NFKB1;PPP2CB;PIK3CD;PIK3R3;SPHK1;PRKCB;PPP2R3C;PLCB3;PLCB1
