,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.4233733890441517,2.435064243578738,0.0,0.0,0.0,62/79,41.46%,TCF7L1;CASP9;MLH1;RAC1;RPS6KB1;RAC3;CDKN1A;GSK3B;BBC3;PIK3R1;SOS2;BAK1;TP53;AXIN2;RALA;TCF7L2;MAPK9;AKT3;JUN;EGF;EGFR;SMAD3;RHOA;MSH6;MAPK3;MYC;BAD;PIK3CB;AKT1;MAPK8;AKT2;CYCS;CASP3;TGFA;AXIN1;FOS;DDB2;TGFBR2;HRAS;SMAD2;TCF7;EREG;PMAIP1;BCL2L11;SOS1;PIK3R2;PIK3CD;PIK3CA;BCL2;PIK3R3;MAPK1;CCND1;LEF1;GADD45B;SMAD4;TGFB1;TGFBR1;BRAF;CTNNB1;ARAF;MAP2K1;KRAS
11,prerank,Adipocytokine signaling pathway,0.4398032341842154,2.433094914174105,0.0,0.0,0.0,39/61,28.84%,NFKB1;TRAF2;PRKAA1;PPARGC1A;CAMKK2;PRKAG1;PCK1;TNF;STAT3;G6PC;MAPK9;AKT3;NFKBIB;IKBKB;PRKCQ;NFKBIA;PTPN11;PPARA;SLC2A1;PRKAG2;PRKAB2;AKT1;LEP;MAPK8;CHUK;AKT2;ACSL1;STK11;RELA;LEPR;PRKAB1;CPT1A;TNFRSF1B;NFKBIE;TNFRSF1A;ACACB;IKBKG;PCK2;JAK2
12,prerank,Focal adhesion,0.38847717679011107,2.428711929979219,0.0,0.0,0.0,84/128,34.41%,RAC1;PDGFRA;ERBB2;RAC3;PAK1;GSK3B;RAP1A;PIK3R1;MYLK2;SOS2;PDGFRB;PDPK1;SHC1;BIRC3;PAK3;PTK2;PPP1CA;PGF;ITGB5;PIP5K1C;MAPK9;VEGFC;AKT3;FLT1;VAV3;ILK;JUN;EGF;EGFR;ITGA2;LAMB1;VEGFB;RHOA;ITGB4;MAPK3;ITGB3;BAD;PIK3CB;AKT1;ROCK1;RELN;MYLK4;MAPK8;AKT2;SPP1;LAMB2;SHC4;PTEN;PAK2;CRKL;BIRC2;MYLK;FN1;LAMA3;HRAS;THBS1;VEGFA;PXN;SOS1;COL4A2;PAK4;MET;ITGB8;CCND3;ITGAV;PIK3R2;COL4A5;ACTB;PIK3CD;COL1A2;ITGA3;MYL9;PIK3CA;ITGA1;BCL2;FLT4;COL4A3;PIK3R3;SRC;MAPK1;CAV3;CCND1;FYN;ITGA11
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40539553109005116,2.4284990569306584,0.0,0.0,0.0,68/89,41.55%,FOXO1;RAC1;NFKB1;THBD;PLCB1;IL6;NOX1;TNF;PIK3R1;PLCG1;STAT3;PRKCZ;MAPK14;ICAM1;MAPK9;VEGFC;AKT3;AGT;JUN;MMP2;SMAD3;CCL2;F3;VEGFB;MAPK13;PLCB4;MAPK3;EGR1;PIK3CB;AKT1;MAPK8;AKT2;CASP3;PLCB3;RELA;FN1;TGFBR2;HRAS;VEGFA;SMAD2;SERPINE1;PLCG2;STAT1;COL4A2;CDKN1B;PIK3R2;JAK2;COL4A5;STAT5B;PIK3CD;COL1A2;PIK3CA;BCL2;IL1B;COL4A3;PIK3R3;MAPK1;CCND1;SMAD4;VCAM1;TGFB1;PRKCE;TGFBR1;STAT5A;AGTR1;PRKCD;KRAS;PRKCA
14,prerank,Pathways in cancer,0.34005002198196976,2.421561066432725,0.0,0.0,0.0,297/446,42.10%,IL13RA1;PRKACB;TCF7L1;CASP9;CDK6;FOXO1;CALML6;MLH1;RAC1;HMOX1;NFKB1;CDK2;ESR1;RPS6KB1;STAT4;PDGFRA;LPAR6;CDKN2B;TRAF2;RARA;ERBB2;DVL1;IL2RA;E2F1;TXNRD1;PLCB1;WNT1;RASGRP4;RASSF1;RAC3;CDKN2A;HDAC1;IL6;TXNRD2;CDKN1A;RB1;FZD2;IL4R;NOTCH1;EDNRB;EGLN1;GSK3B;BBC3;PIK3R1;SOS2;IL12A;PDGFRB;IL12RB1;PLCG1;BAK1;TP53;AXIN2;FZD5;IFNA14;BIRC3;EPO;GNA12;MMP1;GSTT1;STAT3;RALA;PTK2;PAX8;DVL3;MDM2;GNGT2;PGF;TCF7L2;CAMK2D;WNT9B;HSP90AB1;DLL1;MAPK9;VEGFC;AKT3;BMP2;GNB5;FRAT2;HSP90AA1;AGT;DAPK3;RUNX1;GNAQ;GNB1;MGST2;PRKACA;SKP1;JUN;FASLG;EGF;EGFR;ITGA2;LAMB1;MMP2;GNA13;IKBKB;SMAD3;IL2RB;TRAF6;IL7R;MAX;VEGFB;RHOA;FAS;IL15;NFKBIA;SMO;BCL2L1;WNT9A;MSH6;EPOR;PLCB4;CSF2RA;MAPK3;FZD3;GNAI2;SLC2A1;FADD;CUL2;GNAI1;MITF;MYC;KNG1;BAD;PIK3CB;CDH1;JAK3;AKT1;IL6R;ROCK1;TFG;SUFU;RET;EP300;FLT3;TXNRD3;BMP4;GNA11;MAPK8;HES5;CHUK;AKT2;GNB2;GNG11;LAMB2;CYCS;KITLG;CCNA1;PTEN;ETS1;FGFR1;CASP3;TRAF5;PLCB3;CRKL;TGFA;RELA;PML;TPR;BIRC2;ZBTB16;WNT10B;IFNA5;E2F3;AXIN1;FN1;SKP2;FOS;IL15RA;GNAI3;PTGS2;DDB2;TGFBR2;LAMA3;HRAS;CXCR4;FZD1;GSTM2;FZD6;VEGFA;SMAD2;HSP90B1;WNT5A;GNG7;BID;TCF7;IFNA10;PMAIP1;IKBKG;PLCG2;BCL2L11;STAT1;SOS1;COL4A2;ADCY3;PTGER2;IFNGR1;HEY1;CDKN1B;CSF3R;RASSF5;ARNT2;MET;IL12RB2;CCND3;LPAR1;IL2;ITGAV;PIK3R2;RARB;FGFR2;JAK2;GNG8;F2;PLD1;IL23R;COL4A5;TRAF1;STAT5B;PIK3CD;IL7;ITGA3;HIF1A;PIK3CA;BIRC7;IGF2;BCL2;FLT4;LPAR2;IL12B;RALBP1;COL4A3;PIK3R3;STAT6;NFKB2;FGF2;IFNAR1;HES1;FZD7;MAPK1;TRAF3;WNT11;CCND1;RXRA;LEF1;GADD45B;GSTM1;ABL1;IL5;FGF9;TERT;CREBBP;PPARD;SMAD4;PTGER3;IL3RA;ARHGEF12;CSF2RB;TGFB1;NCOA1;GSTA2;GNAS;FZD4;NCOA3;FH;TGFBR1;IL13;STAT5A;ADCY5;CASP8;BRAF;EPAS1;NCOA4;NTRK1;KEAP1;CCND2;CTNNB1;AGTR1;CCNE1;F2R;HDAC2;CALM1;ARAF;GSTP1;JAG1;VHL;ADCY9;MAP2K1;KRAS;RPS6KA5;PRKCA;IFNG;GNG12;CKS1B;SHH;PPARG;CTNNA1
15,prerank,Measles,0.38548613482145333,2.417152101983018,0.0,0.0,0.0,81/126,34.05%,CASP9;CDK6;IRF7;NFKB1;CDK2;IL2RA;IRAK1;IL6;GSK3B;BBC3;PIK3R1;IL12A;CBLB;BAK1;IRF3;TP53;ADAR;IFNA14;STAT3;TLR4;CD3G;HSPA1B;MAPK9;AKT3;NFKBIB;IRF9;IFIH1;JUN;FASLG;HSPA2;EIF2AK3;IKBKB;IL2RB;TRAF6;CD28;FAS;NFKBIA;BCL2L1;CD46;TAB2;FADD;BAD;PIK3CB;JAK3;AKT1;TBK1;MAPK8;CHUK;OAS1;AKT2;CYCS;CASP3;RELA;IFNA5;FOS;EIF2AK1;BID;IFNA10;IKBKG;IFNB1;STAT1;IRAK4;CDKN1B;CSNK2B;CCND3;IL2;SLAMF1;PIK3R2;CD209;STAT5B;PIK3CD;HSPA1A;PIK3CA;BCL2;IL12B;IL1B;PIK3R3;IFNAR1;TRAF3;EIF2AK2;CCND1
16,prerank,HIF-1 signaling pathway,0.4080121065815535,2.4132168254533464,0.0,0.0,0.0,60/89,33.70%,HMOX1;NFKB1;RPS6KB1;HK1;ERBB2;MKNK1;PDHB;IL6;CDKN1A;INSR;EGLN1;PIK3R1;PLCG1;MKNK2;EPO;STAT3;TLR4;CAMK2D;AKT3;FLT1;ANGPT1;EGF;EGFR;TFRC;MAPK3;EIF4E;SLC2A1;CUL2;PGK1;PIK3CB;AKT1;IL6R;EP300;RPS6;AKT2;EIF4EBP1;LDHA;ALDOA;GAPDH;RELA;ENO1;HKDC1;PDK1;VEGFA;TEK;SERPINE1;PLCG2;LTBR;IFNGR1;CDKN1B;PDHA1;PIK3R2;PIK3CD;HIF1A;INS;PIK3CA;BCL2;PIK3R3;MAPK1;TF
17,prerank,FoxO signaling pathway,0.38412212664376716,2.40124312572066,0.0,0.0,0.0,87/119,41.46%,CSNK1E;FOXO1;CDK2;SGK3;CDKN2B;PRKAA1;RBL2;PRKAG1;IL6;CDKN1A;PCK1;PRMT1;INSR;IL10;PIK3R1;SOS2;TNFSF10;PDPK1;STAT3;G6PC;MDM2;MAPK14;MAPK9;AKT3;FASLG;EGF;EGFR;SETD7;IKBKB;SMAD3;ATG12;IL7R;PLK4;MAPK13;MAPK3;PRKAG2;PRKAB2;FOXO3;PIK3CB;HOMER2;AKT1;EP300;CAT;MAPK8;CCNG2;CHUK;AKT2;STK11;PTEN;SIRT1;SKP2;PRKAB1;TGFBR2;HRAS;BNIP3;SMAD2;CCNB1;BCL2L11;SOS1;CDKN1B;PCK2;PIK3R2;PLK2;ATM;PIK3CD;INS;PIK3CA;PIK3R3;PRKAG3;MAPK1;CCND1;GADD45B;IRS1;GABARAPL1;SGK1;CREBBP;SMAD4;PLK1;TGFB1;SGK2;TGFBR1;BRAF;RAG1;CCND2;ARAF;MAP2K1;KRAS
18,prerank,PI3K-Akt signaling pathway,0.351661763772824,2.3997966678263727,0.0,0.0,0.0,165/266,35.69%,CASP9;CDK6;CHRM1;PPP2R2C;RAC1;GYS1;NFKB1;CDK2;RPS6KB1;PDGFRA;SGK3;LPAR6;ERBB2;IL2RA;PRKAA1;RBL2;IL6;CDKN1A;PCK1;INSR;IL4R;GSK3B;PIK3R1;SOS2;PDGFRB;PKN2;TP53;PDPK1;IFNA14;EPO;PTK2;TLR4;G6PC;MDM2;NGF;GNGT2;PGF;ITGB5;CD19;ATF4;HSP90AB1;VEGFC;AKT3;GNB5;HSP90AA1;CSF3;FLT1;GNB1;TSC1;ANGPT1;CREB3L1;FASLG;EGF;EGFR;MCL1;ITGA2;LAMB1;IKBKB;IL2RB;PPP2R3A;IL7R;ERBB4;VEGFB;BDNF;BCL2L1;SYK;EPOR;ITGB4;BRCA1;MAPK3;EIF4E;ITGB3;MYC;RPTOR;BAD;FOXO3;PIK3CB;JAK3;AKT1;IL6R;PKN1;ERBB3;RELN;TSC2;FLT3;RPS6;CHUK;PIK3CG;AKT2;GNB2;GNG11;PPP2R5C;SPP1;LAMB2;KITLG;STK11;PTEN;EIF4EBP1;FGFR1;CREB1;TGFA;RELA;IFNA5;FN1;YWHAZ;LAMA3;HRAS;THBS1;VEGFA;TEK;HSP90B1;EFNA3;GNG7;ATF2;IFNA10;EREG;IKBKG;BCL2L11;IFNB1;SOS1;COL4A2;CDKN1B;CSF3R;PCK2;MET;ITGB8;CCND3;LPAR1;IL2;ITGAV;PIK3R2;OSM;FGFR2;JAK2;GNG8;COL4A5;PIK3CD;COL1A2;IL7;ITGA3;PHLPP2;INS;PIK3CA;ITGA1;IGF2;PHLPP1;BCL2;FLT4;PPP2CA;LPAR2;COL4A3;PIK3R3;CREB3L4;FGF2;IFNAR1;MAPK1;CCND1;RXRA;ITGA11;PPP2R1A;RHEB;CDC37;IRS1;FGF9;SGK1
19,prerank,Pancreatic cancer,0.4205833530977399,2.394516690638653,0.0,0.0,0.0,55/71,41.46%,CASP9;CDK6;RAC1;NFKB1;RPS6KB1;ERBB2;E2F1;RAC3;CDKN2A;CDKN1A;RB1;PIK3R1;BAK1;TP53;STAT3;RALA;MAPK9;AKT3;EGF;EGFR;IKBKB;SMAD3;BCL2L1;MAPK3;BAD;PIK3CB;AKT1;MAPK8;CHUK;AKT2;TGFA;RELA;E2F3;DDB2;TGFBR2;VEGFA;SMAD2;IKBKG;STAT1;PIK3R2;PLD1;PIK3CD;PIK3CA;RALBP1;PIK3R3;MAPK1;CCND1;GADD45B;SMAD4;TGFB1;TGFBR1;BRAF;ARAF;MAP2K1;KRAS
20,prerank,Cell cycle,0.3921590194569504,2.3680269227154787,0.0,0.0,0.0,70/94,43.74%,CDK6;RBL1;CDK2;CDKN2B;RBL2;E2F1;CDKN2A;HDAC1;CDKN1A;RB1;SFN;GSK3B;TP53;CDKN2C;MDM2;MCM3;ORC1;BUB1B;SKP1;WEE1;SMAD3;BUB1;MCM2;CCNA2;MYC;CDK1;EP300;SMC3;CCNA1;MCM4;CDK7;E2F3;MCM6;SKP2;YWHAZ;E2F5;CHEK2;SMAD2;CCNB1;PCNA;TTK;CDKN1B;CCND3;ATM;CDC25A;CDC25B;MCM5;MCM7;ANAPC5;CCND1;GADD45B;ABL1;CDC45;CREBBP;SMAD4;PLK1;TFDP1;TGFB1;CDC25C;WEE2;TFDP2;CDKN1C;PTTG1;CCND2;CCNE1;HDAC2;ORC4;CDC20;SMC1A;CCNH
21,prerank,Chronic myeloid leukemia,0.4158530406693101,2.3655380781328508,0.0,0.0,0.0,55/71,41.46%,CDK6;NFKB1;E2F1;CDKN2A;HDAC1;CDKN1A;RB1;PIK3R1;SOS2;BAK1;TP53;SHC1;MDM2;AKT3;RUNX1;IKBKB;SMAD3;NFKBIA;PTPN11;BCL2L1;MAPK3;MYC;BAD;PIK3CB;AKT1;CHUK;AKT2;SHC4;CRKL;RELA;E2F3;DDB2;TGFBR2;HRAS;IKBKG;SOS1;CDKN1B;PIK3R2;STAT5B;PIK3CD;PIK3CA;PIK3R3;MAPK1;CCND1;GADD45B;ABL1;SMAD4;TGFB1;TGFBR1;STAT5A;BRAF;HDAC2;ARAF;MAP2K1;KRAS
22,prerank,Chagas disease (American trypanosomiasis),0.3935219803750317,2.3632605486040354,0.0,0.0,0.0,65/97,34.62%,PPP2R2C;NFKB1;CFLAR;PLCB1;IRAK1;IL6;IL10;TNF;PIK3R1;IL12A;TLR4;CD3G;MAPK14;MAPK9;AKT3;C3;GNAQ;JUN;FASLG;IKBKB;SMAD3;TRAF6;CCL2;GNA15;MAPK13;FAS;NFKBIA;PLCB4;MAPK3;GNAI2;FADD;GNAI1;KNG1;PIK3CB;AKT1;GNA11;MAPK8;CHUK;AKT2;PLCB3;RELA;MAP2K4;FOS;GNAI3;TGFBR2;SMAD2;SERPINE1;TNFRSF1A;IKBKG;IFNB1;IFNGR1;IRAK4;IL2;PIK3R2;GNAL;PIK3CD;PIK3CA;PPP2CA;IL12B;IL1B;PIK3R3;MAPK1;C1QB;PPP2R1A;TICAM1
23,prerank,Human cytomegalovirus infection,0.3549275611507749,2.349565333596891,0.0,0.0,0.0,136/197,41.73%,PRKACB;CASP9;CDK6;CALML6;RAC1;NFKB1;RPS6KB1;PDGFRA;TRAF2;E2F1;PLCB1;RAC3;CDKN2A;IL6;CDKN1A;RB1;RIPK1;HLA-B;TNF;NFATC2;GSK3B;PIK3R1;SOS2;B2M;BAK1;PPP3CB;IRF3;TP53;IFNA14;GNA12;STAT3;PTK2;MDM2;GNGT2;ATF4;MAPK14;AKT3;GNB5;PPP3CA;GNAQ;GNB1;TSC1;CREB3L1;PRKACA;FASLG;EGFR;GNA13;IKBKB;CCL2;AKAP13;MAPK13;RHOA;FAS;NFKBIA;TAP1;NFATC3;PLCB4;MAPK3;GNAI2;ITPR1;FADD;GNAI1;ITGB3;MYC;PIK3CB;AKT1;IL6R;ROCK1;TSC2;TBK1;GNA11;CHUK;AKT2;GNB2;GNG11;CYCS;EIF4EBP1;CREB1;CASP3;TRAF5;PLCB3;CRKL;RELA;IFNA5;E2F3;GNAI3;PTGS2;HRAS;CX3CL1;CXCR4;VEGFA;ITPR2;GNG7;BID;TNFRSF1A;PXN;ATF2;IFNA10;IKBKG;IFNB1;SOS1;ADCY3;PTGER2;ITGAV;TMEM173;PIK3R2;GNG8;ITPR3;PIK3CD;PPP3R2;PPP3R1;PIK3CA;IL1B;PIK3R3;CREB3L4;SRC;PTK2B;MAPK1;CCND1;PPP3CC;RHEB;HLA-A;PTGER3;ARHGEF12;GNAS;ADCY5;CASP8;IL10RB;CTNNB1;CALM1;ADCY9;NFATC4;MAP2K1;KRAS;PRKCA;GNG12
24,prerank,Hepatitis B,0.36468375615916526,2.344985507619957,0.0,0.0,0.0,110/153,42.71%,CASP10;CASP9;IRF7;NFKB1;CDK2;STAT4;E2F1;IRAK1;TIRAP;EGR3;IL6;CDKN1A;RB1;TNF;NFATC2;PIK3R1;SOS2;IRF3;TP53;IFNA14;STAT3;TLR4;ATF4;MAPK14;MAPK9;AKT3;CREB3L1;IFIH1;JUN;FASLG;IKBKB;SMAD3;TRAF6;MAP3K1;MAPK13;FAS;NFKBIA;NFATC3;MAPK3;TAB2;FADD;EGR2;CCNA2;MYC;BAD;PIK3CB;JAK3;AKT1;EP300;TBK1;MAPK8;CHUK;AKT2;CYCS;CCNA1;CREB1;CASP3;RELA;MAP2K4;IFNA5;E2F3;YWHAZ;FOS;DDB2;TGFBR2;HRAS;SMAD2;BID;ATF2;IFNA10;IKBKG;IFNB1;STAT1;SOS1;PCNA;TICAM2;IRAK4;PIK3R2;JAK2;STAT5B;PIK3CD;PIK3CA;BCL2;PIK3R3;STAT6;CREB3L4;SRC;IFNAR1;MAP2K3;PTK2B;MAPK1;TRAF3;TICAM1;CREBBP;SMAD4;TLR3;TGFB1;TGFBR1;STAT5A;CASP8;BRAF;TYK2;CCNE1;ARAF;NFATC4;MAP2K1;KRAS;PRKCA;ELK1;CREB3L2
