,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
42,prerank,Estrogen signaling pathway,0.43281007511249864,1.5817897854188632,0.0,0.016390081980144557,0.488,67/98,41.78%,HRAS;PRKACG;POMC;PIK3CB;ATF4;NCOA1;GNAI3;AKT1;CREB3L2;CREB1;GABBR1;PIK3R3;RAF1;SHC4;HSP90AB1;PIK3CD;ADCY9;PRKACB;ADCY3;PIK3R1;GNAI2;ESR1;ADCY6;HSP90AA1;MAPK1;FKBP5;MAPK3;CALM3;KRT26;CALM1;ITPR3;CTSD;NCOA3;PLCB1;KRT19;GPER1;FOS;JUN;KCNJ5;ATF2;GRB2;PIK3CA;SOS1;SOS2;TFF1;PRKCD;CREB3L4;CREB3;AKT3;ESR2;GNAI1;FKBP4;EGFR;HSP90B1;SHC1;OPRM1;PRKACA;ITPR1;HBEGF;CREB3L1;MAP2K2;GNAS;MAP2K1;ADCY2;SRC;BCL2;CALM2
43,prerank,TNF signaling pathway,0.43637695563753665,1.579445166537306,0.0,0.016750859893415394,0.505,58/104,30.90%,EDN1;PIK3CB;ATF4;CCL2;AKT1;CREB3L2;FAS;CREB1;BCL3;PIK3R3;TNFAIP3;IL15;RELA;PIK3CD;RPS6KA5;BIRC2;CXCL1;CXCL2;PIK3R1;RPS6KA4;DNM1L;MAPK9;MAPK11;MMP14;NFKB1;CCL5;MAP3K8;MAPK8;CFLAR;MAP2K3;MAPK1;CASP3;MAPK3;LIF;TAB2;MAP3K14;FOS;JUN;JAG1;CEBPB;ATF2;VEGFC;MAPK13;MAPK14;PIK3CA;JUNB;CASP7;CREB3L4;TRAF5;CREB3;MAP2K4;IL6;AKT3;CX3CL1;NFKBIA;PTGS2;ICAM1;FADD
44,prerank,Toxoplasmosis,0.43611675010641315,1.5780397307713867,0.001,0.01662508204287052,0.508,63/99,38.01%,CYCS;IFNGR1;HLA-DMB;STAT3;STAT1;GNAI3;NFKBIB;AKT1;HLA-DQB1;PDPK1;RELA;HLA-DRB3;CASP9;IFNG;TLR2;BIRC2;HLA-DPB1;IL12A;IRAK4;CCR5;GNAI2;IL10;MAPK9;MAPK11;NFKB1;HLA-DRA;CIITA;HLA-DOB;JAK2;MAPK8;LAMB3;MYD88;BAD;MAP2K3;TLR4;HLA-DPA1;MAPK1;CASP3;XIAP;MAPK3;TGFB1;TAB2;CD40;IL10RB;BIRC7;MAPK13;MAPK14;ITGB1;AKT3;NFKBIA;GNAI1;HLA-DQA1;PIK3R6;CD40LG;IRAK1;NOS2;ITGA6;HLA-DRB4;BCL2L1;IL12B;LAMA3;SOCS1;MAPK12
45,prerank,RNA polymerase,0.5414182198752118,1.5776379515909065,0.011482254697286013,0.016285585904821747,0.509,15/19,41.01%,POLR3K;POLR2H;POLR3E;POLR2I;POLR2D;POLR3C;POLR1C;POLR2K;POLR2C;POLR2F;POLR3D;POLR2E;POLR1B;POLR3B;POLR2A
46,prerank,Small cell lung cancer,0.4448578534753908,1.5751683094148707,0.0,0.016604106427515634,0.521,54/79,41.74%,CYCS;CDKN2B;PIK3CB;AKT1;CCND1;PIK3R3;ITGA2;RELA;PIK3CD;CASP9;TP53;RARB;RXRG;CDKN1A;BIRC2;PTEN;TRAF4;PIK3R1;CKS2;CDK6;E2F1;NFKB1;LAMB3;RB1;CDK4;CASP3;XIAP;FN1;PTK2;BIRC7;DDB2;PIK3CA;ITGB1;BAX;TRAF5;CKS1B;AKT3;APAF1;NFKBIA;PTGS2;CCNE1;ITGA3;NOS2;ITGA6;CDKN1B;MYC;SKP2;BCL2L1;LAMA3;RXRA;GADD45B;BCL2;LAMB2;CDK2
47,prerank,p53 signaling pathway,0.4611931407265095,1.5751663988538565,0.0,0.016258187543609057,0.521,41/56,41.74%,CYCS;CCNB2;CCND3;CCND1;FAS;SIAH1;CCND2;RCHY1;CASP9;TP53;CDKN1A;SESN1;PTEN;TNFRSF10B;CDK6;PMAIP1;PPM1D;CDK4;CASP3;MDM2;SERPINE1;MDM4;TSC2;ZMAT3;BID;ATM;DDB2;BAX;ATR;APAF1;CCNE1;CCNG1;CHEK2;SHISA5;BCL2L1;TP53I3;THBS1;SFN;GADD45B;BCL2;CDK2
48,prerank,Intestinal immune network for IgA production,0.47276963437058384,1.572186346476977,0.003009027081243731,0.0164202292799241,0.53,30/45,37.68%,HLA-DMB;HLA-DQB1;TNFSF13;IL2;IL15;HLA-DRB3;ITGB7;TNFSF13B;IL4;HLA-DPB1;MADCAM1;IL10;HLA-DRA;HLA-DOB;HLA-DPA1;TGFB1;MAP3K14;CD40;IL15RA;IL6;CCR9;CXCL12;CD28;HLA-DQA1;PIGR;CD40LG;HLA-DRB4;ICOSLG;TNFRSF13B;TNFRSF17
49,prerank,Chagas disease (American trypanosomiasis),0.42991272540178527,1.5682474766635628,0.0,0.016999258417689844,0.549,51/97,27.49%,SMAD2;IFNGR1;PIK3CB;GNAI3;CCL2;KNG1;AKT1;FAS;PIK3R3;IL2;RELA;PIK3CD;IFNG;TLR2;SMAD3;CALR;TGFBR1;IL12A;IRAK4;C3;PIK3R1;BDKRB2;PPP2R1A;GNAI2;IL10;MAPK9;MAPK11;NFKB1;CCL5;TLR6;MAPK8;CFLAR;MYD88;FASLG;TLR4;MAPK1;SERPINE1;MAPK3;PPP2R2C;TGFB1;CD3D;PLCB1;FOS;JUN;MAPK13;MAPK14;PIK3CA;TGFBR2;MAP2K4;IL6;AKT3
50,prerank,Autophagy,0.4357573104008269,1.5646545404693655,0.0,0.01737765234939336,0.564,60/100,36.35%,HRAS;PRKACG;PIK3CB;DDIT4;AKT1;PRKAA1;PDPK1;MTOR;SUPT20H;STK11;RPTOR;HIF1A;PIK3R3;RRAGA;ATG12;RAF1;PIK3C3;PIK3CD;RPS6KB1;PRKACB;PTEN;PIK3R1;RHEB;DAPK3;MTMR3;HMGB1;MAPK9;MAPK8;CFLAR;MLST8;BAD;LAMP2;MAPK1;MAPK3;TSC2;DAPK1;CTSD;ATG7;IRS2;IGF1R;IRS1;PIK3CA;LAMP1;PRKCD;CAMKK2;BECN1;AKT3;PRKAA2;ATG5;ATG4A;TSC1;ERN1;PIK3R4;PRKACA;ITPR1;GABARAPL1;ATG16L1;RRAGC;BCL2L1;RPS6KB2
51,prerank,Hepatitis B,0.4216796088762385,1.5606836774634059,0.0,0.01783844071570702,0.58,117/153,47.88%,HRAS;CYCS;SMAD2;TICAM2;STAT3;PIK3CB;IFIH1;STAT1;ATF4;AKT1;NFATC3;CREB3L2;FAS;IKBKE;PCNA;BIRC5;CREB1;PIK3R3;RELA;RAF1;PRKCG;IFNA21;PIK3CD;TBK1;CASP9;TP53;TLR2;STAT6;SMAD3;CDKN1A;TGFBR1;IRAK4;PIK3R1;PRKCA;SMAD4;IFNA5;MAPK9;STAT4;MAPK11;E2F1;NFKB1;JAK3;STAT2;JAK2;MAPK8;MYD88;BAD;FASLG;MAP2K3;RB1;TLR4;IFNA16;MAPK1;CASP3;YWHAQ;MAPK3;PTK2B;TGFB1;TAB2;FOS;JUN;BID;DDB2;ATF2;MAPK13;GRB2;MAPK14;PIK3CA;SOS1;BAX;SOS2;TGFBR2;CREB3L4;NFATC4;CREB3;MAP2K4;IL6;AKT3;APAF1;DDX58;NFKBIA;CCNE1;FADD;EP300;IRAK1;SLC10A1;IFNA1;IFNA4;STAT5A;IFNA8;TICAM1;MYC;MAPK12;BRAF;IRF3;CREB3L1;MAP2K2;HSPG2;CXCL8;MAP2K1;SRC;BCL2;CDK2;IFNA2;IKBKG;KRAS;IFNA10;TLR3;MAP3K7;NFATC1;TYK2;CHUK;IFNB1;TIRAP;TNF;CASP8;ARAF
52,prerank,Hepatocellular carcinoma,0.4189295555397564,1.553965093583383,0.0,0.01883353010755942,0.601,65/146,26.11%,SMARCD2;HRAS;SMAD2;CSNK1A1L;PIK3CB;ACTB;GSTT1;AKT1;CCND1;DPF1;MTOR;ARID1A;KEAP1;PIK3R3;DVL2;RAF1;FZD9;PRKCG;SHC4;PIK3CD;GSTO1;MET;TP53;NQO1;SMAD3;CDKN1A;CSNK1A1;GSTP1;RPS6KB1;HMOX1;TGFBR1;CTNNB1;PTEN;PIK3R1;PRKCA;GSK3B;SMAD4;CDK6;FZD4;E2F1;SMARCB1;TXNRD2;NFE2L2;BAD;RB1;TXNRD1;MAPK1;CDK4;MAPK3;TCF7L2;SMARCC2;TGFB1;GSTM1;SMARCC1;PLCG2;WNT7A;DDB2;IGF1R;GRB2;PIK3CA;SOS1;BAX;SOS2;DVL3;TGFBR2
53,prerank,Circadian entrainment,0.4376277734668366,1.553153908572158,0.001001001001001001,0.018615461362019213,0.603,50/73,42.60%,PRKACG;GNAI3;GNG4;CREB1;PRKCG;RPS6KA5;RYR3;GRIN2A;ADCY9;PRKACB;ADCY3;PRKCA;GNAI2;ADCY6;GNG12;GNG8;MAPK1;PRKG2;CAMK2G;MAPK3;CALM3;RYR1;CALM1;ITPR3;PLCB1;FOS;GRIN2D;KCNJ5;GNB1;CACNA1H;RASD1;CACNA1G;GNB4;RYR2;GNAI1;CAMK2B;CAMK2A;PRKACA;CACNA1D;PER1;GRIN2C;ITPR1;GRIA2;GNGT2;GNAS;ADCY2;GNB5;CALM2;CACNA1I;MTNR1B
54,prerank,Focal adhesion,0.4212438124162483,1.5516786051351819,0.0,0.018588642333158094,0.608,80/128,41.30%,HRAS;RHOA;RAC1;CCND3;PIK3CB;ACTB;AKT1;CCND1;ERBB2;PDPK1;PIK3R3;ITGA2;CCND2;RAF1;PRKCG;SHC4;PIK3CD;ITGB7;MET;ACTN4;PDGFRA;BIRC2;CTNNB1;SPP1;PTEN;ITGB5;PIK3R1;PRKCA;GSK3B;MYL9;CAV1;MAPK9;FYN;CRKL;PAK1;MAPK8;LAMB3;ITGB4;BAD;VEGFB;MAPK1;XIAP;MAPK3;RAP1A;ROCK2;FN1;PTK2;JUN;ILK;IGF1R;VEGFC;GRB2;PIK3CA;ITGB1;SOS1;SOS2;PPP1CA;PIP5K1C;AKT3;PAK4;ITGA8;ITGA3;EGFR;SHC1;FLT1;PDGFC;ITGA6;PGF;ROCK1;PAK2;CDC42;LAMA3;BRAF;VAV1;THBS1;THBS3;MAP2K1;SRC;BCL2;LAMB2
55,prerank,cAMP signaling pathway,0.4138756092599174,1.5491068970755033,0.0,0.01879684141254469,0.621,115/166,47.27%,EDN1;SST;RHOA;PRKACG;RAC1;POMC;ADORA2A;DRD1;PIK3CB;GNAI3;AKT1;CREB3L2;ORAI1;OXTR;CREB1;CFTR;GABBR1;ADRB1;PIK3R3;PPARA;RELA;RAF1;ATP1A1;ATP1A3;PIK3CD;GHRL;GRIN2A;TIAM1;ATP2A2;ADCY9;FXYD2;PRKACB;ADCY3;PIK3R1;HCAR1;MYL9;GNAI2;MAPK9;NFKB1;PDE10A;PAK1;PLD1;ADCY6;MAPK8;BAD;MAPK1;CAMK2G;MAPK3;CALM3;TNNI3;RAP1A;CALM1;ROCK2;SLC9A1;SSTR5;CHRM1;PDE4C;FOS;JUN;GRIN2D;DRD2;PIK3CA;CAMK4;ADORA1;ADRB2;PPP1CA;GHSR;CREB3L4;ACOX1;CREB3;HTR1B;AMH;AKT3;CNGA3;RYR2;HTR1A;GPR119;NFKBIA;GNAI1;CAMK2B;AFDN;EP300;CAMK2A;PRKACA;CACNA1D;GRIN2C;GLI1;ROCK1;GRIA2;GLP1R;BRAF;VAV1;CREB3L1;PLD2;MAP2K2;GNAS;MAP2K1;CACNA1S;ADCY2;F2R;CALM2;ATP1B1;PTGER3;GABBR2;HCN4;HTR4;PDE4B;CAMK2D;SUCNR1;TSHR;NFATC1;NPY1R;CACNA1C;DRD5;PPP1CC
56,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4174645290867034,1.549018640253235,0.0,0.0184847610314935,0.621,91/159,34.57%,HRAS;CYCS;IFNGR1;RAC1;STAT3;SYK;PIK3CB;HLA-A;STAT1;AKT1;NFATC3;CCND1;GNG4;FAS;MTOR;IKBKE;CREB1;HIF1A;PIK3R3;RELA;IFNAR2;RAF1;IFNA21;PIK3C3;PIK3CD;TBK1;CASP9;MAPKAPK2;TP53;CDKN1A;CTNNB1;C3;CXCL1;LYN;CXCL2;PIK3R1;GSK3B;IFNA5;CCR5;CDK6;MAPK9;EIF2AK2;MAPK11;E2F1;NFKB1;STAT2;JAK2;MAPK8;RB1;UBB;IFNA16;GNG12;GNG8;MAPK1;CD200R1;CDK4;CASP3;MAPK3;CALM3;CALM1;ITPR3;CCR3;PPP3CC;FOS;JUN;BID;PLCG2;GNB1;MAPK13;MAPK14;PIK3CA;BAX;NFATC4;BECN1;MAP2K4;IL6;AKT3;GNB4;NFKBIA;PTGS2;ICAM1;HCK;FADD;PIK3R6;EP300;CCR4;IFNA1;IFNA4;IFNA8;ITPR1;GABARAPL1
57,prerank,Adherens junction,0.4509289333187583,1.5473410997047945,0.003009027081243731,0.01865280431359799,0.635,33/58,32.56%,SMAD2;RHOA;RAC1;ACTB;ERBB2;SNAI2;MET;ACTN4;SMAD3;PTPRJ;TGFBR1;CTNNB1;SMAD4;CSNK2B;SNAI1;PTPN6;CSNK2A1;FYN;FER;CTNNA1;MAPK1;CDH1;MAPK3;TCF7L2;PTPN1;IGF1R;CSNK2A2;IQGAP1;TGFBR2;EGFR;AFDN;EP300;YES1
58,prerank,Mitophagy,0.4596814084749395,1.5438465404506168,0.006030150753768844,0.019122755865246126,0.652,34/43,45.66%,HRAS;ATF4;SQSTM1;HIF1A;RELA;PINK1;TBK1;TP53;USP15;BNIP3L;CSNK2B;CSNK2A1;MAPK9;E2F1;FOXO3;MAPK8;OPTN;UBB;TFE3;JUN;CSNK2A2;BECN1;ATG5;PRKN;GABARAPL1;TBC1D15;BCL2L1;BCL2L13;CALCOCO2;SRC;ULK1;KRAS;FIS1;MITF
59,prerank,Prion diseases,0.48317145987187593,1.5429468771189165,0.013184584178498986,0.01893847789317562,0.653,23/29,43.63%,PRKACG;C8B;C5;SOD1;PRKACB;EGR1;FYN;CCL5;MAPK1;MAPK3;NOTCH1;NCAM1;PRNP;BAX;C9;IL6;C7;PRKACA;MAP2K2;MAP2K1;IL1B;C1QC;C1QB
60,prerank,Complement and coagulation cascades,0.43962819429086425,1.534054165798349,0.0,0.020611472732881428,0.69,43/65,43.63%,PROCR;C8B;KNG1;C5;CD59;F12;ITGB2;SERPINB2;SERPINA5;C3;C2;BDKRB2;PLAUR;FGG;C1S;CD46;CR2;PLAT;F13A1;F10;SERPINE1;F5;PROC;F11;F7;C9;PLG;TFPI;C7;CD55;CFI;C4BPB;SERPIND1;C4A;F3;CR1;SERPINA1;VSIG4;F2R;PLAU;C1QC;CFB;C1QB
61,prerank,Viral carcinogenesis,0.41555842072968274,1.5338240042830065,0.0,0.02034407863671411,0.69,66/141,26.90%,HRAS;CDKN2B;RHOA;PRKACG;RAC1;HDAC1;STAT3;SYK;CCND3;KAT2A;PIK3CB;POLB;HLA-A;ATF4;CCND1;CREB3L2;CREB1;PIK3R3;CCND2;RELA;HDAC11;GTF2A2;PIK3CD;CDC20;MAPKAPK2;TP53;ACTN4;HPN;SRF;CDKN1A;HIST1H4E;C3;PRKACB;LYN;PIK3R1;CCR5;CDK6;EIF2AK2;NFKB1;JAK3;PMAIP1;GTF2B;KAT2B;BAD;RB1;HDAC8;MAPK1;HIST1H2BD;CDK4;CASP3;MDM2;YWHAQ;MAPK3;GSN;HDAC6;CCR3;JUN;HDAC5;ATF2;GRB2;PIK3CA;BAX;CREB3L4;HDAC7;TRAF5;CREB3
62,prerank,Influenza A,0.41545413534779957,1.5329570359701965,0.0,0.020293226829379882,0.693,76/145,30.50%,CYCS;IFNGR1;HLA-DMB;PIK3CB;IFIH1;STAT1;ACTB;VDAC1;NFKBIB;CCL2;AKT1;HLA-DQB1;FAS;IKBKE;PIK3R3;ADAR;PRSS3;RELA;IFNAR2;RAF1;IFNA21;HLA-DRB3;PIK3CD;TBK1;CASP9;IFNG;HLA-DPB1;FDPS;IL12A;CPSF4;IRAK4;PRSS2;PIK3R1;PRKCA;GSK3B;TNFRSF10B;IFNA5;OAS1;IL33;MAPK9;EIF2AK2;MAPK11;NFKB1;HLA-DRA;CCL5;CIITA;STAT2;HLA-DOB;JAK2;MAPK8;MYD88;FASLG;MAP2K3;TLR4;IFNA16;HLA-DPA1;MAPK1;MAPK3;SLC25A6;RAE1;JUN;ATF2;NXF1;MAPK13;MAPK14;PIK3CA;TLR7;PLG;MAP2K4;IL6;AKT3;DDX58;NFKBIA;HLA-DQA1;ICAM1;DNAJB1
63,prerank,Human cytomegalovirus infection,0.4051102788375825,1.5328286963658715,0.0,0.019991899217868116,0.693,103/197,30.90%,HRAS;CYCS;RHOA;PRKACG;RAC1;STAT3;EIF4EBP1;PIK3CB;HLA-A;ATF4;GNAI3;CCL2;AKT1;NFATC3;CCND1;GNG4;CREB3L2;FAS;MTOR;CREB1;PIK3R3;RELA;RAF1;PRKCG;IFNA21;PIK3CD;TBK1;CASP9;TP53;GNA13;PDGFRA;CDKN1A;ADCY9;RPS6KB1;CALR;CTNNB1;PRKACB;ADCY3;PIK3R1;PRKCA;RHEB;GSK3B;IFNA5;CCR5;GNAI2;CDK6;MAPK11;E2F1;NFKB1;CCL5;B2M;CRKL;ADCY6;FASLG;RB1;IFNA16;GNG12;GNG8;MAPK1;CDK4;CASP3;MDM2;MAPK3;CALM3;CALM1;ITPR3;PTK2B;ROCK2;TSC2;CCR3;PTK2;PLCB1;PPP3CC;BID;IL10RB;GNB1;ATF2;MAPK13;GRB2;MAPK14;PIK3CA;CXCR2;SOS1;BAX;SOS2;CREB3L4;NFATC4;TRAF5;CREB3;IL6;AKT3;CCL4L2;CXCL12;TAP2;GNB4;CX3CL1;NFKBIA;PTGS2;TSC1;GNAI1;TAP1;EGFR;FADD
64,prerank,Th17 cell differentiation,0.4184357613461305,1.528115795439087,0.0,0.0209097548563244,0.708,53/107,30.06%,SMAD2;IFNGR1;HLA-DMB;STAT3;STAT1;NFKBIB;NFATC3;HLA-DQB1;MTOR;HIF1A;IL2;RELA;HLA-DRB3;HSP90AB1;IFNG;STAT6;RXRG;SMAD3;IL4;HLA-DPB1;TGFBR1;FOXP3;SMAD4;MAPK9;MAPK11;NFKB1;HLA-DRA;LAT;JAK3;NFKBIE;HLA-DOB;JAK2;HSP90AA1;MAPK8;HLA-DPA1;IL4R;MAPK1;MAPK3;TGFB1;CD3D;PPP3CC;FOS;JUN;LCK;GATA3;MAPK13;MAPK14;IRF4;TGFBR2;IL6;NFKBIA;RORA;HLA-DQA1
65,prerank,Axon guidance,0.4156839972480687,1.5269210499842822,0.0,0.020852643642965813,0.711,68/129,35.39%,HRAS;RHOA;RAC1;EPHA2;EPHB1;RASA1;PIK3CB;GNAI3;L1CAM;NFATC3;PIK3R3;BMPR1B;EFNB3;RAF1;PDK1;PIK3CD;MET;LIMK2;CFL1;RGS3;PIK3R1;PRKCA;GSK3B;SEMA4D;MYL9;LRRC4C;GNAI2;FYN;PAK1;EPHB6;PTPN11;SEMA7A;EPHA3;MAPK1;CAMK2G;ROBO1;MAPK3;ROCK2;EPHA8;FES;PTK2;PPP3CC;UNC5C;PLXNA1;ILK;EPHB3;PLCG2;ABL1;EPHB2;PIK3CA;TRPC1;ITGB1;EPHB4;NFATC4;NRP1;RHOD;CXCL12;LRRC4;PAK4;GNAI1;CAMK2B;PRKCZ;CAMK2A;SEMA4G;PLXNA4;PLXNB1;ROCK1;PAK2
66,prerank,Bladder cancer,0.46702461865487865,1.5262356859319337,0.011077542799597181,0.020676848024916206,0.715,29/39,40.86%,HRAS;CCND1;ERBB2;RAF1;TP53;RPS6KA5;CDKN1A;FGFR3;DAPK3;E2F1;MMP1;RB1;MAPK1;CDK4;MDM2;CDH1;MAPK3;DAPK1;RASSF1;EGFR;MYC;DAPK2;HBEGF;BRAF;THBS1;MAP2K2;CXCL8;MAP2K1;SRC
67,prerank,Proteoglycans in cancer,0.4087537555704857,1.5242940189992675,0.0,0.020817597183061667,0.72,103/164,40.86%,HRAS;SMAD2;RHOA;PRKACG;RAC1;STAT3;RPS6;PIK3CB;ACTB;AKT1;CCND1;FAS;ERBB2;PDPK1;MTOR;HIF1A;PIK3R3;ITGA2;RAF1;FZD9;PRKCG;PIK3CD;MET;TP53;TLR2;TIAM1;CDKN1A;ERBB3;RPS6KB1;CTNNB1;PRKACB;TFAP4;ITGB5;PIK3R1;PRKCA;CAV1;PTPN6;DCN;PLAUR;FZD4;MAPK11;ESR1;CD63;PAK1;PTPN11;FASLG;TLR4;MAPK1;CAMK2G;GPC1;CASP3;MDM2;MAPK3;TIMP3;ITPR3;ROCK2;FN1;SLC9A1;TGFB1;PTK2;PLCG2;WNT7A;IGF1R;MAPK13;GRB2;MAPK14;PIK3CA;ITGB1;SOS1;IQGAP1;EIF4B;SOS2;PPP1CA;AKT3;FZD10;CAMK2B;EGFR;CTTN;CAMK2A;CBL;WNT7B;PRKACA;FRS2;ITPR1;ROCK1;FZD7;HPSE;MYC;IL12B;RPS6KB2;CDC42;HBEGF;MAPK12;FZD5;BRAF;NANOG;THBS1;MAP2K2;HSPG2;TWIST1;MAP2K1;IHH;SRC
68,prerank,Parkinson disease,0.4216318353729766,1.5242359988241871,0.0,0.02053050533537421,0.72,64/94,45.71%,CYCS;SNCA;PRKACG;ADORA2A;DRD1;VDAC1;GNAI3;NDUFAB1;NDUFB6;UBE2L3;COX7B;SLC25A4;CYC1;NDUFS1;UQCRC1;PINK1;COX5B;CASP9;NDUFS8;SDHC;PRKACB;NDUFB1;GNAI2;COX6A2;NDUFB5;UBB;CASP3;LRRK2;NDUFS4;NDUFA8;COX4I1;SLC25A6;TH;DRD2;NDUFA3;NDUFS6;NDUFC2;PARK7;UQCRFS1;UBE2L6;APAF1;UBE2J1;GNAI1;PRKN;NDUFB2;PRKACA;NDUFA9;NDUFA1;NDUFV1;UQCR11;COX6B1;COX6B2;NDUFS5;NDUFB10;UCHL1;NDUFA2;NDUFA7;NDUFS7;SDHD;GPR37;NDUFA12;NDUFA4;NDUFB3;PPIF
69,prerank,Breast cancer,0.4193120976993904,1.5221466888092452,0.001,0.020698131118641164,0.727,68/112,40.48%,HRAS;CSNK1A1L;PIK3CB;NCOA1;AKT1;CCND1;ERBB2;MTOR;PIK3R3;DVL2;RAF1;FZD9;SHC4;PIK3CD;TP53;CDKN1A;CSNK1A1;RPS6KB1;CTNNB1;PTEN;BRCA2;PIK3R1;GSK3B;CDK6;FZD4;E2F1;ESR1;RB1;MAPK1;CDK4;MAPK3;TCF7L2;NOTCH1;NCOA3;FOS;JUN;WNT7A;JAG1;DDB2;IGF1R;GRB2;PIK3CA;FGF9;SOS1;BAX;SOS2;BRCA1;DVL3;AKT3;FZD10;ESR2;AXIN1;EGFR;HES1;SHC1;WNT7B;DVL1;NFKB2;NOTCH2;FZD7;MYC;RPS6KB2;APC;FZD5;BRAF;MAP2K2;GADD45B;MAP2K1
70,prerank,Osteoclast differentiation,0.41288740945951663,1.5218965279796992,0.0,0.02050601403032775,0.729,59/122,27.93%,IFNGR1;RAC1;LILRA6;SYK;PIK3CB;STAT1;AKT1;CREB1;SQSTM1;TNFRSF11B;PIK3R3;NOX1;RELA;IFNAR2;FOSL2;PIK3CD;IFNG;FOSL1;PPARG;TGFBR1;LILRB1;LILRA1;NCF2;PIK3R1;MAPK9;MAPK11;FYN;LCP2;NFKB1;RELB;STAT2;MAPK8;TNFRSF11A;TEC;MAPK1;FCGR2A;MAPK3;TGFB1;TAB2;NCF1;LILRB4;MAP3K14;PPP3CC;FOS;JUN;LCK;PLCG2;FHL2;FCGR2B;MAPK13;GRB2;MAPK14;PIK3CA;JUNB;CAMK4;TGFBR2;CYBA;AKT3;BTK
71,prerank,VEGF signaling pathway,0.44499977759871256,1.5181421627000034,0.005025125628140704,0.02104742108358692,0.744,26/52,27.49%,HRAS;SH2D2A;RAC1;PIK3CB;AKT1;MAPKAPK3;PIK3R3;RAF1;PRKCG;PIK3CD;CASP9;MAPKAPK2;PIK3R1;PRKCA;MAPK11;BAD;MAPK1;MAPK3;PTK2;PPP3CC;PLCG2;MAPK13;MAPK14;PIK3CA;PLA2G4A;AKT3
72,prerank,Aldosterone-regulated sodium reabsorption,0.47053717953903856,1.517717432806359,0.012207527975584944,0.020828159129882094,0.745,14/32,24.08%,PIK3CB;PDPK1;PIK3R3;ATP1A1;PRKCG;ATP1A3;PIK3CD;FXYD2;PIK3R1;PRKCA;MAPK1;MAPK3;IRS1;PIK3CA
73,prerank,Tuberculosis,0.40795692897932445,1.5171680096464735,0.0,0.0206011980439446,0.745,95/163,38.09%,CYCS;IFNGR1;RHOA;NFYB;HLA-DMB;SYK;STAT1;AKT1;HLA-DQB1;CREB1;CORO1A;RELA;RAF1;IFNA21;HLA-DRB3;PIK3C3;RIPK2;CASP9;IFNG;TLR2;CARD9;ITGB2;CAMP;HLA-DPB1;IL12A;IRAK4;C3;IFNA5;RFXANK;IL10;MAPK9;MAPK11;NFKB1;HLA-DRA;CIITA;HLA-DOB;JAK2;TLR6;MAPK8;MRC1;MYD88;BAD;TLR4;IFNA16;HLA-DPA1;CD14;LAMP2;MAPK1;IRAK2;CAMK2G;CASP3;FCGR2A;MAPK3;CALM3;VDR;CALM1;TGFB1;TCIRG1;CTSD;PPP3CC;BID;IL10RB;PLK3;CEBPB;FCGR2B;MAPK13;MAPK14;LAMP1;BAX;CLEC4M;IL6;AKT3;LSP1;APAF1;HLA-DQA1;CAMK2B;FADD;HSPA9;CYP27B1;EP300;IRAK1;CAMK2A;NOS2;IFNA1;ATP6V0A1;IFNA4;HLA-DRB4;IFNA8;IL12B;KSR1;IL18;FCGR3B;RAB5B;MAPK12;CR1
74,prerank,Thermogenesis,0.4093916272962939,1.513916994462706,0.0,0.021065905844618416,0.757,92/147,41.66%,SMARCD2;HRAS;PRKACG;RPS6;ACTB;NDUFAB1;DPF1;PRKAA1;CREB3L2;NDUFB6;PRKAG1;MTOR;CREB1;ARID1A;RPTOR;COX7B;CYC1;NDUFS1;UQCRC1;COX5B;ADCY9;RPS6KB1;PPARG;NDUFS8;SDHC;PRKACB;ADCY3;NDUFB1;RHEB;COX6A2;MAPK11;NDUFB5;ADCY6;SMARCB1;PRKAG2;MLST8;MAP2K3;CPT1A;PRKG2;NDUFS4;SMARCC2;TSC2;NDUFA8;SLC25A20;SMARCC1;COX4I1;ATF2;MAPK13;GRB2;MAPK14;NDUFA3;KDM1A;SOS1;NDUFS6;RPS6KA1;CPT2;SOS2;NDUFC2;CREB3L4;CREB3;UQCRFS1;PRKAA2;SIRT6;PRKAB2;TSC1;MAP3K5;NDUFB2;PRKACA;NDUFA9;FRS2;NDUFA1;PPARGC1A;PRKAB1;NDUFV1;UQCR11;COX6B1;COX6B2;RPS6KB2;ACSL4;NDUFS5;MAPK12;CREB3L1;RPS6KA6;NDUFB10;GNAS;MGLL;NDUFA2;ADCY2;NDUFA7;ADRB3;NDUFS7;SDHD
75,prerank,Progesterone-mediated oocyte maturation,0.4326374825312524,1.5132552884642896,0.004004004004004004,0.020947921771814527,0.758,31/65,25.19%,PRKACG;CCNB2;PIK3CB;GNAI3;AKT1;ANAPC5;PIK3R3;RAF1;HSP90AB1;PIK3CD;ADCY9;PRKACB;ADCY3;PIK3R1;PLK1;GNAI2;MAPK9;MAPK11;ADCY6;HSP90AA1;MAPK8;STK10;MAPK1;MAPK3;CDC25B;IGF1R;PKMYT1;MAPK13;MAPK14;PIK3CA;RPS6KA1
