,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,ErbB signaling pathway,0.3348896397425322,2.5625603442693228,0.0,0.0001257797483966993,0.003,42/79,25.74%,AKT1;BRAF;CRKL;PLCG2;PLCG1;PAK1;JUN;MAPK1;MTOR;ARAF;PIK3CD;ERBB4;PIK3R3;RPS6KB2;EGFR;PIK3R1;ABL1;PAK3;PTK2;SHC4;NRG1;MAPK3;CAMK2G;NCK1;ERBB2;MAPK9;RAF1;MYC;AKT3;MAP2K4;PAK2;CRK;PRKCA;NRAS;SRC;PIK3CA;PAK4;PIK3R2;HBEGF;MAP2K2;STAT5A;CBL
26,prerank,Toxoplasmosis,0.32059578664633914,2.5617330900641075,0.0,0.00012112123919682156,0.003,79/99,52.17%,LAMB3;AKT1;CYCS;MAPK1;CHUK;MAPK14;LAMA3;MAP2K3;HSPA1B;ITGA6;HLA-DMA;CASP3;NFKBIA;CD40;CASP8;GNAI3;MAPK13;MAPK3;IFNGR1;HLA-DRA;MAPK9;HLA-DQA1;TGFB3;AKT3;GNAI2;LAMB2;ITGB1;BCL2;CIITA;IL10;BCL2L1;IKBKB;IFNG;NFKB1;TYK2;PIK3CG;HSPA1A;HLA-DMB;MYD88;HLA-DOA;TLR4;STAT3;TNFRSF1A;CD40LG;NOS2;RELA;TGFB2;JAK2;PDPK1;BIRC3;HLA-DPA1;PPIF;TRAF6;IFNGR2;TLR2;IL12B;MAP2K6;IRAK4;IRGM;PIK3R6;IL12A;PIK3R5;AKT2;BIRC7;CCR5;STAT1;SOCS1;MAPK12;TAB2;HLA-DQA2;HLA-DQB1;NFKBIB;HLA-DRB1;HLA-DRB5;IKBKG;MAP3K7;TNF;LDLR;IRAK1
27,prerank,Focal adhesion,0.29359905369637523,2.556055101975732,0.0,0.00011679548065407794,0.003,71/128,31.84%,MET;LAMB3;AKT1;BRAF;CAV1;CRKL;CDC42;PAK1;PPP1CA;JUN;MAPK1;TNC;PIK3CD;CCND1;LAMA3;CTNNB1;CAV3;PIK3R3;RHOA;ITGA6;EGFR;PIK3R1;VAV1;PAK3;ACTG1;PTK2;SHC4;RAC1;CCND3;ITGB5;MAPK3;ITGB8;FYN;VAV3;ERBB2;MAPK9;RAF1;AKT3;ILK;LAMB2;PAK2;CRK;PRKCA;ITGB1;ITGB3;ROCK2;ITGB4;BCL2;PDGFD;SRC;ACTB;RAC3;THBS3;ITGB7;PIK3CA;PAK4;ROCK1;CCND2;PIK3R2;ITGA1;PTEN;IGF1R;MYLK3;PDPK1;COL4A3;ACTN1;SPP1;VEGFA;BIRC3;GSK3B;ITGA3
28,prerank,Fluid shear stress and atherosclerosis,0.29460890525143735,2.547370469342634,0.0,0.00011276805028669595,0.003,96/122,53.74%,TP53;AKT1;GSTO1;KEAP1;CAV1;JUN;CHUK;PIK3CD;MAPK14;CTNNB1;CAV3;PIK3R3;RHOA;MEF2C;SQSTM1;SDC4;PIK3R1;PECAM1;PLAT;ACTG1;PTK2;MAPK13;RAC1;ARHGEF2;FOS;CTSL;SELE;MEF2A;MAPK9;MAPK7;GPC1;ACVR1;AKT3;GSTP1;MAP2K4;GSTO2;GSTM4;PRKAA2;ITGB3;PRKCZ;CCL2;BCL2;SRC;ACTB;THBD;RAC3;HSP90AA1;DUSP1;IKBKB;IFNG;NFKB1;GSTA5;PIK3CA;GSTM5;PIK3R2;BMPR2;TNFRSF1A;RELA;MAP3K5;PRKAA1;VEGFA;TRPV4;NFE2L2;MGST1;MAP2K6;PIK3CB;IL1R2;BMPR1B;HMOX1;CALM3;SDC2;CALM1;TXN;GSTM1;AKT2;HSP90AB1;VCAM1;MAPK12;ICAM1;ACVR2A;ASS1;CDH5;MAP2K7;GSTM3;NQO1;MMP9;NCF2;NCF1;EDN1;IKBKG;MAP2K5;MAP3K7;TNF;GSTT1;CAV2;HSP90B1
29,prerank,Human immunodeficiency virus 1 infection,0.27212319541124586,2.547107146249101,0.0,0.00010900911527713941,0.003,130/174,52.35%,AKT1;CYCS;CRKL;CD247;PLCG2;PLCG1;PAK1;JUN;MAPK1;FAS;MTOR;CHUK;PIK3CD;MAPK14;PIK3R3;WEE2;MAP2K3;CASP3;RPS6KB2;NFKBIA;CASP8;GNAI3;PIK3R1;TBK1;PAK3;PTK2;MAPK13;IFNA7;WEE1;RAC1;MAPK3;RIPK1;FOS;TMEM173;MAPK9;RAF1;CD3D;PPP3CA;APOBEC3H;AKT3;GNAI2;CALR;PAK2;GNB4;CRK;PRKCA;CXCR4;TRADD;GNG11;BID;CD3G;GNG12;BCL2;NRAS;APOBEC3D;RAC3;BCL2L1;IKBKB;TAP2;NFKB1;PIK3CA;PAK4;TRAF2;MYD88;PIK3R2;APOBEC3G;FASLG;IFNA16;TLR4;GNG4;MAP2K2;TNFRSF1A;TAPBP;PPP3CC;RELA;BAK1;ITPR1;GNG7;APOBEC3B;GNAQ;TAP1;NFATC1;HLA-A;TRAF6;APOBEC3A;LIMK2;LIMK1;TLR2;MAP2K6;TRAF5;IRAK4;IFNA21;TNFRSF1B;PIK3CB;IFNA8;IFNA1;CD4;CALM3;CALM1;IRF3;GNG5;FADD;NFATC2;AKT2;GNB1;GNB5;CCR5;HRAS;IFNA14;CCNB1;ITPR2;RNF7;MAPK12;GNB2;FBXW11;TAB2;RBX1;ATR;MAP2K7;SKP1;MAP2K1;B2M;GNGT2;IKBKG;GNG8;CHEK1;MAP3K7;TNF;IRAK1;SAMHD1
30,prerank,JAK-STAT signaling pathway,0.2829521706912385,2.5263450457399226,0.0,0.0001406569229382444,0.004,96/138,46.07%,IL12RB2;AKT1;MCL1;PRLR;IL15;SOCS3;MTOR;PIAS3;PIK3CD;CCND1;IL15RA;PRL;PIK3R3;CRLF2;IFNAR2;IL2RA;JAK3;STAT4;EGFR;TSLP;PIK3R1;IL11RA;IFNA7;IL7;CCND3;IFNGR1;STAT2;IL6R;RAF1;MYC;IL7R;AKT3;LEP;IL13RA2;IL4R;CNTFR;IL12RB1;IL9;BCL2;GH1;CREBBP;STAM;IL10;BCL2L1;IFNG;LIFR;TYK2;PIK3CA;CSF3R;IL21;SOCS4;CCND2;PIK3R2;SOCS2;IFNA16;IL2RB;CISH;STAT3;CSF3;IFNL3;STAT5A;IL3RA;IL22;STAT6;JAK2;IL23R;CDKN1A;IFNGR2;IL21R;IL12B;IFNA21;PIK3CB;IFNA8;IL17D;CSF2RB;IFNA1;IFNAR1;IL6;CSF2RA;EPO;IL12A;PIM1;STAM2;IL2RG;AKT2;IRF9;HRAS;IFNA14;STAT1;SOCS1;EPOR;LEPR;AOX1;LIF;PDGFRA;IL11
31,prerank,Apelin signaling pathway,0.3008761856687543,2.525007011317264,0.0,0.0001703267426205303,0.005,84/105,53.36%,AKT1;PIK3R4;ADCY1;GNA13;MAPK1;MTOR;CCND1;PRKACB;MEF2C;SPHK1;RPS6KB2;GNAI3;PIK3C3;AGTR1;PRKAB2;PLAT;SMAD3;PRKAB1;MAPK3;BECN1;MEF2A;RAF1;AKT3;GNAI2;GNB4;RYR1;PRKAA2;GNG11;PRKCE;SMAD4;GNG12;NRAS;ADCY5;PIK3CG;RYR3;CAMK4;PRKACG;TGFBR1;RPS6;PRKAG1;GNG4;MAP2K2;RYR2;MYLK3;NOS2;PDE3B;ITPR1;GNG7;GNAQ;PLCB3;SPP1;PRKAA1;PLCB4;ADCY9;PIK3R6;PRKACA;RRAS2;SLC8A1;CALM3;PIK3R5;CALM1;GNG5;SERPINE1;AKT2;GNB1;GNB5;HRAS;HDAC4;ITPR2;GNB2;EGR1;CDH1;MAP2K1;JAG1;MEF2D;GNGT2;ADCY2;PLCB1;GNG8;HDAC5;MYLK2;PPARGC1A;PRKAG3;MYLK4
32,prerank,Sphingolipid signaling pathway,0.30728780800973876,2.523929323015026,0.0,0.00016516532617748394,0.005,58/101,32.11%,TP53;AKT1;GNA13;MAPK1;SPTLC1;PIK3CD;MAPK14;PIK3R3;RHOA;SPHK1;PLD2;GNAI3;PIK3R1;ASAH1;MAPK13;RAC1;MAPK3;FYN;ADORA3;MAPK9;RAF1;SGPL1;PPP2R1A;AKT3;GNAI2;S1PR4;PRKCA;TRADD;ROCK2;PRKCZ;BID;PRKCE;BCL2;NRAS;RAC3;S1PR2;PPP2R5E;PPP2R2D;NFKB1;PIK3CA;ADORA1;ROCK1;TRAF2;PIK3R2;MAP2K2;PTEN;TNFRSF1A;RELA;SPTLC2;MAP3K5;S1PR1;GNAQ;PDPK1;CERS4;SPTLC3;PLCB3;ABCC1;PLCB4
33,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2902541302813494,2.5178383628042424,0.0,0.00019236902695965777,0.006,75/124,36.69%,NDUFA4L2;AKT1;XBP1;EIF2S1;CYCS;CDC42;JUN;FAS;SOCS3;NDUFB2;NDUFB6;INS;PIK3CD;COX6B1;PIK3R3;CASP3;CASP8;RXRA;PIK3R1;PRKAB2;NDUFS4;RAC1;PRKAB1;NDUFA8;NDUFB1;IL6R;MAPK9;DDIT3;AKT3;LEP;NDUFS5;SDHB;NDUFB3;PRKAA2;BID;NDUFA12;NDUFA13;NDUFS2;COX4I1;IKBKB;NFKB1;PIK3CA;NDUFA9;NDUFAB1;TRAF2;CASP7;COX6A2;SDHD;UQCRC1;PIK3R2;FASLG;PRKAG1;ADIPOR1;ERN1;NDUFA1;COX8A;TNFRSF1A;PPARA;RELA;MAP3K5;PKLR;SDHA;NDUFA4;NR1H3;NDUFV1;PRKAA1;GSK3B;COX5B;COX7C;NDUFS3;BCL2L11;PIK3CB;COX7B;IL6;NDUFS1
34,prerank,PI3K-Akt signaling pathway,0.24823548565330608,2.513064635963751,0.0,0.00018687276904652471,0.006,220/266,61.69%,TP53;NTRK1;MET;LAMB3;AKT1;MCL1;PRLR;PKN2;DDIT4;MAPK1;MTOR;TNC;RHEB;CHUK;INS;CDK6;NGF;TSC1;PIK3CD;CCND1;CHRM2;ERBB4;LAMA3;PRL;PIK3R3;STK11;CDK2;KIT;FGF2;ITGA6;CDC37;IFNAR2;RPS6KB2;RXRA;IL2RA;JAK3;EGFR;PIK3R1;PTK2;CREB3L4;IFNA7;IL7;RAC1;CCND3;ITGB5;FGFR3;FGFR2;MAPK3;ITGB8;CHRM1;RPTOR;CREB3L2;SYK;ERBB2;NR4A1;IL6R;RAF1;MYC;IL7R;TSC2;PPP2R1A;AKT3;LAMB2;IL4R;GNB4;PRKCA;LPAR1;ITGB1;PCK1;PRKAA2;ITGB3;GNG11;ATF2;GNG12;ITGB4;BCL2;NRAS;GH1;PDGFD;HSP90AA1;BCL2L1;THBS3;IKBKB;PPP2R5E;ITGB7;PPP2R2D;NFKB1;BRCA1;PIK3CG;PIK3CA;CSF3R;CCND2;PIK3R2;FASLG;ITGA1;RPS6;IFNA16;TLR4;SGK2;IL2RB;GNG4;CSF3;MAP2K2;PTEN;IGF1R;IL3RA;PKN1;G6PC2;FGFR4;EFNA1;RELA;LPAR3;YWHAH;JAK2;LPAR5;GNG7;PDPK1;FGF1;COL4A3;CCNE1;CREB3L1;SPP1;CDKN1B;PRKAA1;VEGFA;CDKN1A;GSK3B;ITGA3;EPHA2;EIF4E;COL4A5;G6PC;TLR2;LPAR6;CREB5;PIK3R6;IFNA21;BCL2L11;PIK3CB;IFNA8;SGK3;IFNA1;IFNAR1;IL6;FN1;EFNA3;EPO;CSF1;PIK3R5;VEGFC;GNG5;MAGI2;IL2RG;CD19;AKT2;PIK3AP1;GNB1;HSP90AB1;GNB5;MDM2;HRAS;IFNA14;KITLG;NTRK2;PPP2CA;MYB;EPOR;GNB2;RELN;CREB1;PDGFRA;AREG;PPP2R3A;SGK1;PPP2R5A;OSMR;PPP2R5C;PPP2R2C;FOXO3;MAP2K1;PHLPP1;GNGT2;MLST8;IKBKG;GNG8;LPAR2;IL2;FGF9;ANGPT1;IFNB1;CDK4;HSP90B1;PCK2;F2R;PPP2R5B;ITGA4;MAGI1;COL1A2;ITGA8;IRS1;CSF1R;PDGFRB;IFNA17;C8ORF44-SGK3;ATF4;KRAS;RPS6KB1;KDR;IL4;EIF4EBP1;IFNA2;TGFA;PHLPP2;PDGFC;PPP2CB;GRB2;FLT3;PPP2R2A;VEGFB;SOS2
35,prerank,Th17 cell differentiation,0.3074935430717751,2.505968415600217,0.0,0.00021196216859443773,0.006,62/106,32.73%,GATA3;ZAP70;NFKBIE;FOXP3;CD247;PLCG1;JUN;MAPK1;MTOR;RXRG;CHUK;MAPK14;HLA-DMA;NFKBIA;RXRA;IL2RA;JAK3;RARA;AHR;MAPK13;SMAD3;MAPK3;RORA;FOS;IFNGR1;HLA-DRA;TGFBR2;RORC;RXRB;IL6R;MAPK9;CD3D;PPP3CA;HLA-DQA1;IL4R;IL12RB1;SMAD4;CD3G;HIF1A;HSP90AA1;IKBKB;IFNG;IRF4;NFKB1;TYK2;IL21;HLA-DMB;TGFBR1;HLA-DOA;IL2RB;STAT3;STAT5A;PPP3CC;IL22;RELA;STAT6;JAK2;IL23R;NFATC1;HLA-DPA1;IFNGR2;IL21R
36,prerank,MicroRNAs in cancer,0.28578397553232293,2.5028642598242055,0.0,0.00020623346133512858,0.006,104/129,56.85%,TP53;MET;MCL1;CRKL;PLCG2;PLCG1;BCL2L2;DDIT4;MAPK1;MTOR;TNC;E2F1;CDK6;CCND1;NOTCH2;HDAC1;RHOA;MARCKS;SLC7A1;CASP3;EGFR;ABL1;TIMP3;SHC4;FGFR3;MDM4;RPTOR;ERBB2;RAF1;MAPK7;EZH2;MYC;ABCB1;CRK;PRKCA;ITGB3;PRKCE;CDC25B;BCL2;NRAS;CREBBP;NOTCH1;IKBKB;NFKB1;BRCA1;DNMT3A;PIK3CA;PAK4;GLS;ROCK1;CCND2;PIK3R2;BMPR2;CYP1B1;STAT3;MAP2K2;PTEN;CDC25A;TGFB2;BAK1;PLAU;APC;SLC45A3;CCNE1;CDKN1B;VEGFA;SPRY2;CDKN1A;ABCC1;BCL2L11;EFNA3;HMOX1;PIM1;MDM2;FSCN1;STMN1;ST14;HRAS;HDAC4;SOCS1;SOX4;ZEB1;PTGS2;PDGFRA;RDX;BMI1;HMGA2;CDKN2A;MMP9;RPS6KA5;VIM;CYP24A1;MAP2K1;SIRT1;DNMT3B;SERPINB5;CDC25C;WNT3;EP300;IRS1;BMF;CD44;PDGFRB;ATM
37,prerank,Renal cell carcinoma,0.35078299560214926,2.4965346837493043,0.0,0.00020080626498420416,0.006,38/62,31.44%,MET;AKT1;EGLN1;BRAF;CRKL;ETS1;CDC42;PAK1;JUN;MAPK1;SLC2A1;ARAF;PIK3CD;PIK3R3;PIK3R1;PAK3;RAC1;MAPK3;RAF1;TGFB3;AKT3;PAK2;CRK;CUL2;NRAS;CREBBP;HIF1A;PIK3CA;PAK4;VHL;PIK3R2;MAP2K2;EPAS1;TGFB2;TFE3;PRCC;VEGFA;CDKN1A
38,prerank,Human cytomegalovirus infection,0.26145537138184916,2.48743716061808,0.0,0.00022360844159413212,0.007,127/196,43.26%,TP53;AKT1;CYCS;CRKL;ADCY1;GNA13;MAPK1;FAS;MTOR;RHEB;CHUK;E2F1;CDK6;TSC1;PIK3CD;MAPK14;CCND1;CTNNB1;PIK3R3;RHOA;PRKACB;CASP3;PTGER4;RPS6KB2;NFKBIA;CASP8;GNAI3;RB1;EGFR;PIK3R1;TBK1;PTK2;MAPK13;CREB3L4;IFNA7;RAC1;MAPK3;RIPK1;CREB3L2;TMEM173;IL6R;RAF1;PPP3CA;MYC;TSC2;AKT3;CCL5;GNAI2;CALR;GNB4;CRK;PRKCA;CXCR4;ITGB3;TRADD;GNG11;ROCK2;ATF2;BID;CCL2;GNG12;PTGER3;NRAS;SRC;CCL3;PTGER1;RAC3;IKBKB;TAP2;ADCY5;NFKB1;PIK3CA;ROCK1;TRAF2;PRKACG;PIK3R2;FASLG;IFNA16;GNG4;STAT3;MAP2K2;TNFRSF1A;TAPBP;PPP3CC;RELA;BAK1;PTGER2;ITPR1;GNG7;GNAQ;TAP1;PLCB3;CREB3L1;CXCR2;VEGFA;CDKN1A;NFATC1;HLA-A;GSK3B;PLCB4;ADCY9;MAP2K6;CREB5;TRAF5;PRKACA;IFNA21;PIK3CB;IFNA8;IFNA1;IL6;CALM3;CALM1;IRF3;GNG5;FADD;NFATC2;AKT2;GNB1;GNB5;MDM2;AKAP13;CCR5;HRAS;IFNA14;ITPR2;CX3CL1;MAPK12
39,prerank,B cell receptor signaling pathway,0.34175611251616816,2.471542178777155,0.0,0.0002452705093735637,0.007,48/67,41.56%,NFKBIE;AKT1;PLCG2;JUN;MAPK1;CHUK;PIK3CD;PIK3R3;NFKBIA;PIK3R1;CD79B;CD81;VAV1;BLNK;RAC1;MAPK3;FOS;VAV3;INPPL1;SYK;RAF1;PPP3CA;AKT3;CD22;FCGR2B;CD79A;NRAS;RAC3;CARD11;IKBKB;MALT1;NFKB1;PIK3CA;PIK3R2;MAP2K2;PPP3CC;RELA;BCL10;NFATC1;GSK3B;PIK3CB;CD72;NFATC2;CD19;AKT2;PIK3AP1;LILRB3;HRAS
40,prerank,Shigellosis,0.37666644285603923,2.4613612331534536,0.0,0.0002658758909198522,0.008,27/48,23.37%,CTTN;ATG5;CRKL;ARPC1B;CDC42;MAPK1;CHUK;MAPK14;NFKBIA;ABL1;RIPK2;ACTG1;MAPK13;RAC1;ARPC4;MAPK3;ELMO1;MAPK9;CRK;ITGB1;ROCK2;SRC;ACTB;IKBKB;NFKB1;ROCK1;ARPC3
41,prerank,Bacterial invasion of epithelial cells,0.3796855056339317,2.4606452800794467,0.0,0.0002595455125646176,0.008,27/47,23.37%,MET;CTTN;CAV1;CRKL;ARPC1B;CDC42;PIK3CD;CTNNB1;CAV3;PIK3R3;RHOA;PIK3R1;ACTG1;PTK2;SHC4;RAC1;ARPC4;ELMO1;ILK;CRK;ITGB1;DNM1;SRC;ACTB;PIK3CA;PIK3R2;ARPC3
42,prerank,Cellular senescence,0.27895732492529535,2.4594172168643733,0.0,0.0002535095704119521,0.008,89/134,43.46%,TP53;HUS1;AKT1;TRAF3IP2;ETS1;PPP1CA;MAPK1;MTOR;RHEB;E2F1;CDK6;TSC1;PIK3CD;MAPK14;CCND1;SLC25A4;PIK3R3;MAP2K3;CDK2;CHEK2;CCNA2;SQSTM1;RAD1;RB1;PIK3R1;MAPKAPK2;MAPK13;VDAC1;SMAD3;CCND3;MAPK3;KIR2DL1;TRPM7;FOXO1;TGFBR2;RAF1;PPP3CA;MYC;HIPK3;TSC2;TGFB3;AKT3;ZFP36L1;CCNA1;NRAS;PPID;KIR2DL3;NFKB1;PIK3CA;CCND2;TGFBR1;PIK3R2;HIPK4;MAP2K2;HIPK1;PTEN;FOXM1;CDC25A;GADD45B;PPP3CC;RELA;TGFB2;ITPR1;RBBP4;CDKN2B;CCNE1;CDKN1A;NFATC1;TRPV4;HLA-A;GADD45A;RAD9A;MAP2K6;PIK3CB;RRAS2;IL6;CALM3;CALM1;SERPINE1;HIPK2;NFATC2;AKT2;MDM2;HRAS;CCNB1;ITPR2;KIR2DL4;MAPK12;ZFP36L2
43,prerank,Retrograde endocannabinoid signaling,0.2891100777720935,2.4475054513365175,0.0,0.00027252278819284853,0.009,87/116,50.91%,NDUFA4L2;GABRQ;CACNA1F;GRIA2;ADCY1;MAPK1;FAAH;NDUFB2;NDUFB6;GABRG3;GABRR1;MAPK14;PRKACB;GABRA1;GNAI3;ABHD6;NDUFS4;DAGLB;GABRR2;MAPK13;GABRA3;MAPK3;NDUFA8;GABRB1;NDUFB1;MAPK9;GNAI2;NDUFS5;GNB4;PRKCA;NDUFB3;GNG11;NDUFA12;GABRA6;GNG12;NDUFA13;GABRD;NDUFS2;GABRB2;GABRA4;ADCY5;NDUFA9;NDUFAB1;GABRP;PRKACG;DAGLA;GABRE;CNR1;GABRG1;KCNJ6;GRM5;GNG4;NDUFA1;ITPR1;NDUFA4;GNG7;GNAQ;NDUFV1;PLCB3;GABRR3;PLCB4;GABRA5;NDUFS3;ADCY9;PRKACA;NDUFS1;GNG5;NDUFS6;NDUFA7;NDUFB10;GNB1;GNB5;NDUFA3;NDUFA2;ITPR2;GRIA1;MAPK12;GNB2;PTGS2;CACNA1C;NDUFC2;NDUFV2;GRM1;GNGT2;ADCY2;PLCB1;GNG8
44,prerank,Type II diabetes mellitus,0.39212227646150727,2.444107422335322,0.0,0.0002664667262330074,0.009,23/41,23.24%,GCK;MAPK1;SOCS3;MTOR;INS;PIK3CD;PIK3R3;HKDC1;PIK3R1;HK3;SLC2A2;ABCC8;MAPK3;MAPK9;HK1;PRKCZ;PRKCE;CACNA1G;IKBKB;PIK3CA;SOCS4;PIK3R2;SOCS2
45,prerank,FoxO signaling pathway,0.28482019206632236,2.43939350520313,0.0,0.00030806923882669833,0.011,71/119,35.95%,AKT1;BRAF;MAPK1;CHUK;INS;ARAF;PIK3CD;MAPK14;CCND1;CSNK1E;PIK3R3;STK11;CDK2;EGFR;PIK3R1;PRKAB2;BCL6;MAPK13;SMAD3;PRKAB1;MAPK3;FBXO32;PLK4;SETD7;FOXO1;TGFBR2;CAT;MAPK9;RAF1;IL7R;TGFB3;AKT3;S1PR4;PCK1;PRKAA2;SMAD4;NRAS;CREBBP;IL10;RAG2;IKBKB;RAG1;PIK3CA;CCND2;TGFBR1;PIK3R2;FASLG;HOMER2;SGK2;PRKAG1;STAT3;MAP2K2;PTEN;IGF1R;GADD45B;G6PC2;TGFB2;S1PR1;BNIP3;PDPK1;CDKN2B;USP7;CDKN1B;PRKAA1;CDKN1A;GADD45A;G6PC;BCL2L11;PIK3CB;SGK3;IL6
46,prerank,Human papillomavirus infection,0.2454805239981906,2.4347752068566817,0.0,0.0003015145741708111,0.011,192/232,62.19%,TP53;LAMB3;AKT1;TBP;CDC42;MAPK1;FAS;MTOR;TNC;RHEB;CHUK;E2F1;CDK6;TSC1;HES1;PIK3CD;FZD9;CCND1;LAMA3;NOTCH2;CTNNB1;AXIN1;PIK3R3;HDAC1;PRKACB;CDK2;TRAF3;ITGA6;CASP3;DVL2;PTGER4;CCNA2;IFNAR2;RPS6KB2;CASP8;RB1;EGFR;PIK3R1;MPP5;TBK1;PTK2;CREB3L4;IFNA7;CCND3;ITGB5;MAPK3;ITGB8;CREB3L2;FOXO1;WNT7A;STAT2;RAF1;FZD2;TSC2;PPP2R1A;AKT3;LAMB2;ITGB1;CSNK1A1L;ITGB3;TRADD;PRKCZ;CCNA1;ITGB4;NRAS;CREBBP;ISG15;NOTCH1;TICAM1;WNT1;THBS3;IKBKB;PPP2R5E;ITGB7;EIF2AK2;PPP2R2D;NFKB1;TYK2;PIK3CA;WNT5A;PRKACG;CCND2;TUBG1;PIK3R2;FASLG;ITGA1;IFNA16;MAP2K2;PTEN;TNFRSF1A;DLG1;CSNK1A1;RELA;TCF7L1;ATP6V1A;BAK1;APC;COL4A3;IRF1;TCF7L2;CCNE1;AXIN2;CREB3L1;SPP1;DLG3;CDKN1B;VEGFA;PRKCI;CDKN1A;HLA-A;GSK3B;ITGA3;FZD6;COL4A5;CREB5;PRKACA;IFNA21;PIK3CB;TLR3;IFNA8;IFNA1;IFNAR1;FN1;TADA3;IKBKE;IRF3;FZD5;FADD;FZD10;HES5;ATP6V1F;AKT2;HEY2;MX1;MDM2;IRF9;RBPJ;HRAS;IFNA14;STAT1;PPP2CA;RELN;PTGS2;CREB1;PPP2R3A;PPP2R5A;ATR;PPP2R5C;PPP2R2C;DVL3;MAP2K1;JAG1;WNT2;TCF7;TBPL1;IKBKG;PSEN1;FZD4;TNF;GNAS;BCAP31;HES2;HDAC2;DLG2;IFNB1;CDK4;WNT3;PPP2R5B;ITGA4;MAGI1;COL1A2;EP300;ITGA8;HEY1;PDGFRB;IFNA17;ATP6V0A1;ATM;KRAS;RPS6KB1;ATP6V0C;ATP6V1C1;EIF4EBP1;IFNA2;BAX;PXN;PPP2CB;GRB2;PPP2R2A;SOS2;ITGA11;WNT9B
47,prerank,Chemokine signaling pathway,0.26689126693533216,2.429822326475037,0.0,0.0003179432528916566,0.012,137/159,63.02%,AKT1;BRAF;CRKL;CDC42;PAK1;ADCY1;MAPK1;CHUK;PIK3CD;PIK3R3;RHOA;PRKACB;NFKBIA;GNAI3;JAK3;CCL8;PIK3R1;VAV1;CCL18;CXCR5;PTK2;CCL23;SHC4;RAC1;CXCL9;MAPK3;ELMO1;VAV3;STAT2;RAF1;GRK4;CCL17;CCL7;PF4;AKT3;CCL5;GNAI2;CCR6;GNB4;CRK;CXCR4;GNG11;CCR2;ROCK2;PRKCZ;CCL2;GNG12;NRAS;SRC;CCL3;XCL1;RAC3;IKBKB;CCL21;ADCY5;NFKB1;PIK3CG;PIK3CA;CCR9;CXCL3;ROCK1;PRKACG;PIK3R2;CXCR3;GNG4;STAT3;RELA;JAK2;GNG7;CXCL5;CCL22;PLCB3;CXCR2;GSK3B;PLCB4;ARRB1;CXCL10;ADCY9;PIK3R6;CCR4;PRKACA;WASL;PIK3CB;CCR7;CCL28;PIK3R5;GNG5;CCL1;GRK3;AKT2;GNB1;GNB5;CCR5;HRAS;CCL24;GRK6;DOCK2;STAT1;CX3CL1;CXCL11;GNB2;PRKCD;XCL2;FGR;CCL20;CXCL6;NFKBIB;FOXO3;GRK7;NCF1;MAP2K1;GNGT2;ADCY2;IKBKG;PLCB1;GNG8;CXCL2;CXCL8;ADCY3;PPBP;BCAR1;RASGRP2;KRAS;LYN;CXCL12;WAS;CCL4;STAT5B;CCR3;PXN;CXCR6;GRB2;SOS2;CXCR1;CCL19;ITK;CCR1
48,prerank,Thyroid hormone signaling pathway,0.30137711055693267,2.4230866295763605,0.0,0.0003337013732973655,0.013,58/95,35.40%,TP53;THRB;AKT1;PLCG2;PLCG1;MAPK1;MTOR;RHEB;RXRG;SLC2A1;PIK3CD;CCND1;NOTCH2;CTNNB1;PIK3R3;HDAC1;PRKACB;ATP1A1;PFKFB2;RXRA;PIK3R1;PLCD1;ACTG1;MAPK3;ATP1B4;PFKP;FOXO1;RXRB;RAF1;MYC;TSC2;AKT3;PRKCA;ITGB3;NRAS;SRC;ACTB;CREBBP;HIF1A;NOTCH1;HDAC3;PIK3CA;PRKACG;PIK3R2;NCOA1;MAP2K2;MED12;MED13;PDPK1;PLCB3;ATP1B1;GSK3B;ATP1B3;PLCB4;ATP1A3;PRKACA;PIK3CB;ATP2A2
49,prerank,Breast cancer,0.2848823656950213,2.4208363496020016,0.0,0.00034882916888684607,0.014,62/112,31.87%,TP53;AKT1;BRAF;JUN;MAPK1;MTOR;E2F1;CDK6;ARAF;HES1;PIK3CD;FZD9;CCND1;NOTCH2;CTNNB1;AXIN1;PIK3R3;KIT;FGF2;DVL2;RPS6KB2;RB1;BRCA2;EGFR;PIK3R1;PGR;TNFSF11;DLL4;SHC4;MAPK3;FOS;LEF1;WNT7A;ERBB2;RAF1;FZD2;MYC;AKT3;CSNK1A1L;NRAS;NOTCH1;FRAT2;WNT1;BRCA1;PIK3CA;WNT5A;PIK3R2;NCOA1;MAP2K2;PTEN;IGF1R;GADD45B;CSNK1A1;TCF7L1;BAK1;APC;FGF1;TCF7L2;AXIN2;CDKN1A;GSK3B;FZD6
