,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanogenesis,0.43146087015808693,1.9424992772759402,0.0,0.004225945628562813,0.045,51/79,34.69%,WNT11;CREB1;EDNRB;DVL1;FZD2;PLCB1;CALML6;PRKACA;WNT5A;MAPK1;MITF;TCF7L2;PRKCG;WNT9B;CALM3;NRAS;MAP2K1;RAF1;CREB3L4;GSK3B;HRAS;WNT7A;ADCY3;ADCY9;CREB3L1;GNAI2;EDN1;CAMK2D;PRKACG;CREB3;PRKACB;ADCY7;LEF1;GNAI1;ADCY2;CTNNB1;CAMK2A;KRAS;CREBBP;WNT1;CALM1;POMC;FZD10;KITLG;DVL3;CALM2;EP300;FZD7;PLCB3;GNAI3;CREB3L2
11,prerank,Viral myocarditis,0.4657284498018044,1.941078732717323,0.0,0.003873783492849245,0.045,35/45,38.18%,CAV1;HLA-DRB3;CYCS;CASP3;HLA-DRA;HLA-DQB1;FYN;HLA-DPA1;DMD;HLA-DMB;ITGB2;CASP8;ABL1;HLA-DOB;CASP9;EIF4G1;RAC1;HLA-DRB4;RAC3;HLA-DQA1;PRF1;ICAM1;HLA-A;HLA-B;BID;CD28;SGCB;CD55;ACTG1;ACTB;ITGAL;DAG1;CD86;CXADR;CD80
12,prerank,Central carbon metabolism in cancer,0.44509161644490913,1.9370928009778643,0.0,0.0038090045046745083,0.048,35/60,26.26%,TIGAR;TP53;PDHB;RET;PFKL;PIK3CD;PDGFRA;LDHA;SIRT3;PIK3CB;MAPK1;HIF1A;PDK1;PDGFRB;HK1;PIK3R1;NRAS;SLC2A1;PDHA1;MAP2K1;RAF1;FGFR1;HRAS;AKT3;PFKP;ERBB2;SLC1A5;SLC7A5;PIK3CA;MET;PTEN;FGFR2;EGFR;HK3;KRAS
13,prerank,Longevity regulating pathway,0.4253164223204737,1.9212791214651626,0.0,0.004114391163212551,0.056,54/85,34.92%,CAT;PRKAA1;CREB1;STK11;PPARG;TP53;EIF4E;IRS1;ATG5;RHEB;PIK3CD;SOD1;PRKACA;ATF2;ATF4;NFKB1;PRKAG1;RPS6KB1;HSPA1A;SIRT1;PIK3CB;EHMT1;EIF4EBP1;PIK3R1;NRAS;RELA;CREB3L4;HRAS;AKT3;PRKAG2;ADCY3;ADCY9;CREB3L1;HDAC1;PRKACG;EHMT2;CREB3;PRKACB;PIK3CA;ADCY7;TSC2;ADCY2;FOXO1;RPTOR;KRAS;FOXO3;AKT2;FOXA2;AKT1;SESN1;INSR;IGF1R;CREB3L2;CREB5
14,prerank,Sphingolipid signaling pathway,0.4145112961453161,1.9187031332065787,0.0,0.004176949157507012,0.06,54/101,26.49%,TP53;PPP2R1A;S1PR2;PIK3CD;PLCB1;PLD1;CERS2;FYN;PLD2;GNA13;SPTLC2;RHOA;NFKB1;MAPK9;PIK3CB;FCER1A;MAPK1;MAP3K5;PRKCG;PIK3R1;NRAS;RELA;MAP2K1;RAF1;CTSD;TNF;ASAH1;HRAS;BCL2;AKT3;PPP2R5E;MAPK13;PPP2CA;BDKRB2;GNAI2;RAC1;MAPK12;RAC3;PDPK1;SGPL1;KNG1;PPP2R5A;PRKCZ;TRAF2;PIK3CA;CERS6;PTEN;ROCK1;ADORA1;GNAI1;BID;ABCC1;KRAS;SPTLC3
15,prerank,TNF signaling pathway,0.41206310232189197,1.911588795909066,0.0,0.0043580064294554,0.067,77/104,42.78%,CREB1;IL1B;TRAF5;FADD;CASP3;RPS6KA5;PIK3CD;BIRC2;ATF2;IKBKG;ATF4;NFKB1;MAPK9;IL15;PIK3CB;MAPK1;MAP3K5;TRAF3;CASP7;PIK3R1;JUN;RELA;CCL2;FAS;MAP2K1;BIRC3;CREB3L4;TNF;CASP8;CXCL2;AKT3;RPS6KA4;DNM1L;MMP14;TNFAIP3;MAPK13;CCL5;MAP3K14;IFNB1;CREB3L1;IL18R1;IL6;CFLAR;EDN1;TAB2;MAPK12;CREB3;MLKL;TRAF2;PIK3CA;CXCL5;ICAM1;IKBKB;CCL20;FOS;CSF1;CXCL1;AKT2;AKT1;BCL3;CX3CL1;MAPK8;IRF1;VCAM1;CREB3L2;CREB5;MAPK14;CSF2;CEBPB;JUNB;NFKBIA;TNFRSF1B;CHUK;RIPK3;LIF;MMP9;MAP2K4
16,prerank,Colorectal cancer,0.4198256579688434,1.901258066505869,0.0,0.004636651341824671,0.076,50/79,34.20%,SMAD3;TP53;TGFBR1;CYCS;CASP3;PIK3CD;SMAD2;CDKN1A;RHOA;MAPK9;PMAIP1;RPS6KB1;PIK3CB;MAPK1;TCF7L2;PIK3R1;NRAS;JUN;SMAD4;BIRC5;SOS2;MAP2K1;RAF1;MLH1;GSK3B;HRAS;BCL2;AKT3;MSH2;TGFBR2;CASP9;TGFA;RAC1;RAC3;GADD45B;PIK3CA;LEF1;CTNNB1;EGFR;RALGDS;KRAS;FOS;BRAF;TGFB1;AKT2;AXIN2;AKT1;RALA;AXIN1;MAPK8
17,prerank,GnRH signaling pathway,0.41983842041563124,1.8976570560596113,0.0,0.004603626759617943,0.08,44/79,27.56%,CACNA1C;EGR1;PRKCD;PLCB1;PLD1;CALML6;PRKACA;PLD2;ATF4;MAPK9;CACNA1F;PTK2B;MAPK1;MAP3K4;CALM3;NRAS;JUN;ITPR3;CDC42;SOS2;MAP2K1;RAF1;HRAS;MMP14;ADCY3;MAPK13;CACNA1D;ADCY9;CAMK2D;MAPK12;PRKACG;MMP2;JMJD7-PLA2G4B;PRKACB;MAP3K1;ADCY7;HBEGF;ITPR1;ADCY2;EGFR;CAMK2A;KRAS;CALM1;SRC
18,prerank,Proteoglycans in cancer,0.3892910299386885,1.8949803815795714,0.0,0.00452089149051056,0.083,101/164,36.09%,CAV1;WNT11;TP53;FZD2;CASP3;PIK3CD;SMAD2;PRKACA;PLCG2;PLAU;CDKN1A;RHOA;PAK1;RPS6KB1;PIK3CB;WNT5A;MAPK1;HIF1A;ITGB3;STAT3;PRKCG;RDX;TLR2;WNT9B;PIK3R1;NRAS;ITPR3;CDC42;FAS;DDX5;PTPN6;SOS2;FN1;MAP2K1;RAF1;FGFR1;TLR4;TNF;HRAS;FASLG;WNT7A;AKT3;TWIST1;RPS6;SDC1;ESR1;MAPK13;CAV2;PPP1CA;THBS1;ERBB2;ARHGEF12;CAMK2D;FGF2;EIF4B;RAC1;MAPK12;PRKACG;MMP2;PDPK1;PRKACB;PIK3CA;MET;ERBB4;ROCK1;HBEGF;TFAP4;IGF2;ITPR1;NANOG;PLAUR;TIMP3;CTNNB1;EGFR;PTCH1;CAMK2A;KRAS;WNT1;CD44;FZD10;SRC;BRAF;TIAM1;GPC1;ACTG1;PLCE1;TGFB1;AKT2;AKT1;FZD7;IL12B;ERBB3;MDM2;SHH;CTTN;PTK2;IGF1R;VEGFA;MAPK14;ACTB;ITGA2
19,prerank,FoxO signaling pathway,0.4033392270912716,1.891807008954933,0.0,0.00439590213753762,0.084,73/119,34.20%,CAT;CSNK1E;PRKAA1;SMAD3;STK11;PCK2;TGFBR1;IRS1;CCND2;PIK3CD;SMAD2;GABARAPL1;PLK2;TNFSF10;BCL6;CDKN1A;PLK4;PRKAG1;MAPK9;SIRT1;PIK3CB;MAPK1;IL10;STAT3;NLK;PIK3R1;NRAS;SMAD4;PLK1;FBXO32;SOS2;MAP2K1;RAF1;HRAS;FASLG;AKT3;PRKAG2;MAPK13;ATM;SGK3;IL6;TGFBR2;IL7R;MAPK12;RAG2;GADD45B;PDPK1;GRM1;PIK3CA;PTEN;CDKN1B;STK4;HOMER2;FOXO1;IKBKB;EGFR;KRAS;CREBBP;FOXO3;CCNB2;BRAF;EP300;CCNB1;TGFB1;AKT2;PCK1;AKT1;CCNG2;MDM2;USP7;INSR;IGF1R;MAPK8
20,prerank,Relaxin signaling pathway,0.406994827168482,1.8892396416502568,0.0,0.004282816532466867,0.086,69/103,37.77%,SMAD3;CREB1;EDNRB;TGFBR1;GNG8;ACTA2;PIK3CD;PLCB1;SMAD2;PRKACA;ATF2;SHC4;ATF4;NFKB1;MAPK9;PIK3CB;MAPK1;PIK3R1;NRAS;MMP1;JUN;RELA;GNA15;SOS2;MAP2K1;RAF1;CREB3L4;HRAS;AKT3;ADCY3;MAPK13;GNB2;ADCY9;CREB3L1;GNAI2;TGFBR2;GNG12;EDN1;MAPK12;PRKACG;CREB3;MMP2;COL4A5;PRKACB;PRKCZ;PIK3CA;ADCY7;COL4A2;GNAI1;ADCY2;EGFR;KRAS;FOS;SRC;TGFB1;AKT2;AKT1;RXFP1;SHC1;PLCB3;MAPK8;GNAI3;CREB3L2;VEGFA;CREB5;MAPK14;ARRB1;COL4A3;GNG4
21,prerank,Vasopressin-regulated water reabsorption,0.4981716062998593,1.8879135806594536,0.002044989775051125,0.0041800114369479995,0.088,19/27,34.92%,CREB1;PRKACA;DYNLL1;CREB3L4;ARHGDIA;DCTN2;ADCY3;ADCY9;CREB3L1;STX4;PRKACG;CREB3;PRKACB;RAB5A;DCTN6;NSF;DYNLL2;CREB3L2;CREB5
22,prerank,Pancreatic cancer,0.4218510107041599,1.8831701442242206,0.0,0.004349768232046222,0.096,46/71,34.75%,SMAD3;TP53;TGFBR1;PIK3CD;PLD1;SMAD2;STAT1;IKBKG;CDKN1A;NFKB1;MAPK9;RPS6KB1;PIK3CB;MAPK1;STAT3;PIK3R1;SMAD4;RELA;RB1;CDC42;MAP2K1;RAF1;E2F1;AKT3;CDK4;TGFBR2;CASP9;ERBB2;TGFA;RAC1;RAC3;GADD45B;PIK3CA;IKBKB;BCL2L1;EGFR;RALGDS;KRAS;BRAF;TGFB1;AKT2;RALBP1;AKT1;RALA;MAPK8;VEGFA
23,prerank,Th17 cell differentiation,0.40203987945090536,1.8824682841585516,0.0,0.004210634231357875,0.096,61/107,31.32%,IFNGR1;SMAD3;FOXP3;HLA-DRB3;IL1B;STAT6;TGFBR1;JAK3;HSP90AB1;RORC;HLA-DRA;IFNG;HLA-DQB1;SMAD2;IRF4;STAT1;HLA-DPA1;IKBKG;NFKB1;MAPK9;GATA3;MAPK1;HIF1A;RUNX1;STAT3;HLA-DMB;JUN;SMAD4;RELA;RXRG;RARA;JAK2;PPP3CA;IL2;MAPK13;HLA-DOB;NFKBIB;IL6;TGFBR2;MAPK12;HLA-DRB4;HLA-DQA1;PPP3R2;IL6R;NFKBIE;IL17F;IL21R;TBX21;IKBKB;IL4R;HSP90AA1;IL1RAP;IL1R1;CD247;FOS;ZAP70;NFATC3;LCK;TGFB1;STAT5A;LAT
24,prerank,Insulin signaling pathway,0.4043299478051683,1.8801849364938186,0.0,0.004123053039345631,0.098,65/111,32.25%,PRKAA1;PCK2;EIF4E;IRS1;SOCS2;PRKAR2B;RHEB;PIK3CD;CALML6;PRKAR2A;PRKACA;SOCS4;SHC4;FBP1;PRKAG1;MAPK9;RPS6KB1;PIK3CB;MAPK1;ACACA;EIF4EBP1;CALM3;HK1;PIK3R1;NRAS;PRKCI;PYGL;SOS2;MAP2K1;RAF1;TRIP10;GSK3B;HRAS;AKT3;PHKA1;RPS6;PRKAG2;PRKAR1A;PPP1CA;PRKACG;PDPK1;PRKACB;PRKCZ;PIK3CA;INPPL1;SREBF1;TSC2;FOXO1;IKBKB;RPTOR;CRK;HK3;KRAS;PHKG2;CALM1;SOCS1;PTPN1;BRAF;CBLB;CALM2;AKT2;PCK1;AKT1;SHC1;ACACB
25,prerank,p53 signaling pathway,0.4353488934457577,1.8743290893794566,0.0,0.004158811040818085,0.102,36/56,32.87%,CCNG1;TP53;CYCS;CASP3;CCND2;CDK1;CDKN1A;PMAIP1;CHEK2;CCND3;SFN;CHEK1;FAS;CASP8;BCL2;SERPINB5;CDK4;ATM;THBS1;CASP9;GADD45B;PTEN;TSC2;BID;MDM4;BCL2L1;APAF1;PPM1D;CCNB2;SHISA5;CCNB1;SIAH1;TP53I3;CCNG2;SESN1;MDM2
26,prerank,Prion diseases,0.4797738195289591,1.8621248726007456,0.002036659877800407,0.00437905960061219,0.11,16/29,21.36%,IL1B;EGR1;SOD1;PRKACA;FYN;HSPA1A;MAPK1;C1QB;C6;MAP2K1;C5;CCL5;PRNP;IL6;PRKACG;PRKACB
27,prerank,Prolactin signaling pathway,0.4190932810423149,1.8468929480383012,0.0,0.004980578776520458,0.127,42/64,35.96%,GALT;CISH;SOCS2;CCND2;PIK3CD;STAT1;SOCS4;SHC4;NFKB1;MAPK9;PIK3CB;MAPK1;STAT3;TNFRSF11A;PIK3R1;NRAS;RELA;SOS2;MAP2K1;RAF1;GSK3B;HRAS;AKT3;JAK2;ESR1;MAPK13;MAPK12;CYP17A1;PIK3CA;KRAS;FOXO3;FOS;SRC;SOCS1;STAT5A;AKT2;AKT1;SHC1;MAPK8;IRF1;SOCS5;MAPK14
28,prerank,Glioma,0.4158609667270267,1.8440062193443787,0.0,0.00505276107762945,0.132,41/65,34.12%,TP53;PIK3CD;CALML6;PDGFRA;PLCG2;CDKN1A;SHC4;PIK3CB;MAPK1;PRKCG;PDGFRB;CALM3;PIK3R1;NRAS;RB1;CAMK1D;SOS2;MAP2K1;RAF1;E2F1;HRAS;AKT3;CDK4;TGFA;CAMK2D;GADD45B;PIK3CA;PTEN;EGFR;CAMK2A;KRAS;CALM1;BRAF;CAMK1G;CALM2;AKT2;AKT1;SHC1;MDM2;IGF1R;CAMK1
29,prerank,Ras signaling pathway,0.377265045607795,1.837350807937768,0.0,0.005120131225331176,0.139,106/169,38.91%,RASSF1;RAP1A;TBK1;GNG8;PIK3CD;PLD1;CALML6;PDGFRA;PRKACA;RASGRP4;PGF;PLD2;KSR2;PLCG2;IKBKG;SHC4;RHOA;FGF9;NFKB1;PAK1;MAPK9;PIK3CB;MAPK1;PRKCG;PDGFRB;ARF6;CALM3;PIK3R1;NRAS;RELA;PAK2;CDC42;EXOC2;SOS2;MAP2K1;RAF1;FGFR1;PAK4;HRAS;FASLG;AKT3;PDGFD;GNB2;PLA2G2A;ABL1;PLA2G2C;NGF;GNG12;FLT1;TGFA;EFNA4;PLA2G1B;FGF2;RAC1;PRKACG;RAC3;REL;RASA1;FLT4;JMJD7-PLA2G4B;PRKACB;RAB5A;PIK3CA;MET;STK4;IGF2;FGFR2;IKBKB;BCL2L1;EGFR;RALGDS;KRAS;CALM1;CSF1;NGFR;TIAM1;ZAP70;KITLG;FLT3;CALM2;ANGPT1;FGFR4;PLCE1;AKT2;LAT;RALBP1;AKT1;EPHA2;SHC1;GRIN1;INSR;RALA;IGF1R;PLA2G12B;MAPK8;VEGFA;FGFR3;CSF1R;KSR1;NTRK2;GNG4;PLA2G2D;PLA2G12A;PAK3;EFNA1;GRIN2B
30,prerank,Hepatitis B,0.37943999281469215,1.8346534002935424,0.0,0.005117957994760152,0.144,106/153,42.91%,SMAD3;CREB1;TP53;STAT6;TGFBR1;TBK1;IKBKE;JAK3;CYCS;FADD;CASP3;IRAK4;PIK3CD;SMAD2;STAT1;ATF2;IKBKG;CDKN1A;ATF4;NFKB1;MAPK9;PIK3CB;IRF7;PTK2B;MAPK1;STAT4;TRAF3;STAT3;PRKCG;TLR2;PIK3R1;NRAS;JUN;SMAD4;RELA;RB1;NFATC4;BIRC5;FAS;EGR3;SOS2;MAP2K1;RAF1;CREB3L4;E2F1;TLR4;TNF;CASP8;HRAS;BCL2;FASLG;AKT3;JAK2;MAPK13;IFNB1;CREB3L1;IL6;TGFBR2;CASP9;STAT2;TAB2;MAPK12;CREB3;PCNA;MAP3K1;PIK3CA;IFIH1;IKBKB;TICAM2;BID;DDX58;APAF1;KRAS;CREBBP;MYD88;FOS;SRC;BRAF;NFATC3;EP300;TGFB1;STAT5A;TRAF6;AKT2;AKT1;IFNA17;CCNA2;MAPK8;IFNA2;CREB3L2;CREB5;CCNE1;MAPK14;JAK1;IRAK1;MYC;NFKBIA;TLR3;SLC10A1;BAD;CHUK;YWHAQ;NFATC2;MMP9;MAP2K4;CDK2
31,prerank,Alzheimer disease,0.3864196403798941,1.8292592579225446,0.0,0.005336978888246106,0.154,82/124,41.24%,NDUFA4;CACNA1C;NDUFB3;IL1B;NDUFAB1;CYCS;FADD;CASP3;PLCB1;COX5B;CALML6;NDUFB5;UQCRC1;NDUFC2;COX6C;NDUFS4;CACNA1F;UQCRFS1;MAPK1;NDUFS8;CASP7;NDUFA8;NDUFB2;HSD17B10;CALM3;LPL;ITPR3;ATF6;EIF2AK3;FAS;TNF;GSK3B;NDUFS3;CASP8;NDUFA3;PPP3CA;GAPDH;CACNA1D;SDHB;ATP2A2;NDUFB1;NDUFS7;CASP9;NDUFV2;COX6B2;IDE;BACE1;PPP3R2;NDUFB8;SDHC;COX7B;ITPR1;NDUFS6;ADAM10;NDUFV1;ERN1;NDUFS1;BID;SDHD;APAF1;CALM1;COX4I1;UQCR11;CALM2;NDUFA9;NDUFS5;GRIN1;ADAM17;PLCB3;COX6A2;APP;CDK5;GRIN2D;SNCA;CAPN1;GRIN2B;PSEN2;NAE1;BAD;ATP2A1;NDUFB4;NDUFB7
32,prerank,African trypanosomiasis,0.47373522796013967,1.8285998274774729,0.0,0.005175252255268951,0.154,21/29,36.13%,IL1B;PLCB1;IFNG;F2RL1;IL10;PRKCG;IDO2;FAS;TNF;IL12A;FASLG;IL6;KNG1;ICAM1;IL18;MYD88;IL12B;APOA1;PLCB3;VCAM1;IDO1
33,prerank,"Parathyroid hormone synthesis, secretion and action",0.40163924466161643,1.8233986162001523,0.0,0.005290538069517894,0.162,53/85,37.06%,CREB1;EGR1;PLCB1;PLD1;PRKACA;PLD2;GNA13;ATF2;CDKN1A;RHOA;ATF4;MEF2C;GATA3;MAPK1;PDE4A;PRKCG;ITPR3;VDR;RXRG;MAP2K1;RAF1;CREB3L4;FGFR1;BCL2;MMP14;NR4A2;ADCY3;ADCY9;CREB3L1;GNAI2;PRKACG;CREB3;PDE4C;PRKACB;AKAP13;ADCY7;HBEGF;ITPR1;GNAI1;ADCY2;EGFR;FOS;BRAF;MEF2A;MMP15;PLCB3;CYP24A1;GNAI3;CREB3L2;CREB5;ARRB1;GNA11;PDE4D
34,prerank,Chagas disease (American trypanosomiasis),0.39474568578975283,1.823216201116105,0.0,0.005168252759403837,0.162,64/97,39.12%,IFNGR1;SMAD3;IL1B;TGFBR1;PPP2R1A;FADD;IRAK4;PIK3CD;PLCB1;IFNG;SMAD2;IKBKG;NFKB1;MAPK9;PIK3CB;MAPK1;IL10;C1QB;TLR2;PIK3R1;JUN;RELA;CCL2;GNA15;FAS;TLR4;TNF;IL12A;CASP8;FASLG;AKT3;IL2;MAPK13;CCL5;PPP2CA;IFNB1;BDKRB2;GNAI2;IL6;TGFBR2;CFLAR;MAPK12;KNG1;CALR;PIK3CA;GNAI1;IKBKB;CD247;MYD88;FOS;TGFB1;TRAF6;AKT2;AKT1;IL12B;PLCB3;MAPK8;GNAI3;PPP2CB;MAPK14;GNA11;IRAK1;PPP2R2A;NFKBIA
35,prerank,Type I diabetes mellitus,0.4563320637344608,1.8192833533938662,0.0010162601626016261,0.005305399131510922,0.169,21/35,26.85%,HLA-DRB3;IL1B;HLA-DRA;IFNG;HLA-DQB1;HLA-DPA1;CPE;HLA-DMB;FAS;TNF;IL12A;FASLG;IL2;HLA-DOB;HLA-DRB4;GAD1;HLA-DQA1;PRF1;HLA-A;HLA-B;CD28
