,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Chemokine signaling pathway,0.2773795287751545,2.2735141295264856,0.0,0.0009630112315242508,0.022,121/159,53.51%,CXCL13;CX3CL1;CCL22;GRK7;PRKCD;PIK3CD;CCL13;CCR3;GNG7;CXCL8;STAT3;MAP2K1;PRKACB;CHUK;CCR7;PTK2;CCR5;ARRB1;PIK3CG;CCL21;GRB2;XCL2;CXCR4;PIK3R5;GNAI3;CDC42;CXCR6;GSK3A;CCL3;MAPK3;CXCR5;SHC1;CCL19;JAK2;PLCB3;AKT3;CXCL6;CCR2;PLCB1;MAPK1;CCL3L3;HCK;RHOA;PIK3CA;NFKBIB;GNAI2;BRAF;GRK2;CXCL1;CXCL12;RAC1;RELA;AKT1;IKBKG;GRK4;CCL7;GNB4;SHC4;XCL1;SOS1;ROCK1;PRKCZ;PRKACG;GNG12;RAC3;CRKL;PRKACA;CCR9;WAS;KRAS;NCF1;NRAS;CXCL9;JAK3;IKBKB;CCL11;PIK3R6;NFKB1;CCL8;CCL4L2;ADCY5;ADCY7;SOS2;RAP1A;CCL23;BAD;CXCR1;GNGT2;AKT2;ADCY9;CCL2;ADCY3;CXCL11;PXN;HRAS;CXCL5;SRC;CXCL10;PIK3R1;FOXO3;GRK6;CCL17;CCL24;CCL18;GRK3;ADCY2;PF4;CCR6;PIK3CB;NFKBIA;PRKCB;STAT1;PIK3R3;ROCK2;CXCL3;CCR4;DOCK2;STAT2;LYN;GNB2;GNG5
26,prerank,Central carbon metabolism in cancer,0.342830201865151,2.257538890982998,0.0,0.0011205408465575389,0.027,49/60,51.37%,HIF1A;SIRT3;HK3;NTRK1;PIK3CD;PDHA1;RET;TP53;FGFR3;MAP2K1;EGFR;HK1;PDHB;ERBB2;G6PD;MAPK3;FLT3;AKT3;LDHA;MAPK1;PIK3CA;SLC2A1;PFKM;AKT1;FGFR2;PDGFRB;SLC7A5;HKDC1;FGFR1;TIGAR;SIRT6;MYC;KRAS;NRAS;PFKP;HK2;IDH1;AKT2;PTEN;HRAS;PIK3R1;PIK3CB;MTOR;NTRK3;MET;MAP2K2;PIK3R3;SLC2A2;GCK
27,prerank,Hepatitis C,0.28358394734835485,2.2432896846820998,0.0,0.0011922996199824057,0.03,91/124,50.53%,IFNA8;PPARA;RB1;PIK3CD;IFNA10;TP53;JAK1;CDK4;EIF2AK2;IFNA21;OAS1;STAT3;DDX58;MAP2K1;EGFR;CHUK;IFNAR1;FADD;EIF2AK4;GRB2;IFNA4;FAS;CTNNB1;BAK1;IFNA7;MAPK3;OAS3;TRAF2;AKT3;TRADD;MAPK1;IFNG;APAF1;EIF2AK3;MX1;PIK3CA;IFNA16;IFNA14;CASP3;IFNB1;BRAF;RELA;BID;AKT1;PPP2R1A;TNFRSF1A;IKBKG;EIF2AK1;CDK2;CLDN1;CDK6;SOS1;TYK2;TRAF6;CLDN2;TBK1;LDLR;IFIT1;TLR3;MYC;RNASEL;CDKN1A;CLDN11;IFNA17;KRAS;NRAS;IRF7;CD81;IKBKB;NFKB1;BAX;TICAM1;SOS2;PPP2R2D;BAD;PPP2CA;AKT2;PPP2R2C;IFNA2;HRAS;E2F1;CXCL10;CASP9;PIK3R1;RIPK1;RXRA;PIK3CB;NFKBIA;STAT1;MAP2K2;PIK3R3
28,prerank,Human cytomegalovirus infection,0.26664758382369824,2.23781224223553,0.0,0.0012591095124814197,0.033,147/197,53.51%,CX3CL1;IFNA8;GNAS;ITPR1;RB1;IL10RB;PIK3CD;RHEB;IFNA10;TP53;JAK1;CDK4;IL1B;CCR3;GNG7;CXCL8;IFNA21;STAT3;MAP2K1;PRKACB;EGFR;CHUK;NFATC4;PTGER4;FADD;PTK2;CCR5;CREB1;TAP2;GRB2;ITPR3;CXCR4;PRKCA;IFNA4;CREB5;FAS;GNAI3;VEGFA;CTNNB1;BAK1;IFNA7;HLA-A;CCL3;MAPK3;NFATC1;PLCB3;TRAF2;AKT3;TRADD;PPP3CA;ATF2;PLCB1;IL1R1;MAPK1;CCL3L3;PTGER1;GNA12;RHOA;PIK3CA;IFNA16;IFNA14;CASP3;IFNB1;GNAI2;TAP1;CXCL12;ITGB3;RAC1;RELA;BID;PPP3R2;AKT1;TNFRSF1A;IKBKG;GNB4;B2M;MDM2;CDK6;SOS1;ROCK1;NFATC3;TBK1;PRKACG;GNG12;IL6;PTGER2;RAC3;CRKL;PRKACA;PRKCG;MYC;CDKN1A;RPS6KB2;AKAP13;IFNA17;KRAS;NRAS;CALR;IKBKB;NFKB1;BAX;CREB3L2;CCL4L2;ADCY5;ADCY7;SOS2;TMEM173;NFATC2;CALM2;GNGT2;AKT2;ADCY9;ATF4;CCL2;ADCY3;MAPK14;IFNA2;PXN;HRAS;IL10RA;SRC;E2F1;CASP9;PIK3R1;RIPK1;ADCY2;CDKN2A;TRAF5;TAPBP;PIK3CB;NFKBIA;MTOR;PRKCB;RPS6KB1;MAP2K2;PIK3R3;ROCK2;PPP3CC;CREB3L4;TSC2;MAPK13;TSC1;ARHGEF12;GNA11;MAPK11;GNB2;GNG5
29,prerank,T cell receptor signaling pathway,0.2993443125717943,2.225401821924493,0.0,0.001391016223312807,0.037,82/98,57.43%,FOS;LCK;JUN;CD3D;CBLB;GRAP2;PIK3CD;CDK4;MAP2K1;MAPK9;CHUK;NCK1;DLG1;PAK4;CD3E;GRB2;MAP3K14;ICOS;LCP2;CDC42;RASGRP1;MAPK3;NFATC1;CD28;AKT3;CD40LG;PPP3CA;CARD11;MAPK1;IFNG;TEC;RHOA;PIK3CA;NFKBIB;BCL10;RELA;PTPRC;PDCD1;PPP3R2;AKT1;LAT;MAP3K7;IKBKG;FYN;SOS1;PAK6;IL2;NFATC3;MAP3K8;ZAP70;KRAS;NRAS;IL10;IKBKB;NFKB1;CD247;SOS2;NFATC2;PDPK1;AKT2;CD3G;NFKBIE;MAPK14;HRAS;PIK3R1;CD4;MAP2K7;CTLA4;PIK3CB;NFKBIA;IL5;MAP2K2;PIK3R3;PPP3CC;MAPK13;MAPK11;PRKCQ;PPP3CB;PTPN6;PLCG1;PAK2;RAF1
30,prerank,Osteoclast differentiation,0.28575621673799206,2.219421709682628,0.0,0.001514412823767975,0.042,102/122,59.80%,FOS;LCK;JUN;FOSB;PIK3CD;TGFB1;JAK1;IL1B;FCGR1A;NOX1;MAP2K1;MAPK9;CHUK;IFNAR1;SIRPA;CSF1R;CREB1;GRB2;MAP3K14;LCP2;TGFBR1;CTSK;SIRPB1;IFNGR1;TNFSF11;MAPK3;PPARG;NCF2;TREM2;NFATC1;TRAF2;AKT3;PPP3CA;IL1R1;MAPK1;IFNG;TEC;PIK3CA;FCGR2A;IFNB1;JUND;FOSL1;ITGB3;IFNGR2;RAC1;RELA;FCGR2B;SIRPG;PPP3R2;AKT1;MAP3K7;TNFRSF1A;IKBKG;LILRA6;LILRB3;FYN;FCGR3B;SPI1;TYK2;TRAF6;TGFBR2;PLCG2;FHL2;CYLD;CSF1;NCF1;SQSTM1;BLNK;BTK;IKBKB;NFKB1;OSCAR;ACP5;NFATC2;AKT2;MAPK14;LILRA5;CALCR;PIK3R1;TNFRSF11B;MAP2K7;PIK3CB;NFKBIA;STAT1;TNFRSF11A;PIK3R3;PPP3CC;MAPK13;STAT2;SOCS1;MAPK11;MAPK8;FCGR3A;PPP3CB;MITF;LILRA1;FOSL2;JUNB;NFKB2;LILRA2;TAB2;SYK
31,prerank,Inflammatory bowel disease (IBD),0.33875530563711675,2.216246954782983,0.0,0.0015648932512269075,0.044,47/64,44.36%,HLA-DRB5;TBX21;HLA-DMB;JUN;TGFB1;IL1B;TLR2;SMAD3;STAT3;HLA-DRA;HLA-DPA1;IL17F;IL18RAP;HLA-DMA;IFNGR1;NOD2;NFATC1;HLA-DOB;IL12RB1;TLR4;IFNG;HLA-DPB1;HLA-DOA;RORC;IFNGR2;RELA;IL2RG;IL12B;IL12A;IL23A;SMAD2;IL13;IL2;TLR5;IL6;MAF;STAT6;IL10;FOXP3;NFKB1;IL21R;TGFB3;IL21;GATA3;IL4R;IL12RB2;STAT4
32,prerank,Staphylococcus aureus infection,0.3477141811252764,2.204540724043011,0.0,0.0016123142588398442,0.047,30/52,28.61%,HLA-DRB5;HLA-DMB;MASP2;ICAM1;C3;C4A;FCGR1A;FPR3;HLA-DRA;HLA-DPA1;HLA-DMA;HLA-DOB;CFB;CFD;HLA-DPB1;HLA-DOA;C4B;FCGR2A;C2;FCAR;C5;ITGB2;SELPLG;FPR2;FCGR2B;CAMP;C1QB;FCGR3B;DEFB4A;PLG
33,prerank,Small cell lung cancer,0.30597649663990917,2.1998807524196615,0.0,0.0016876299768133316,0.051,61/79,51.77%,SKP2;COL4A5;RB1;PIK3CD;TP53;CDK4;CHUK;PTK2;BCL2;FN1;LAMB3;BAK1;ITGA6;CDKN1B;DDB2;TRAF2;AKT3;NOS2;APAF1;PIK3CA;CASP3;BIRC7;RELA;AKT1;IKBKG;ITGA3;MAX;CDK2;CKS1B;CDK6;CKS2;TRAF6;LAMB2;LAMB1;MYC;CDKN1A;ITGB1;CCNE1;ITGA2B;IKBKB;NFKB1;BAX;RARB;COL4A4;RXRG;AKT2;FHIT;PTEN;E2F1;CASP9;PIK3R1;RXRA;TRAF5;PIK3CB;NFKBIA;BIRC2;LAMA3;PIK3R3;BCL2L1;ITGA2;TRAF4
34,prerank,PI3K-Akt signaling pathway,0.2467835845367898,2.196440697031872,0.0,0.0017884494299736087,0.056,185/266,50.94%,MAGI1;IFNA8;COL4A5;IGF2;EFNA1;SGK3;PKN1;ITGA8;ERBB3;NTRK1;PIK3CD;RHEB;IFNA10;TP53;JAK1;CDK4;GNG7;ITGA11;IFNA21;CCND3;TLR2;FGFR3;MAP2K1;EGFR;CHUK;IFNAR1;FLT1;CSF1R;PTK2;PIK3CG;STK11;CREB1;EREG;FGF2;BCL2;GRB2;PRKCA;IFNA4;FN1;IL2RA;CREB5;CCND2;PIK3R5;VEGFA;LAMB3;ITGA6;ERBB2;IFNA7;IL2RB;MAPK3;CDKN1B;PRKAA1;JAK2;FLT3;AKT3;GH1;PPP2R5C;PIK3AP1;VEGFC;ATF2;G6PC3;TLR4;MAPK1;LPAR3;FLT4;PIK3CA;IFNA16;IFNA14;IFNB1;PRKAA2;THBS3;ITGB5;LPAR1;PGF;ERBB4;MCL1;CDC37;ITGB3;HSP90AB1;G6PC2;RAC1;MAGI2;RELA;IL2RG;BRCA1;SGK1;AKT1;FGFR2;PPP2R1A;SPP1;IKBKG;COL1A2;ITGA3;GNB4;CDK2;CHRM2;MDM2;PDGFRB;NR4A1;CDK6;SOS1;FGFR1;IL2;PCK1;FGFR4;GNG12;IL6;INSR;LAMB2;LAMB1;NGFR;IRS1;MYC;CDKN1A;RPS6KB2;ITGB1;CSF1;CCNE1;CSF3;IFNA17;ITGA2B;KRAS;PKN3;PPP2R3A;HSP90AA1;NRAS;HSP90B1;MYB;IL3RA;JAK3;IKBKB;FGF1;PIK3R6;NFKB1;CREB3L2;GHR;COL4A4;IGF1;SOS2;PPP2R2D;BAD;EPO;GNGT2;PDPK1;PRL;PPP2CA;AKT2;CSF3R;IL7R;IGF1R;ATF4;PTEN;IL4R;PPP2R2C;ITGB7;IFNA2;CD19;EPHA2;HRAS;TEK;PCK2;EFNA3;DDIT4;BCL2L11;CASP9;PIK3R1;FOXO3;RXRA;EFNA4;EIF4B;PPP2R5A;PIK3CB;MTOR;LPAR5;FGF9;MET;LAMA3;RPS6KB1;ITGB8;MAP2K2;PIK3R3;BCL2L1;ITGA1;CREB3L4;TSC2
35,prerank,IL-17 signaling pathway,0.3029346665083623,2.1820651454641644,0.0,0.0020575448303168597,0.065,68/85,53.87%,FOS;JUN;LCN2;FOSB;IL17RE;IL1B;CXCL8;MAPK9;IL25;CHUK;FADD;IL17F;IL17RC;TNFAIP3;MAPK3;TRAF3IP2;TRAF2;TRADD;CXCL6;MAPK1;IFNG;CASP3;JUND;CXCL1;MAPK4;FOSL1;HSP90AB1;RELA;S100A9;MAP3K7;IKBKG;CCL7;MAPK6;IL17D;DEFB4A;MMP13;S100A8;TRAF6;IL13;TBK1;IL6;CSF3;HSP90AA1;HSP90B1;MMP9;IKBKB;CCL11;NFKB1;IL17RA;MAPK7;MAPK15;CCL2;MAPK14;IL17RB;CXCL5;CXCL10;CCL17;TRAF5;NFKBIA;ANAPC5;IL5;CXCL3;MAPK13;TRAF4;MAPK11;MMP1;MAPK8;IKBKE
36,prerank,Hematopoietic cell lineage,0.30148334021729506,2.1749414736389596,0.0,0.0021429168845629723,0.07,62/90,43.81%,HLA-DRB5;GP9;HLA-DMB;CD55;CD3D;CD36;IL1B;CD22;FCGR1A;CD2;HLA-DRA;HLA-DPA1;CD34;CSF1R;CD3E;IL2RA;HLA-DMA;CD33;CD37;ITGA6;IL11;HLA-DOB;MS4A1;FLT3;IL1R1;HLA-DPB1;HLA-DOA;GYPA;GP1BB;CD7;ITGB3;MME;CD9;CD1C;ITGA3;IL1R2;CR2;IL9R;CD59;CD44;IL6;IL5RA;CD24;ANPEP;CSF1;CSF3;ITGA2B;GP1BA;TFRC;CD1B;IL3RA;IL11RA;EPO;CD1E;CSF3R;IL7R;CD14;CD3G;FCER2;IL4R;CD19;CD5
37,prerank,Influenza A,0.2678301635171994,2.167573121172395,0.0,0.0022237956727961324,0.074,109/145,53.87%,ADAR;HLA-DRB5;IFNA8;HLA-DMB;MAP2K4;JUN;HSPA1B;ICAM1;PIK3CD;IFNA10;JAK1;IL1B;EIF2AK2;CXCL8;IFNA21;OAS1;DDX58;MAP2K1;MAPK9;HLA-DRA;HLA-DPA1;IFNAR1;EIF2AK4;PRKCA;IFNA4;FAS;HLA-DMA;IFNA7;IFNGR1;MAPK3;HLA-DOB;JAK2;OAS3;AKT3;SLC25A6;NLRP3;ATF2;TLR4;MAPK1;IFNG;FDPS;HLA-DPB1;HLA-DOA;EIF2AK3;MX1;PIK3CA;IFNA16;NFKBIB;IFNA14;IFNB1;IFNGR2;RELA;TLR7;IL12B;PRSS3;AKT1;TNFRSF1A;IL12A;HSPA1A;EIF2AK1;IL33;TYK2;PLG;TBK1;IL6;TLR3;ACTB;DNAJB1;RNASEL;VDAC1;IFNA17;HSPA2;IRF7;DDX39B;IKBKB;NFKB1;MAP2K3;FURIN;PABPN1;TNFRSF10A;TICAM1;AKT2;CCL2;CIITA;MAPK14;IFNA2;PML;CXCL10;CASP9;PIK3R1;MAP2K7;CREBBP;PIK3CB;NFKBIA;HLA-DRB1;PRKCB;STAT1;MYD88;IFIH1;PRSS2;MAP2K2;IRAK4;PIK3R3;MAPK13;IL18;STAT2;MAPK11;MAPK8;IKBKE
38,prerank,Pancreatic cancer,0.3089897227450524,2.1406895664909045,0.0010570824524312897,0.0025412796387445508,0.087,54/71,50.75%,RB1;PIK3CD;TGFB1;TP53;JAK1;CDK4;SMAD3;STAT3;MAP2K1;MAPK9;EGFR;CHUK;TGFBR1;VEGFA;CDC42;BAK1;ERBB2;MAPK3;DDB2;AKT3;MAPK1;PIK3CA;BRAF;RAC1;RELA;AKT1;BRCA2;SMAD4;IKBKG;SMAD2;CDK6;TGFBR2;RAC3;CDKN1A;RPS6KB2;KRAS;IKBKB;NFKB1;BAX;TGFB3;BAD;AKT2;PLD1;E2F1;CASP9;PIK3R1;CDKN2A;PIK3CB;MTOR;RALA;STAT1;RPS6KB1;PIK3R3;BCL2L1
39,prerank,Pathways in cancer,0.2276158962355651,2.1396890797679036,0.0,0.002477747647775937,0.087,311/446,53.77%,FOS;PPARD;SKP2;IFNA8;HIF1A;GSTM3;GSTP1;COL4A5;EDN1;IL15RA;JUN;IGF2;ETS1;RUNX1T1;GNAS;RB1;NTRK1;PIK3CD;TGFB1;CAMK2A;IFNA10;RET;TP53;JAK1;CDK4;STAT5A;GNG7;CXCL8;CAMK2D;IFNA21;CCND3;SMAD3;FGFR3;STAT3;WNT3;MAP2K1;MAPK9;PRKACB;EGFR;CHUK;EML4;IFNAR1;PTGER4;FADD;HEY1;CSF1R;PTK2;FZD1;NOTCH1;FGF2;BCL2;GRB2;CXCR4;PRKCA;IFNA4;FN1;TGFBR1;IL2RA;CCND2;LRP6;FAS;GNAI3;VEGFA;CTNNB1;AXIN1;LAMB3;CDC42;STK4;BAK1;IL6ST;ITGA6;ERBB2;IFNA7;IFNGR1;RASGRP1;GSTA5;IL2RB;HMOX1;MAPK3;TPR;PPARG;FZD10;CDKN1B;JAK2;DDB2;GLI1;CCNA1;CDH1;PLCB3;TPM3;FLT3;TRAF2;KLK3;AKT3;CASP7;IL12RB1;RARA;HES1;VEGFC;JAG1;PIM1;PLCB1;MAPK1;LPAR3;FLT4;IFNG;ABL1;NOS2;PTGER1;APAF1;GNA12;ZBTB16;RHOA;WNT1;DAPK3;PIK3CA;IFNA16;CTBP2;IFNA14;CASP3;SLC2A1;GNAI2;BRAF;FOXO1;NFE2L2;LPAR1;PGF;CXCL12;TXNRD1;IFNGR2;NCOA1;HSP90AB1;BIRC7;EGLN1;RAC1;GSTA1;RELA;BID;IL2RG;LEF1;CUL2;IL12B;AKT1;BRCA2;FGFR2;SMAD4;IL12A;IL23A;IKBKG;ITGA3;SMAD2;CEBPA;MAX;PIM2;GNB4;DLL4;GSTM1;CDK2;MDM2;PDGFRB;SPI1;CKS1B;NKX3-1;CDK6;SOS1;MMP2;GSTT1;ROCK1;CKS2;ESR1;TRAF6;FGFR1;TGFBR2;IL13;IL2;FGFR4;CSF2RB;PRKACG;AGTR1;RUNX1;GNG12;IL6;PTGER2;RAC3;KNG1;CRKL;LAMB2;PRKACA;DVL1;GSTO1;IL5RA;PRKCG;LAMB1;MGST2;PLCG2;MYC;SKP1;CAMK2G;CDKN1A;RPS6KB2;GSTA3;ITGB1;CCNE1;FZD4;STAT6;IFNA17;ITGA2B;KRAS;HSP90AA1;NRAS;TCF7;HSP90B1;MGST1;IL3RA;JAK3;MMP9;IKBKB;FGF1;EDNRA;NFKB1;MSH2;BAX;MLH1;FZD2;RARB;COL4A4;IGF1;ADCY5;ADCY7;SOS2;HDAC1;TFG;KEAP1;TGFB3;GSTA2;CALM2;BAD;VHL;EPO;GNGT2;RXRG;IL13RA1;AKT2;CSF3R;IL7R;CBL;PLD1;NCOA3;ADCY9;IGF1R;PTEN;ADCY3;IL4R;TCF7L2;IFNA2;IL12RB2;PML;HRAS;STAT4;AGT;E2F1;FZD9;BCL2L11;CASP9;PIK3R1;WNT5A;NOTCH2;IL15;RXRA;ADCY2;EPAS1;CDKN2A;PAX8;BMP4;TRAF5;CREBBP;PIK3CB;NFKBIA;MTOR;LPAR5;RALA;PRKCB;BIRC2;FGF9;STAT1;MET;LAMA3;RPS6KB1;IL5;GSTM5;MAP2K2;NQO1;PIK3R3;ROCK2;BCL2L1;BDKRB2;ITGA2;TRAF4;EDNRB;ARHGEF12;DVL3;DAPK1;STAT2;EGLN3;GNA11;GNB2;GNG5;MMP1;TXNRD2;VEGFB;MAPK8
40,prerank,Adipocytokine signaling pathway,0.3237414550334256,2.1350407242838743,0.0,0.002519096453194534,0.091,46/61,48.53%,CPT1A;PPARA;ACSL3;CD36;STAT3;MAPK9;CHUK;STK11;ADIPOR1;PRKAA1;JAK2;TRAF2;AKT3;TRADD;G6PC3;PRKAG1;NFKBIB;SLC2A1;PRKAA2;G6PC2;RELA;CPT1B;AKT1;IRS2;TNFRSF1A;IKBKG;ADIPOR2;ACSL6;ACSL1;PRKAB1;PCK1;PRKAG2;IRS1;CAMKK2;LEPR;SLC2A4;IKBKB;NFKB1;RXRG;AKT2;NFKBIE;ACSL4;PCK2;RXRA;NFKBIA;MTOR
41,prerank,Tuberculosis,0.25504043868484294,2.1106218800668195,0.0,0.0027820324466256135,0.103,73/163,25.39%,VDR;HLA-DRB5;IFNA8;HLA-DMB;CLEC7A;RFX5;LAMP1;C3;IL10RB;TGFB1;CAMK2A;IFNA10;LSP1;JAK1;IL1B;CAMK2D;IFNA21;TLR2;FCGR1A;ITGAX;MAPK9;HLA-DRA;HLA-DPA1;FADD;CREB1;SPHK1;IRAK1;BCL2;IFNA4;CORO1A;HLA-DMA;ATP6V0C;IFNA7;IFNGR1;CASP10;MAPK3;NOD2;TLR9;HLA-DOB;JAK2;AKT3;TRADD;PPP3CA;TLR4;MAPK1;IFNG;SPHK2;HLA-DPB1;NOS2;HLA-DOA;APAF1;RHOA;IFNA16;IFNA14;CASP3;FCGR2A;IFNB1;BCL10;CARD9;ITGB2;CD74;IFNGR2;RELA;BID;FCGR2B;MRC1;CAMP;IL12B;PPP3R2;AKT1;TNFRSF1A;IL12A;IL23A
42,prerank,NOD-like receptor signaling pathway,0.2647143141359449,2.0952097869744533,0.0,0.00315404841332555,0.118,82/142,37.22%,TXNIP;IFNA8;JUN;PSTPIP1;PANX1;ITPR1;IFI16;PRKCD;IFNA10;JAK1;IL1B;CXCL8;IFNA21;OAS1;MEFV;MAPK9;CTSB;CHUK;IFNAR1;FADD;BCL2;ITPR3;IFNA4;CASR;NLRP1;TNFAIP3;IFNA7;SHARPIN;MAPK3;TP53BP1;NOD2;TXN;OAS3;PLCB3;TRAF2;CASP5;NLRP3;NAIP;PLCB1;TLR4;MAPK1;GPRC6A;RHOA;IFNA16;GBP2;NFKBIB;IFNA14;IFNB1;ANTXR2;CARD9;CXCL1;CASP4;HSP90AB1;NAMPT;RELA;CAMP;SUGT1;TRPM2;NOD1;MAP3K7;GBP4;IKBKG;DEFB4A;TYK2;TRAF6;TANK;GBP5;ATG16L1;TBK1;NLRC4;IL6;RNASEL;VDAC1;IFNA17;HSP90AA1;IRF7;TRPV2;GBP3;GBP7;IKBKB;NFKB1;RIPK3
43,prerank,Non-small cell lung cancer,0.30962825977200614,2.09478871741377,0.0021482277121374865,0.003082365494840879,0.118,48/63,50.53%,RB1;PIK3CD;TP53;CDK4;STAT5A;STAT3;MAP2K1;EGFR;EML4;GRB2;PRKCA;STK4;BAK1;ERBB2;MAPK3;DDB2;AKT3;MAPK1;PIK3CA;BRAF;AKT1;CDK6;SOS1;PRKCG;PLCG2;CDKN1A;KRAS;NRAS;JAK3;BAX;RARB;SOS2;BAD;RXRG;PDPK1;AKT2;FHIT;HRAS;E2F1;CASP9;PIK3R1;FOXO3;RXRA;CDKN2A;PIK3CB;PRKCB;MAP2K2;PIK3R3
44,prerank,Fatty acid degradation,0.3823587126071362,2.09209491162482,0.0,0.003106602898731935,0.12,23/34,34.43%,ACAT1;CPT1A;ADH1C;ACSL3;HADH;EHHADH;ADH5;ACAA2;ACAT2;ALDH9A1;ADH7;HADHA;CYP4A11;ALDH7A1;ADH1A;CPT1B;ADH1B;ACSL6;ACSL1;ALDH1B1;ACADSB;GCDH;ECHS1
45,prerank,Estrogen signaling pathway,0.28289831003059973,2.0880208468718675,0.0,0.003220504951800302,0.127,72/98,51.48%,FOS;JUN;HSPA1B;GNAS;ITPR1;PRKCD;PIK3CD;OPRM1;MAP2K1;PRKACB;EGFR;KCNJ6;CREB1;BCL2;GRB2;ITPR3;CREB5;GNAI3;KCNJ5;MAPK3;SHC1;PLCB3;AKT3;RARA;ATF2;PLCB1;MAPK1;GRM1;PIK3CA;GNAI2;NCOA1;HSP90AB1;NCOA2;KRT19;AKT1;HSPA1A;SHC4;SOS1;MMP2;KRT23;ESR1;FKBP4;PRKACG;GABBR2;PGR;PRKACA;KRT12;KRAS;HSP90AA1;NRAS;HSPA2;HSP90B1;MMP9;CREB3L2;ADCY5;ADCY7;SOS2;CALM2;AKT2;NCOA3;ADCY9;ATF4;ADCY3;HRAS;SRC;PIK3R1;ADCY2;PIK3CB;MAP2K2;PIK3R3;CREB3L4;TFF1
46,prerank,Neurotrophin signaling pathway,0.2771212034241113,2.081222415372973,0.0,0.0034405454459598673,0.138,75/103,50.96%,RPS6KA6;JUN;PRKCD;NTRK1;PIK3CD;CAMK2A;TP53;CAMK2D;RPS6KA1;SH2B3;MAP2K1;MAPK9;RPS6KA3;IRAK1;BCL2;GRB2;CDC42;MAGED1;ZNF274;PRDM4;MAPK3;SHC1;AKT3;ARHGDIA;MAPK1;ABL1;RHOA;PIK3CA;NFKBIB;MAPKAPK2;BRAF;RAC1;RELA;AKT1;PSEN1;SHC4;SOS1;TRAF6;PSEN2;CRKL;ARHGDIB;NGFR;IRS1;PLCG2;CAMK2G;MATK;KRAS;NRAS;IKBKB;NFKB1;BAX;MAPK7;SOS2;RAP1A;CALM2;BAD;PDPK1;AKT2;NFKBIE;RIPK2;ATF4;MAPK14;HRAS;PIK3R1;FOXO3;MAP2K7;PIK3CB;NFKBIA;NTRK3;IRAK3;IRAK2;MAP2K2;IRAK4;PIK3R3;MAPK13
47,prerank,cGMP-PKG signaling pathway,0.26381623411154903,2.081198371102884,0.0,0.0033688674158357038,0.138,85/133,43.39%,MYLK3;SLC25A5;MEF2B;ITPR1;ADRA2B;OPRD1;ADRA1A;MAP2K1;SLC25A4;NFATC4;PIK3CG;CREB1;ITPR3;CREB5;PIK3R5;GNAI3;GATA4;ATP1A4;MEF2A;ATP2A1;PDE2A;SLC8A1;MAPK3;ATP1A1;NFATC1;PLCB3;AKT3;SLC25A6;PPP3CA;ATF2;ATP1B2;KCNU1;PLCB1;MAPK1;GNA12;RHOA;PDE3B;ADRA2A;ATP2B1;MEF2D;GNAI2;MYLK2;ADRA2C;PPP3R2;AKT1;TRPC6;IRS2;KCNMB2;RGS2;NPPB;ROCK1;ATP1B1;PPP1CA;NFATC3;AGTR1;INSR;KNG1;CACNA1D;PRKCE;PDE3A;IRS1;VDAC1;MYLK4;PDE5A;PRKG1;PIK3R6;EDNRA;FXYD2;CREB3L2;KCNMB3;ADCY5;CACNA1S;ADCY7;NFATC2;CALM2;BAD;AKT2;ATP1B3;ADCY9;ATF4;ADCY3;ADORA3;ADRB1;ADRB3;ATP2A2
48,prerank,Retinol metabolism,0.36745868082779937,2.0701976318351005,0.0,0.00359818992458976,0.149,21/36,27.85%,CYP3A7;ADH1C;RDH11;CYP2C8;UGT1A9;ADH5;ALDH1A1;ADH7;CYP2B6;CYP4A11;CYP1A1;DHRS4;DHRS9;CYP3A5;CYP2S1;ADH1A;RDH12;LRAT;ADH1B;CYP1A2;CYP3A4
49,prerank,Glioma,0.30406684691495767,2.0699970773792433,0.0010548523206751054,0.003526226126097965,0.149,49/65,50.53%,RB1;PIK3CD;CAMK2A;TP53;CDK4;CAMK2D;MAP2K1;EGFR;GRB2;PRKCA;BAK1;MAPK3;SHC1;DDB2;AKT3;MAPK1;PIK3CA;BRAF;AKT1;SHC4;MDM2;PDGFRB;CDK6;SOS1;CAMK1;PRKCG;PLCG2;CAMK2G;CDKN1A;KRAS;NRAS;BAX;IGF1;SOS2;CALM2;AKT2;CAMK1G;IGF1R;PTEN;HRAS;E2F1;PIK3R1;CDKN2A;CAMK1D;PIK3CB;MTOR;PRKCB;MAP2K2;PIK3R3
50,prerank,Citrate cycle (TCA cycle),0.4049396567580196,2.0570038941305677,0.004618937644341801,0.0038252946141102188,0.161,20/27,36.63%,PDHA1;MDH2;CS;MDH1;SDHA;SUCLA2;DLD;PDHB;IDH2;IDH3A;ACO2;SUCLG1;SDHB;IDH3G;PC;PCK1;SDHC;IDH1;SUCLG2;ACLY
