,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Insulin signaling pathway,0.5019087435526197,1.6737005034572894,0.0,0.010355278666442163,0.143,66/111,30.80%,MKNK2;CRKL;BAD;FOXO1;RPS6KB1;PYGL;PRKAB1;KRAS;NRAS;SOCS2;AKT1;EIF4E;PCK2;BRAF;PHKA1;HRAS;MAPK9;MAPK3;MTOR;PIK3CB;ACACA;PIK3CD;CALM3;INSR;PIK3R3;TSC2;PRKAA1;RPS6;PRKAG1;CBLB;SOCS1;IRS2;HK1;PRKACG;SOCS4;IRS1;RAF1;ACACB;EIF4EBP1;PRKAA2;PRKAR2B;PPP1CA;IKBKB;RHEB;SOS2;G6PC2;PHKB;PDPK1;MAP2K1;PIK3CA;PPARGC1A;RPTOR;GSK3B;INPPL1;PRKACB;PTPN1;PRKAG2;MKNK1;SHC4;PRKAR2A;PRKAR1A;CALML6;PIK3R1;PTPRF;PHKG1;PYGB
16,prerank,MicroRNAs in cancer,0.4993713785760086,1.6718253352176116,0.0,0.01016213860523162,0.147,62/129,22.19%,ABL1;CRKL;SOX4;PRKCA;EGFR;DNMT3A;KRAS;ROCK1;NRAS;TPM1;DNMT1;ERBB2;NOTCH2;ERBB3;THBS1;STAT3;HMOX1;NOTCH1;FGFR3;PLCG2;BCL2L2;HRAS;MYC;WNT3;HDAC1;CDKN1B;MET;BMI1;STMN1;MTOR;CYP1B1;CDKN1A;TP53;RDX;PAK4;E2F1;CDC25B;DDIT4;EZH2;SOCS1;CASP3;IRS2;BRCA1;IRS1;RAF1;PTGS2;CCND2;RASSF1;VIM;VEGFA;HDAC4;CDK6;IKBKB;SOS2;BCL2;ABCB1;MAP2K1;PIK3CA;CCND1;MDM4;PTEN;RPTOR
17,prerank,Longevity regulating pathway,0.5152761809140775,1.6712660152536016,0.0,0.009765953864286919,0.15,56/85,33.67%,IGF1R;PPARG;FOXO1;CREB3L2;RPS6KB1;PRKAB1;KRAS;NRAS;CREB3;AKT1;CREB3L4;EIF4E;CREB1;ATF2;HRAS;HDAC1;CAT;STK11;ADCY6;MTOR;PIK3CB;TP53;PIK3CD;INSR;PIK3R3;TSC2;PRKAA1;PRKAG1;SOD1;IRS2;ATF4;PRKACG;SESN1;IRS1;ADCY9;EIF4EBP1;PRKAA2;RELA;RHEB;PIK3CA;PPARGC1A;RPTOR;PRKACB;BAX;FOXO3;PRKAG2;ADCY3;ULK1;NFKB1;PIK3R1;HSPA1B;HSPA1A;ADCY5;AKT3;ADCY2;IGF1
18,prerank,TNF signaling pathway,0.5022307067478865,1.6680761088183143,0.0,0.0097305057558866,0.158,67/104,33.32%,RPS6KA4;FAS;FADD;FOS;DNM1L;CREB3L2;CREB3;AKT1;MAPK13;CREB3L4;ICAM1;TNFAIP3;EDN1;CREB1;ATF2;MAPK9;MAPK3;MAP3K8;CCL5;JUN;PIK3CB;RIPK1;BIRC2;PIK3CD;MAP2K4;CEBPB;JAG1;PIK3R3;TRAF5;CASP3;ATF4;MAP3K7;PTGS2;NFKBIA;TRAF3;IKBKG;IKBKB;RELA;CFLAR;MAP2K1;MAPK11;MAP3K5;PIK3CA;CSF1;CASP7;IL1B;VEGFC;IRF1;MAP2K3;IFNB1;IL6;MAPK14;BCL3;CASP10;MAP3K14;TNFRSF1A;CXCL1;LTA;TAB2;NFKB1;PIK3R1;RPS6KA5;TRADD;ITCH;CX3CL1;CXCL5;AKT3
19,prerank,Glioma,0.5233099368601315,1.6667963982066887,0.0,0.00934500757703317,0.159,44/65,35.05%,IGF1R;PRKCA;EGFR;GADD45B;CAMK1D;KRAS;NRAS;DDB2;AKT1;RB1;BRAF;PLCG2;HRAS;CAMK2B;MAPK3;MTOR;CDKN1A;PIK3CB;TP53;PIK3CD;CALM3;PIK3R3;CAMK2D;E2F1;RAF1;CAMK1;CDK6;SOS2;MAP2K1;PIK3CA;CCND1;PTEN;BAX;PRKCG;CDK4;SHC4;CALML6;PIK3R1;ARAF;CAMK2A;AKT3;IGF1;CAMK2G;MDM2
20,prerank,Chronic myeloid leukemia,0.5190965324571217,1.6652485010741815,0.0,0.009044331657566207,0.162,48/71,35.05%,ABL1;CRKL;BAD;GADD45B;MECOM;KRAS;NRAS;DDB2;AKT1;TGFBR1;CTBP1;RB1;BRAF;HRAS;MYC;HDAC1;MAPK3;CDKN1B;TGFB1;CDKN1A;PIK3CB;TP53;PIK3CD;PIK3R3;E2F1;RAF1;NFKBIA;IKBKG;CDK6;IKBKB;RELA;SOS2;MAP2K1;TGFBR2;PIK3CA;CCND1;BAX;CDK4;SHC4;NFKB1;SMAD3;PIK3R1;ARAF;AKT3;BCR;CHUK;SMAD4;MDM2
21,prerank,Hepatocellular carcinoma,0.4942037577055406,1.6619296650311974,0.0,0.009092439804680923,0.17,74/146,26.92%,DPF1;IGF1R;SMARCC1;PRKCA;SMARCD2;BAD;EGFR;SMAD2;WNT9A;GADD45B;RPS6KB1;KEAP1;KRAS;NRAS;DDB2;TXNRD1;AKT1;TGFBR1;GSTM4;MGST2;FZD7;HMOX1;RB1;BRAF;DVL2;SMARCC2;CSNK1A1;PLCG2;ARID1A;HRAS;MYC;WNT3;MAPK3;MET;FZD9;MTOR;TGFB1;CDKN1A;PIK3CB;TXNRD2;TP53;PIK3CD;FZD5;PIK3R3;SMARCA4;E2F1;GSTT1;RAF1;GSTM2;GSTM1;NQO1;CSNK1A1L;GSTO1;CDK6;TCF7L2;SOS2;GSTP1;SMARCB1;MAP2K1;TGFBR2;FZD4;PIK3CA;CCND1;PTEN;WNT11;GSK3B;WNT5A;ACTB;SMARCA2;BAX;PRKCG;ACTG1;WNT7B;CDK4
22,prerank,Colorectal cancer,0.5136951845047909,1.66108986129089,0.0,0.008784965994860795,0.171,49/79,33.32%,PMAIP1;FOS;BAD;EGFR;SMAD2;GADD45B;RPS6KB1;KRAS;NRAS;DDB2;AKT1;TGFBR1;BRAF;HRAS;MYC;MAPK9;MAPK3;RALA;MTOR;JUN;TGFB1;CDKN1A;PIK3CB;TP53;MSH6;PIK3CD;PIK3R3;CASP3;BIRC5;RAF1;TCF7L2;SOS2;BCL2;MAP2K1;TGFBR2;PIK3CA;CCND1;GSK3B;CYCS;BAX;RHOA;MLH1;RAC1;SMAD3;PIK3R1;CTNNB1;AXIN2;ARAF;AKT3
23,prerank,Cellular senescence,0.4960743477997778,1.6610481166619604,0.0,0.00841892574507493,0.171,74/135,30.08%,MYBL2;FOXO1;SMAD2;GADD45B;KRAS;NRAS;AKT1;TGFBR1;MAPK13;CCNB2;KIR2DL4;RB1;CCNB1;HRAS;RBBP4;MYC;SLC25A6;MAPK3;ITPR3;MTOR;TGFB1;CDKN1A;PIK3CB;TP53;MAPKAPK2;PIK3CD;CALM3;CACNA1D;GATA4;HLA-A;PIK3R3;CDK2;TSC2;NFATC4;E2F1;TRPV4;SLC25A4;RAF1;EIF4EBP1;FBXW11;CCND2;E2F4;PPP1CA;NFATC3;CDK6;RELA;RHEB;MAP2K1;TGFBR2;MAPK11;PIK3CA;CCND1;PTEN;CCND3;CCNA2;CDKN2B;HUS1;HIPK1;BTRC;CHEK2;MAP2K3;IL6;MAPK14;FOXO3;CDK4;SQSTM1;KIR2DL1;PPP3CA;TRPM7;ATM;NFKB1;SMAD3;CALML6;PIK3R1
24,prerank,Melanogenesis,0.5109895387741654,1.6582178551046634,0.0,0.008405455463882808,0.178,53/79,34.03%,PRKCA;WNT9A;GNAI2;CREB3L2;KRAS;NRAS;CREB3;KIT;CREB3L4;FZD7;DVL2;EDN1;CREB1;HRAS;WNT3;CAMK2B;MAPK3;ADCY6;FZD9;GNAI3;CALM3;FZD5;CAMK2D;GNAS;PRKACG;ADCY9;RAF1;MITF;TCF7L2;MAP2K1;FZD4;WNT11;EDNRB;GSK3B;WNT5A;GNAI1;PRKACB;PLCB3;PRKCG;WNT7B;ADCY3;PLCB1;DVL1;CALML6;POMC;CTNNB1;ADCY5;KITLG;CAMK2A;ADCY2;DVL3;WNT9B;CAMK2G
25,prerank,Chagas disease (American trypanosomiasis),0.504188301251739,1.6570625459130874,0.0,0.0081598818759957,0.18,59/97,31.04%,FAS;IL12B;FADD;FOS;SMAD2;GNAI2;AKT1;KNG1;TGFBR1;MAPK13;CD3E;IFNGR1;MAPK9;PPP2R2C;MAPK3;C3;GNAI3;CCL5;GNA11;JUN;TGFB1;PIK3CB;PIK3CD;MAP2K4;PIK3R3;IFNG;MYD88;GNAS;NFKBIA;TLR2;TLR6;IKBKG;GNA15;IKBKB;RELA;CFLAR;CALR;TGFBR2;MAPK11;PIK3CA;TLR4;IL10;IL1B;BDKRB2;GNAI1;IFNB1;PLCB3;IL6;MAPK14;CD247;IRAK4;TNFRSF1A;PLCB1;NFKB1;SMAD3;PIK3R1;PPP2R1A;C1QA;PPP2R2A
26,prerank,Hepatitis B,0.49092707349087794,1.6556092776437772,0.0,0.007895081476492488,0.181,82/153,26.70%,FAS;APAF1;FADD;IKBKE;FOS;PRKCA;BAD;SMAD2;CREB3L2;JAK3;STAT1;TBK1;KRAS;NRAS;CREB3;DDB2;AKT1;TGFBR1;MAPK13;CREB3L4;STAT3;RB1;BRAF;CREB1;ATF2;PTK2B;IFNA16;HRAS;MYC;MAPK9;MAP3K1;MAPK3;JUN;TGFB1;CDKN1A;PIK3CB;TP53;IFNA21;TICAM2;PIK3CD;MAP2K4;PIK3R3;CDK2;PCNA;BID;NFATC4;E2F1;TYK2;JAK2;MYD88;CASP3;ATF4;MAP3K7;BIRC5;RAF1;NFKBIA;TLR2;TRAF3;IKBKG;NFATC3;IKBKB;RELA;SOS2;STAT4;BCL2;MAP2K1;TGFBR2;MAPK11;PIK3CA;STAT6;TLR4;IRF3;CCNA2;CYCS;BAX;MAP2K3;IFNB1;IL6;MAPK14;PRKCG;IRAK4;CASP10
27,prerank,Breast cancer,0.49925734457855314,1.6531582484810046,0.0,0.007757438722247613,0.185,69/112,34.02%,IGF1R;FOS;EGFR;WNT9A;GADD45B;RPS6KB1;KRAS;NRAS;DDB2;AKT1;KIT;ERBB2;NOTCH2;FZD7;NCOA3;NOTCH1;RB1;BRAF;DVL2;CSNK1A1;HRAS;MYC;WNT3;MAPK3;FZD9;MTOR;JUN;CDKN1A;PIK3CB;TP53;PIK3CD;HES5;JAG1;FZD5;PIK3R3;E2F1;BRCA1;RAF1;CSNK1A1L;FGF9;CDK6;TCF7L2;SOS2;MAP2K1;FZD4;NFKB2;PIK3CA;CCND1;PTEN;WNT11;NCOA1;GSK3B;WNT5A;BAX;WNT7B;CDK4;SHC4;ESR1;DVL1;PIK3R1;HES1;CTNNB1;AXIN2;ARAF;AKT3;DVL3;IGF1;BRCA2;WNT9B
28,prerank,HIF-1 signaling pathway,0.502218493441782,1.6428309234199632,0.0,0.008221516451742137,0.201,55/89,34.03%,IGF1R;SLC2A1;MKNK2;PRKCA;EGFR;RPS6KB1;AKT1;ERBB2;IFNGR1;EIF4E;STAT3;HMOX1;EDN1;PLCG2;CAMK2B;MAPK3;CDKN1B;MTOR;CDKN1A;GAPDH;PIK3CB;PDHA1;PGK1;PIK3CD;INSR;HIF1A;PIK3R3;CAMK2D;IFNG;RPS6;HK1;CUL2;EIF4EBP1;PFKL;VEGFA;PDK1;RELA;EPO;PDHB;BCL2;MAP2K1;PIK3CA;TLR4;IL6;PRKCG;MKNK1;NFKB1;PIK3R1;PFKFB3;LDHA;IL6R;CAMK2A;AKT3;IGF1;CAMK2G
29,prerank,Propanoate metabolism,0.5669427643495312,1.640981480033892,0.0020597322348094747,0.00811584441825223,0.206,17/26,32.41%,PCCB;SUCLG1;ALDH6A1;PCCA;ABAT;ACAT2;ACACA;SUCLA2;ACACB;ACADM;ACAT1;BCKDHA;LDHB;DLD;EHHADH;LDHA;ACSS1
30,prerank,Insulin resistance,0.49638725368416314,1.6286595269763773,0.0,0.00951610187443308,0.241,52/92,30.80%,SLC2A1;FOXO1;CREB3L2;AGT;RPS6KB1;PYGL;PRKAB1;TRIB3;CREB3;GFPT1;AKT1;CREB3L4;STAT3;PCK2;CREB1;PRKCD;MAPK9;MTOR;PIK3CB;RPS6KA1;PIK3CD;INSR;PIK3R3;PRKAA1;PRKAG1;IRS2;IRS1;ACACB;NFKBIA;PRKAA2;PPP1CA;IKBKB;RELA;SLC27A3;G6PC2;PDPK1;PIK3CA;PTEN;PPARGC1A;GSK3B;IL6;PTPN1;TBC1D4;PRKAG2;TNFRSF1A;CPT1A;PPARA;PRKCE;NFKB1;PIK3R1;PTPRF;PYGB
31,prerank,Proteoglycans in cancer,0.4816904874038633,1.6276319850144385,0.0,0.009439720491665263,0.248,99/164,34.03%,IGF1R;FAS;IL12B;CTTN;PRKCA;EGFR;SMAD2;WNT9A;RPS6KB1;PLAUR;TIAM1;KRAS;ROCK1;NRAS;PTPN6;AKT1;MAPK13;ERBB2;ERBB3;THBS1;STAT3;FZD7;BRAF;PLCG2;HRAS;MYC;WNT3;CAMK2B;MAPK3;MET;FZD9;ITPR3;DCN;MTOR;TGFB1;CDKN1A;PIK3CB;TP53;CAV1;SMO;PIK3CD;RDX;HIF1A;FZD5;PIK3R3;CAMK2D;NANOG;RPS6;CD63;EIF4B;CASP3;PRKACG;RAF1;ITGA2;TLR2;FN1;VEGFA;SLC9A1;PPP1CA;PAK1;ERBB4;SOS2;TWIST1;PDPK1;MAP2K1;FZD4;FRS2;MAPK11;PIK3CA;CCND1;TLR4;WNT11;ITGB5;IQGAP1;ITGB1;WNT5A;ACTB;PRKACB;CD44;MAPK14;PRKCG;RHOA;ACTG1;WNT7B;CDC42;GPC1;RAC1;ESR1;TFAP4;PIK3R1;MMP2;CTNNB1;ARAF;CAMK2A;CAV2;AKT3;IGF1;WNT9B;CAMK2G
32,prerank,Central carbon metabolism in cancer,0.509660788083282,1.6231758019864873,0.0,0.00967411103797701,0.257,31/60,21.72%,SLC2A1;EGFR;SLC7A5;KRAS;NRAS;AKT1;KIT;ERBB2;FGFR3;HRAS;MYC;MAPK3;MET;MTOR;NTRK1;PIK3CB;TP53;PDHA1;PIK3CD;FLT3;HIF1A;PIK3R3;HK1;RAF1;PFKL;PDK1;PFKP;PDHB;MAP2K1;PIK3CA;PTEN
33,prerank,Prostate cancer,0.49866078092593036,1.6196316249505511,0.0,0.009835286193952238,0.27,43/89,21.72%,IGF1R;BAD;FOXO1;EGFR;CREB3L2;KRAS;NRAS;CREB3;AKT1;CREB3L4;ERBB2;HSP90AB1;RB1;BRAF;CREB1;HRAS;MAPK3;CDKN1B;MTOR;CDKN1A;PIK3CB;TP53;PIK3CD;ERG;PIK3R3;CDK2;E2F1;ATF4;RAF1;NFKBIA;ETV5;IKBKG;IKBKB;RELA;TCF7L2;SOS2;GSTP1;PDPK1;BCL2;MAP2K1;PIK3CA;CCND1;PTEN
34,prerank,Small cell lung cancer,0.4997411644319853,1.618892090959512,0.0,0.009698602458326317,0.272,43/79,24.85%,APAF1;GADD45B;SKP2;DDB2;AKT1;RB1;MYC;CDKN1B;CDKN1A;PIK3CB;TP53;BIRC2;PIK3CD;PIK3R3;CDK2;E2F1;TRAF5;CASP3;LAMB3;ITGA2;PTGS2;CKS1B;NFKBIA;COL4A2;LAMB1;TRAF3;FN1;MAX;IKBKG;CDK6;IKBKB;RELA;RARB;TRAF4;BCL2;PIK3CA;CCND1;ITGA6;PTEN;CDKN2B;ITGB1;CYCS;BAX
35,prerank,AGE-RAGE signaling pathway in diabetic complications,0.495087340447127,1.6183238966826168,0.0,0.009541449177751586,0.275,53/89,30.53%,PRKCA;FOXO1;SMAD2;AGT;STAT1;KRAS;NRAS;AKT1;TGFBR1;MAPK13;ICAM1;STAT3;EDN1;PLCG2;PRKCD;HRAS;MAPK9;MAPK3;CDKN1B;JUN;TGFB1;PIK3CB;PIK3CD;PIK3R3;F3;JAK2;CASP3;COL4A2;FN1;VEGFA;NOX1;RELA;BCL2;TGFBR2;MAPK11;PIK3CA;CCND1;IL1B;VEGFC;BAX;PLCB3;IL6;MAPK14;THBD;CDK4;PLCB1;CDC42;RAC1;PRKCE;NFKB1;SMAD3;PIK3R1;MMP2
36,prerank,Viral carcinogenesis,0.48297918420251656,1.6167731320890433,0.0,0.009556618413328296,0.281,71/141,26.92%,PMAIP1;POLB;KAT2A;SRF;BAD;HIST1H2BD;LYN;CREB3L2;SKP2;JAK3;KRAS;HIST1H2BK;GTF2E2;NRAS;CREB3;GTF2A2;CREB3L4;HIST2H2BE;STAT3;RB1;CDC20;CREB1;ATF2;HRAS;HDAC1;MAPK3;CDKN1B;C3;USP7;JUN;ACTN4;CDKN1A;PIK3CB;TP53;MAPKAPK2;CCR4;PIK3CD;HLA-A;PIK3R3;CDK2;SYK;HDAC11;TRAF5;CCR5;CASP3;ATF4;PRKACG;HIST1H4E;HDAC5;HDAC8;NFKBIA;CCND2;TRAF3;IKBKG;HDAC4;CDK6;RELA;NFKB2;PIK3CA;CCND1;IRF3;CCND3;CCNA2;CDKN2B;KAT2B;PRKACB;BAX;SP100;RHOA;RBPJ;CDK4
37,prerank,Vibrio cholerae infection,0.5528528140868739,1.6155234653608548,0.0020408163265306124,0.009491231024184471,0.285,17/30,27.30%,KDELR2;ATP6V1D;PRKCA;ATP6V1A;ATP6V0B;PLCG2;TCIRG1;ARF1;SEC61A2;GNAS;PRKACG;ADCY9;CFTR;ACTB;PRKACB;ACTG1;ADCY3
