,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.4148527254851807,2.3856279043411335,0.0,0.0001862787479233463,0.001,77/104,40.46%,FADD;TRAF1;AKT1;CREB3L2;CXCL1;JUN;IFNB1;CASP3;CASP8;CASP7;FAS;CREB1;DNM1L;FOS;RPS6KA4;NFKBIA;ICAM1;TRAF2;TRAF3;MAP3K14;MAPK13;IKBKG;TAB3;BIRC2;PIK3CB;VEGFC;AKT3;SOCS3;PIK3CA;MAP2K1;RELA;IL15;RIPK1;CXCL10;IKBKB;CEBPB;ITCH;CHUK;JAG1;ATF4;MAPK12;CFLAR;CREB3L4;MAP2K4;CXCL2;MAPK1;MAP3K7;TNFRSF1A;CASP10;MAPK14;TRAF5;TRADD;MAPK8;PTGS2;IRF1;TAB2;JUNB;BCL3;LTA;PIK3R2;EDN1;MAP3K5;TNFRSF1B;MAP2K3;CREB3;PIK3R1;MAPK9;ATF2;NFKB1;MAP2K7;SELE;MAP3K8;MLKL;MAPK11;MAP2K6;MAPK3;TNFAIP3
11,prerank,Cell cycle,0.41782872178284663,2.378083840733862,0.0,0.00017075551892973412,0.001,71/94,42.06%,CCNA2;HDAC1;SMC1A;CDK7;TFDP2;CDKN1A;MDM2;CDKN2C;CDKN1B;CCNB2;CHEK1;CCNE2;MYC;CDKN1C;ABL1;GADD45B;TP53;CREBBP;CCND1;EP300;MCM4;CCND3;ESPL1;RB1;SMAD4;CDC45;SMAD3;BUB3;CDC25B;SFN;CDC20;CDK4;CDK2;PRKDC;RBX1;SMC3;ATM;CHEK2;YWHAQ;CDKN2A;TGFB3;MCM3;CDC25A;CCNE1;MCM6;YWHAH;ORC1;CDK6;BUB1B;GADD45A;MCM5;BUB1;E2F4;WEE1;CDC7;GSK3B;PKMYT1;CCND2;CDC25C;ATR;MCM2;HDAC2;WEE2;SMAD2;E2F1;TGFB2;CCNA1;SKP2;E2F5;CCNH;ORC4
12,prerank,ErbB signaling pathway,0.4262885336022553,2.373080129580758,0.0,0.00015762047901206225,0.001,60/79,43.66%,AKT1;JUN;CAMK2D;CDKN1A;RPS6KB1;CDKN1B;RAF1;BAD;MYC;CRKL;PAK4;PTK2;ABL1;PAK1;NCK1;EGFR;BRAF;CRK;PIK3CB;ERBB4;AKT3;PIK3CA;CBLB;EIF4EBP1;SHC4;ELK1;ARAF;RPS6KB2;MAP2K1;PRKCB;PAK3;SOS2;MTOR;ERBB3;MAP2K4;ERBB2;MAPK1;MAPK8;PLCG1;KRAS;PIK3R2;SRC;GSK3B;PAK2;PLCG2;NRAS;CBL;PIK3R1;NRG1;STAT5A;MAPK9;MAP2K7;HRAS;PRKCA;MAPK3;MAP2K2;GRB2;SOS1;PIK3CD;SHC1
13,prerank,Epstein-Barr virus infection,0.3845010519813458,2.3631729555501066,0.0,0.0001463618733683435,0.001,121/174,40.59%,FADD;TYK2;CCNA2;HDAC1;AKT1;JUN;IFNB1;CDKN1A;MDM2;CASP3;CASP8;TLR2;USP7;CDKN1B;FAS;CD58;BID;CCNE2;MYC;NFKBIB;APAF1;NFKB2;GADD45B;TP53;CCND1;VIM;LYN;ITGAL;NFKBIA;RELB;CCND3;ICAM1;RB1;TRAF2;STAT1;PSMD8;TRAF3;MAP3K14;MAPK13;HLA-DRB5;IKBKG;DDB2;IFNA14;IKBKE;CD19;RAC1;BCL2L11;PIK3CB;B2M;BAX;AKT3;BCL2;EIF2AK2;STAT2;PIK3CA;PSMC5;PSMD4;CD44;RELA;CDK4;CDK2;RIPK1;CXCL10;STAT3;IKBKB;PSMD2;CHUK;BLNK;MAPK12;HES1;CCNE1;MAP2K4;SYK;CDK6;MAP3K7;MAPK14;GADD45A;TRAF5;CYCS;TRADD;MAPK8;CD3E;TBK1;TAP2;ENTPD1;TAB2;HLA-DMA;PIK3R2;NCOR2;MAP2K3;CIR1;IFNA2;CCND2;RUNX3;PLCG2;HLA-DRA;PIK3R1;OAS3;MAPK9;SAP30;ISG15;IRF7;NFKB1;CALR;BTK;MAP2K7;HDAC2;BAK1;PSMD1;E2F1;IRAK4;PSMD3;CCNA1;CD3D;HLA-DRB1;MAPK11;MAP2K6;HLA-DQA1;TNFAIP3;HLA-A;SKP2
14,prerank,Melanoma,0.4580481051300103,2.361050444738996,0.0,0.0001366044151437873,0.001,44/52,43.69%,AKT1;CDKN1A;MDM2;RAF1;BAD;GADD45B;TP53;CCND1;IGF1R;MET;RB1;EGFR;BRAF;DDB2;PIK3CB;BAX;AKT3;PIK3CA;FGF9;PTEN;ARAF;FGFR1;MAP2K1;CDK4;PDGFC;PDGFRA;CDKN2A;CDK6;MAPK1;GADD45A;KRAS;PIK3R2;NRAS;PIK3R1;CDH1;BAK1;E2F1;FGF10;HRAS;MAPK3;MAP2K2;PDGFRB;PIK3CD;FGF2
15,prerank,Neurotrophin signaling pathway,0.41122636562451786,2.342367090692542,0.0,0.00019209995879595086,0.002,82/103,45.23%,AKT1;JUN;CAMK2D;MAP3K1;RAF1;BAD;NFKBIB;CRKL;ABL1;TP53;NTRK1;NFKBIA;NGFR;ARHGDIB;MAPK13;BRAF;CRK;RAC1;RHOA;PIK3CB;MAPKAPK2;BAX;ZNF274;AKT3;BCL2;PIK3CA;SHC4;CALML6;MAP2K1;RELA;SOS2;IKBKB;RPS6KA2;ATF4;IRS1;ARHGDIA;MAPK12;CDC42;SORT1;RPS6KA1;RPS6KA6;NGF;MAPK1;PRDM4;RPS6KA3;MAGED1;MAPK14;CALM1;MAPK8;MAPK7;PLCG1;KRAS;NTRK3;PIK3R2;MAP3K5;FRS2;GSK3B;PDPK1;PLCG2;NRAS;PIK3R1;MAPK9;FOXO3;NFKB1;RIPK2;MAP2K7;MAP2K5;MAP3K3;IRAK4;HRAS;PRKCD;MAPK11;MAPK3;CALM2;MAP2K2;GRB2;SOS1;PIK3CD;SHC1;TRAF6;RPS6KA5;CAMK2G
16,prerank,Acute myeloid leukemia,0.43902090100927593,2.3406310790108646,0.0,0.00018079996121971845,0.002,52/65,43.28%,AKT1;RARA;RPS6KB1;RAF1;BAD;MYC;LEF1;CCND1;PIM1;BRAF;IKBKG;PIK3CB;PPARD;AKT3;PIK3CA;EIF4EBP1;ARAF;RPS6KB2;MAP2K1;RELA;STAT3;SOS2;IKBKB;SPI1;CHUK;MTOR;RUNX1;TCF7L1;DUSP6;MAPK1;KRAS;FLT3;PIK3R2;PIM2;CD14;NRAS;PIK3R1;TCF7L2;STAT5A;TCF7;NFKB1;KIT;CEBPE;PML;HRAS;CCNA1;ITGAM;MAPK3;MAP2K2;GRB2;SOS1;PIK3CD
17,prerank,RIG-I-like receptor signaling pathway,0.4430683948967412,2.324300232163948,0.0,0.0001707555189297341,0.002,39/57,34.33%,FADD;IFNB1;MAP3K1;CASP8;TKFC;NFKBIB;NFKBIA;IL12B;TRAF2;TRAF3;MAPK13;IKBKG;AZI2;IFNA14;CYLD;IKBKE;RELA;RIPK1;CXCL10;IKBKB;CHUK;IFIH1;MAPK12;PIN1;TANK;MAP3K7;CASP10;MAPK14;TRADD;MAPK8;TBK1;RNF125;IL12A;IFNA2;TMEM173;MAPK9;ISG15;IRF7;NFKB1
18,prerank,Non-small cell lung cancer,0.438709175886087,2.3203314227402703,0.0,0.00021569118180597992,0.003,50/63,43.28%,AKT1;RXRG;CDKN1A;RARB;RAF1;RXRA;BAD;GADD45B;TP53;CCND1;RB1;EGFR;BRAF;DDB2;PIK3CB;BAX;AKT3;PIK3CA;ARAF;MAP2K1;PRKCB;CDK4;STAT3;SOS2;CDKN2A;ERBB2;CDK6;MAPK1;GADD45A;PLCG1;KRAS;ALK;PIK3R2;PDPK1;PLCG2;NRAS;PIK3R1;STAT5A;FOXO3;BAK1;FHIT;E2F1;RXRB;HRAS;PRKCA;MAPK3;MAP2K2;GRB2;SOS1;PIK3CD
19,prerank,MAPK signaling pathway,0.36485305410417124,2.31572091780406,0.0,0.00020490662271568092,0.003,161/233,41.11%,FGFR3;EPHA2;AKT1;JUN;CACNA1D;CASP3;MAP3K1;DDIT3;FAS;DUSP4;PPP3R1;RAF1;FOS;NF1;MYC;MAPKAPK3;CRKL;LAMTOR3;SRF;RPS6KA4;NFKB2;GADD45B;TP53;NTRK1;RASA1;IGF1R;RASGRP1;PAK1;RELB;INSR;NR4A1;MET;NGFR;TRAF2;MAP3K14;MAPK13;EGFR;DUSP1;BRAF;IKBKG;CRK;RAC1;VEGFA;VEGFC;MAP4K1;ERBB4;PPP3CC;MAPKAPK2;CACNA1C;AKT3;TGFBR2;FGF9;PPP5C;MAP3K11;ELK1;ARAF;CDC25B;FLT1;FGFR1;MAP2K1;PRKCB;ARRB1;RELA;PDGFC;FGFR2;HSPA8;PRKACG;SOS2;GNG12;IKBKB;DUSP2;PLA2G4A;PDGFRA;RPS6KA2;CHUK;MAX;JUND;CACNA1H;ATF4;TGFBR1;DUSP7;TGFB3;DUSP10;MAPK12;PRKACB;MAP4K4;ERBB3;CDC42;MECOM;RPS6KA1;MAP2K4;DUSP6;ERBB2;HSPA2;STK3;RPS6KA6;NGF;MAPKAPK5;MAPK1;MAP3K7;PPP3CA;TNFRSF1A;RPS6KA3;MAPK14;GADD45A;PPP3R2;TRADD;CACNA2D2;MAPK8;MAPK7;ANGPT1;KRAS;TAB2;FLT3;KITLG;HSPB1;MAP3K5;CD14;IL1RAP;MAP2K3;MEF2C;PAK2;HSPA1A;NRAS;FGFR4;NFATC1;MAPK9;ATF2;HSPA1B;NFATC3;INS;MAP3K13;NFKB1;NLK;TEK;EFNA1;KIT;MAP2K7;MAP2K5;MAP3K4;CACNA1I;MAP3K3;MAPK8IP1;FGF10;MAP3K8;IRAK4;HRAS;PRKCA;TGFB2;JMJD7-PLA2G4B;TAOK2;STMN1;MAP3K12;MAPK11;MAP2K6;MAPK3;MAP2K2;CACNG3;PDGFRB;MKNK1;RAC3
20,prerank,Gastric cancer,0.4003015747834688,2.310279422987149,0.0,0.00019514916449112467,0.003,86/114,43.69%,AKT1;AXIN2;RXRG;CDKN1A;CTNNB1;RARB;RPS6KB1;CDKN1B;RAF1;RXRA;CCNE2;MYC;GADD45B;TP53;LEF1;CCND1;WNT7B;APC;FRAT1;MET;RB1;SMAD4;EGFR;WNT3;FZD5;SMAD3;BRAF;DDB2;PIK3CB;BAX;AKT3;BCL2;TGFBR2;PIK3CA;FGF9;SHC4;ABCB1;ARAF;RPS6KB2;MAP2K1;WNT1;FZD1;CDK2;FGFR2;SOS2;MTOR;TGFBR1;TGFB3;CCNE1;TCF7L1;ERBB2;MLH1;MAPK1;DVL3;CSNK1A1;GADD45A;KRAS;LRP6;CTNNA1;PIK3R2;GSK3B;FRAT2;NRAS;PIK3R1;DVL2;TCF7L2;TCF7;CDX2;CDH1;AXIN1;BAK1;WNT7A;SMAD2;E2F1;FGF10;RXRB;HRAS;TGFB2;FZD6;MAPK3;MAP2K2;GRB2;SOS1;PIK3CD;SHC1;FGF2
21,prerank,Human T-cell leukemia virus 1 infection,0.37210410774639224,2.3062942023456423,0.0,0.0001862787479233463,0.003,131/189,41.31%,CCNA2;TRRAP;AKT1;ADCY3;CREB3L2;JUN;ETS1;CDKN1A;NFYB;CDKN2C;MAP3K1;CCNB2;RAN;PPP3R1;CREB1;CHEK1;MMP7;CCNE2;FOS;MYC;SLC25A6;EGR1;SRF;NFKB2;TP53;CREBBP;CCND1;EP300;SLC25A4;ITGAL;NFKBIA;RELB;CCND3;ESPL1;SLC2A1;ICAM1;RB1;SMAD4;IL15RA;MAP3K14;TNFRSF13C;SMAD3;HLA-DRB5;IKBKG;FOSL1;BUB3;PIK3CB;PPP3CC;B2M;BAX;AKT3;KAT2B;TGFBR2;PIK3CA;GPS2;PTEN;ELK1;MAP2K1;KAT5;CDC20;RELA;LCK;CDK4;CDK2;IL15;PRKACG;IL2;IKBKB;ATM;SPI1;CHUK;CHEK2;ATF4;IL1R2;TGFBR1;POLB;CDKN2A;TGFB3;PRKACB;CRTC3;ADCY9;KAT2A;CCNE1;CREB3L4;MAP2K4;IL2RB;FDPS;MAPK1;PPP3CA;TNFRSF1A;BUB1B;PPP3R2;MAPK8;CD3E;ADCY1;ETS2;KRAS;BCL2L1;VDAC1;HLA-DMA;LTA;PIK3R2;CCND2;CREB3;NRAS;HLA-DRA;PIK3R1;STAT5A;NFATC1;MAPK9;ATR;ATF2;NFATC3;NFKB1;CALR;MAP3K3;SMAD2;E2F1;HRAS;TGFB2;CCNA1;CD3D;IL2RG;HLA-DRB1;ADCY7;MAPK3;MSX2;HLA-DQA1;HLA-A;MAP2K2;CANX
22,prerank,Thyroid hormone signaling pathway,0.4046550902881397,2.2984010185429935,0.0,0.0002672695078900186,0.005,66/95,37.89%,ITGB3;ATP1A3;HDAC1;AKT1;RXRG;CTNNB1;MDM2;FXYD2;HIF1A;RAF1;RXRA;BAD;NCOA3;MYC;ATP1A1;TP53;CREBBP;CCND1;EP300;SLC2A1;NOTCH1;STAT1;FOXO1;RHEB;PIK3CB;AKT3;KAT2B;PIK3CA;MED1;ATP1B1;MAP2K1;PRKCB;THRA;PRKACG;BMP4;MTOR;PRKACB;GATA4;KAT2A;THRB;MAPK1;TSC2;ESR1;SLC9A1;PLCG1;KRAS;NCOA1;PIK3R2;SRC;PLCD1;PFKFB2;GSK3B;PDPK1;ATP1B4;PLCG2;NRAS;MED12;PIK3R1;NOTCH2;HDAC3;RCAN1;HDAC2;RXRB;ATP2A2;HRAS;PRKCA
23,prerank,Human immunodeficiency virus 1 infection,0.37240722510551016,2.2963005061758954,0.0,0.0002561332783946011,0.005,120/175,41.11%,FADD;AKT1;JUN;IFNB1;CASP3;BTRC;CASP8;TLR2;RPS6KB1;CCNB2;FAS;PPP3R1;RAF1;CHEK1;BID;BAD;FOS;LIMK2;CRKL;PAK4;PTK2;GNB5;GNAI2;NFKBIA;PAK1;GNB4;TRAF2;MAPK13;GNG5;GNA11;IKBKG;ITPR3;CRK;IFNA14;APOBEC3D;RAC1;PIK3CB;AP1B1;PPP3CC;B2M;BAX;AKT3;BCL2;PIK3CA;RPS6KB2;TLR4;CALML6;AP1S2;MAP2K1;PRKCB;RELA;APOBEC3B;PAK3;RIPK1;GNG12;RBX1;IKBKB;ATM;CHUK;MTOR;MAPK12;APOBEC3A;FBXW11;MAPK1;MAP3K7;PPP3CA;TNFRSF1A;MAPK14;CALM1;PPP3R2;TRAF5;CYCS;RNF7;TRADD;MAPK8;PLCG1;CD3E;TBK1;TAP2;KRAS;TAB2;WEE1;BCL2L1;PIK3R2;GNB2;TNFRSF1B;MAP2K3;LIMK1;IFNA2;PAK2;PLCG2;NRAS;PIK3R1;GNGT2;TMEM173;NFATC1;CDC25C;MAPK9;ATR;NFATC3;GNG7;APOBEC3G;NFKB1;GNAI3;CALR;MAP2K7;BAK1;WEE2;IRAK4;HRAS;PRKCA;CD3D;GNAQ;MAPK11;MAP2K6;MAPK3;HLA-A;CALM2;MAP2K2;RAC3
24,prerank,Glioma,0.4303020134545879,2.296003486159296,0.0,0.0002458879472588171,0.005,52/65,43.66%,AKT1;CAMK2D;CDKN1A;MDM2;RAF1;GADD45B;TP53;CCND1;IGF1R;RB1;CAMK1D;EGFR;BRAF;DDB2;PIK3CB;BAX;AKT3;PIK3CA;PTEN;SHC4;ARAF;CALML6;MAP2K1;PRKCB;CDK4;SOS2;PDGFRA;MTOR;CDKN2A;CDK6;MAPK1;CALM1;GADD45A;PLCG1;KRAS;PIK3R2;PLCG2;NRAS;PIK3R1;BAK1;E2F1;HRAS;PRKCA;MAPK3;CALM2;MAP2K2;PDGFRB;GRB2;CAMK1G;SOS1;PIK3CD;SHC1
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3760371034426812,2.2787723139994167,0.0,0.00023643071851809334,0.005,117/159,44.60%,FADD;TYK2;AKT1;CXCL1;JUN;IFNB1;CDKN1A;CTNNB1;CASP3;HIF1A;CASP8;FAS;PPP3R1;CREB1;RAF1;BID;BECN1;FOS;MYC;TP53;CREBBP;CCND1;EP300;GNB5;LYN;NFKBIA;ICAM1;RB1;GNB4;TRAF2;STAT1;TRAF3;MAPK13;GNG5;PIK3CG;C3;IKBKG;ITPR3;IFNA14;IKBKE;RAC1;VEGFA;PIK3CB;PPP3CC;MAPKAPK2;BAX;AKT3;EIF2AK2;STAT2;PIK3CA;JAK2;CALML6;MAP2K1;CCR4;RELA;CDK4;STAT3;GNG12;IKBKB;CHUK;MTOR;MAPK12;PIK3C3;MAP2K4;CXCL2;SYK;CDK6;MAPK1;PIK3R5;PPP3CA;TNFRSF1A;MAPK14;CALM1;PPP3R2;CYCS;GABARAPL1;TRADD;MAPK8;PLCG1;PTGS2;TBK1;KRAS;PIK3R2;GNB2;SRC;GSK3B;IFNA2;PLCG2;NRAS;PIK3R1;GNGT2;NFATC1;MAPK9;NFATC3;GNG7;IRF7;NFKB1;RCAN1;MAP2K7;BAK1;IFNGR1;E2F1;HRAS;PIK3R6;MAPK11;MAP2K6;MAPK3;HLA-A;CALM2;MAP2K2;GNG11;JAK1;PPP3CB;PIK3CD;FGF2;HCK;ATG3
26,prerank,Fc epsilon RI signaling pathway,0.43840579986322625,2.2773533964885235,0.0,0.00022767402523964545,0.005,47/59,43.28%,AKT1;RAF1;LYN;MAPK13;IL13;RAC1;PIK3CB;AKT3;PIK3CA;MAP2K1;SOS2;PLA2G4A;IL5;MAPK12;MAP2K4;SYK;INPP5D;MAPK1;MAPK14;IL4;MAPK8;LAT;PLCG1;KRAS;FYN;PIK3R2;VAV1;MAP2K3;PDPK1;PLCG2;NRAS;PIK3R1;MAPK9;ALOX5;BTK;MAP2K7;HRAS;PRKCA;JMJD7-PLA2G4B;MAPK11;MAP2K6;MAPK3;MAP2K2;RAC3;GRB2;SOS1;PIK3CD
27,prerank,Viral carcinogenesis,0.38240212577445054,2.2761792071325293,0.0,0.00021954281005251525,0.005,89/141,34.94%,GTF2A2;CCNA2;HDAC1;HIST1H2BD;HDAC8;TRAF1;CREB3L2;JUN;ACTN1;GTF2A1;CDKN1A;MDM2;CASP3;CASP8;USP7;CDKN1B;PMAIP1;CREB1;CHEK1;BAD;CCNE2;HDAC6;SRF;NFKB2;TP53;CREBBP;CCND1;EP300;GTF2E2;LYN;NFKBIA;CCND3;HIST1H2BK;HDAC5;RB1;TRAF2;HIST2H2BE;TRAF3;C3;IKBKG;RAC1;RHOA;PIK3CB;MAPKAPK2;BAX;KAT2B;EIF2AK2;PIK3CA;REL;UBE3A;CCR4;CDC20;RELA;CDK4;CDK2;PRKACG;STAT3;ATF4;YWHAQ;POLB;CDKN2A;PRKACB;CDC42;HDAC11;KAT2A;CCNE1;CREB3L4;YWHAH;SYK;HDAC4;CDK6;MAPK1;TRAF5;TRADD;KRAS;ACTN4;PIK3R2;SRC;GTF2H2;CCND2;CREB3;NRAS;PIK3R1;DNAJA3;STAT5A;ATF2;IRF7;NFKB1;HDAC3
28,prerank,Nucleotide excision repair,0.4777234243875401,2.2641425668115582,0.0,0.00021197236832656648,0.005,18/35,19.33%,POLE;LIG1;RPA2;CDK7;POLE2;RFC2;RPA1;ERCC5;RPA3;ERCC3;RAD23B;MNAT1;DDB2;XPC;RFC5;ERCC4;RBX1;ERCC1
