,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.3785571193776886,2.1218128742724747,0.0,0.0017633834742583612,0.018,50/71,40.20%,TP53;NFKB1;TGFBR1;MAP2K1;ERBB2;PIK3CA;AKT3;RPS6KB2;AKT2;BRAF;MAPK9;MAPK8;RPS6KB1;CASP9;RB1;TGFBR2;CDK4;AKT1;RALA;RALBP1;SMAD2;BAD;TGFB3;IKBKB;BCL2L1;STAT3;BAX;IKBKG;E2F1;VEGFA;ARAF;PIK3R1;PIK3CB;RALB;RELA;BAK1;TGFA;BRCA2;JAK1;CDC42;RAF1;STAT1;CDKN1A;CDK6;EGFR;SMAD3;TGFB2;TGFB1;RAC1;GADD45B
11,prerank,NF-kappa B signaling pathway,0.36059052939362873,2.0884049931299344,0.0,0.0026373410733425487,0.03,76/86,55.48%,NFKB1;TRAF2;NFKBIA;CD40;PLCG2;TAB2;CSNK2A2;PIAS4;DDX58;IRAK4;LCK;LYN;PARP1;CARD11;BLNK;CCL21;IL1B;RIPK1;TRAF3;PLAU;IKBKB;IRAK1;BCL2L1;LAT;BIRC3;BCL2;NFKB2;IKBKG;BIRC2;BCL10;BTK;LTA;RELB;TNFAIP3;TNFRSF11A;TICAM1;TNFSF13B;VCAM1;CFLAR;SYK;RELA;CSNK2B;TNF;ICAM1;PLCG1;MALT1;ATM;CSNK2A1;CCL4L2;CXCL12;TNFRSF1A;MAP3K7;TIRAP;TRAF5;TRAF1;GADD45B;MAP3K14;BCL2A1;TNFSF11;CXCL2;PRKCB;PRKCQ;ZAP70;LTBR;TRAF6;CD14;TLR4;IL1R1;CCL4;TNFSF14;CXCL8;PTGS2;TICAM2;LBP;CHUK;TAB3
12,prerank,MicroRNAs in cancer,0.3361174728333215,2.0736569869575763,0.0,0.0028271249222927572,0.035,82/129,37.90%,RPTOR;TP53;NFKB1;NRAS;MAP2K1;ERBB2;PIK3CA;DNMT1;PLCG2;SIRT1;BRCA1;SLC45A3;CASP3;HDAC4;BMPR2;CYP24A1;NOTCH1;CCND2;PDGFRA;CDC25A;DICER1;WNT3;ST14;GLS;CCNE1;SHC1;CDKN1B;ERBB3;ROCK1;EZH2;CCNG1;RPS6KA5;MCL1;CD44;SLC7A1;EFNA3;PLAU;SHC4;IKBKB;GRB2;TPM1;CDC25B;BMI1;PDGFRB;STAT3;STMN1;DNMT3A;NOTCH2;PIM1;BCL2;PRKCE;PRKCA;E2F1;VEGFA;FZD3;VIM;MAPK7;MYC;HMOX1;ABCB1;SOX4;MARCKS;BAK1;ZFPM2;CDC25C;IRS1;PLCG1;ABCC1;MET;PAK4;RAF1;CDKN1A;ATM;CDK6;SPRY2;RDX;RASSF1;SOCS1;FGFR3;EGFR;TGFB2;MMP9
13,prerank,TNF signaling pathway,0.3484413393741887,2.0618090630969133,0.0,0.0031356405388128,0.042,80/104,48.92%,NFKB1;TRAF2;MAP2K1;CREB5;ATF2;NFKBIA;CASP7;MAPK12;PIK3CA;AKT3;AKT2;MAPK9;MAP3K5;MAPK8;TAB2;CREB3L1;CASP3;MAP3K8;NOD2;MAPK11;CREB1;LIF;FOS;AKT1;MMP14;SOCS3;IL1B;RIPK1;CASP10;RPS6KA5;JUNB;TRAF3;MAPK13;IKBKB;IL6;CASP8;BIRC3;IKBKG;BIRC2;IFNB1;LTA;PIK3R1;TNFAIP3;PIK3CB;CSF1;VCAM1;IL15;CFLAR;CREB3L4;RELA;ATF4;EDN1;TNF;ICAM1;RIPK3;CREB3;TNFRSF1A;ITCH;CCL2;CXCL10;MAP3K7;MMP9;FAS;TRAF5;TRAF1;MAP2K3;MAP3K14;CXCL2;RPS6KA4;CCL20;CCL5;MAPK3;CXCL5;DNM1L;CEBPB;FADD;JUN;PIK3CD;VEGFC;MAP2K7
14,prerank,Vibrio cholerae infection,0.4435820684651227,2.0562627807415557,0.0,0.0030627186658171534,0.044,20/30,32.80%,PRKACB;ATP6V1C1;PLCG2;PRKACG;ACTB;ARF1;KCNQ1;ATP6V1D;ATP6AP1;ATP6V0A1;PDIA4;GNAS;ATP6V1F;ACTG1;PRKCA;ATP6V0B;PRKACA;ADCY9;KDELR3;PLCG1
15,prerank,Th17 cell differentiation,0.3439479369340643,2.054968327749843,0.0,0.0030627186658171534,0.047,81/107,47.29%,NFKB1;IL6R;RXRB;TGFBR1;NFKBIA;MAPK12;HSP90AB1;PPP3CB;MAPK9;IL17F;MAPK8;AHR;NFATC3;RUNX1;IL23R;NFKBIE;RORC;LCK;HLA-DOB;IL2RG;MAPK11;HLA-DRB5;HIF1A;IL6ST;TGFBR2;HLA-DMB;NFATC1;FOS;CD247;HLA-DPB1;IL1B;HSP90AA1;JAK2;IL21R;SMAD2;IL27RA;MAPK13;IKBKB;IL6;STAT3;LAT;IFNG;STAT6;HLA-DRB1;IKBKG;RARA;IL1RAP;TYK2;IL2RA;RELA;PPP3CC;PPP3CA;CD3G;HLA-DMA;PLCG1;HLA-DQB1;HLA-DQA1;JAK1;STAT1;PPP3R2;FOXP3;RXRA;IL2;HLA-DQA2;IL17A;STAT5A;SMAD3;IL2RB;IRF4;NFATC2;TGFB1;NFKBIB;HLA-DRA;SMAD4;IL17D;MAPK3;PRKCQ;ZAP70;IL4;JUN;GATA3
16,prerank,Fluid shear stress and atherosclerosis,0.33487367730883005,2.0451473980294033,0.0,0.0030627186658171534,0.049,99/122,53.63%,ACVR1;TP53;MGST2;NFKB1;TXN;PRKAA1;PLAT;GSTA5;MAPK12;KLF2;PIK3CA;HSP90AB1;BMPR1B;AKT3;AKT2;MAPK9;MAP3K5;CALM2;MAPK8;ITGA2B;CAV3;PIAS4;CALM3;IL1R2;ACTB;BMPR2;MAPK11;NOX1;FOS;NFE2L2;CALM1;AKT1;GSTA4;IL1B;HSP90AA1;MAPK13;IKBKB;CDH5;CAV1;CTNNB1;ACTG1;IFNG;GPC1;SDC4;BCL2;PTK2;BMP4;IKBKG;ITGAV;DUSP1;VEGFA;PIK3R1;PIK3CB;VCAM1;MAPK7;HMOX1;GSTP1;RELA;EDN1;TNF;THBD;ICAM1;GSTM3;HSP90B1;TNFRSF1A;CCL2;MAP3K7;MMP9;ASS1;GSTM1;BMPR1A;RAC1;PECAM1;GSTO2;NOS3;MMP2;GSTM4;NCF2;PRKCZ;ITGB3;ACVR2A;RAC3;GSTA3;MEF2A;JUN;PIK3CD;SDC2;GSTM2;IL1R1;MAP2K7;PRKAA2;GSTT1;TRPV4;SQSTM1;CAV2;GSTO1;GSTA2;KEAP1;GSTA1
17,prerank,Measles,0.33296901268430373,2.0246519644108942,0.0,0.004026907875426257,0.066,81/126,38.69%,TP53;NFKB1;BBC3;NFKBIA;PIK3CA;AKT3;IFIH1;AKT2;MAPK9;IRF3;MAPK8;TAB2;CBLB;CSNK2A2;IRF9;CASP3;DDX58;CDK2;EIF2AK2;IRAK4;IFNAR2;CCND2;CASP9;IL2RG;HSPA2;TBK1;FOS;CCNE1;CDKN1B;CDK4;AKT1;IL1B;BID;BAD;IL12B;IL12A;TLR7;TRAF3;IFNA2;IKBKB;IRAK1;BCL2L1;IFNA16;CCND3;IL6;APAF1;STAT3;GSK3B;CASP8;HSPA1A;BCL2;ADAR;BAX;IKBKG;HSPA1B;IFNB1;HSPA8;IFNAR1;PIK3R1;TNFAIP3;PIK3CB;TYK2;EIF2AK1;OAS3;IL2RA;RELA;BAK1;IFNA10;CSNK2B;CD3G;JAK1;STAT1;CDK6;CSNK2A1;FASLG;IL2;STAT5A;EIF2AK3;MAP3K7;FAS;IL2RB
18,prerank,Prolactin signaling pathway,0.3723076138108487,2.0246387256676197,0.0,0.0038149653556669807,0.066,36/63,29.29%,NFKB1;NRAS;MAP2K1;CISH;MAPK12;PIK3CA;LHCGR;AKT3;AKT2;MAPK9;MAPK8;CGA;SLC2A2;CCND2;INS;MAPK11;TH;SOCS2;FOS;SHC1;AKT1;SOCS3;FOXO3;JAK2;MAPK13;SHC4;GRB2;SOCS4;STAT3;GSK3B;CYP17A1;PIK3R1;TNFRSF11A;PIK3CB;PRL;RELA
19,prerank,Osteoclast differentiation,0.3317402643997814,2.0209648265131697,0.0,0.003879443643368395,0.071,91/122,48.92%,NFKB1;TGFBR1;TRAF2;MAP2K1;NFKBIA;MAPK12;PIK3CA;AKT3;AKT2;PPP3CB;MAPK9;PLCG2;MAPK8;TAB2;TREM2;IRF9;IFNAR2;LCK;MAPK11;CREB1;NOX1;TGFBR2;NFATC1;FOS;BLNK;AKT1;SOCS3;IL1B;LILRB1;JUNB;SIRPB1;FYN;MAPK13;IKBKB;LILRA2;GRB2;TYROBP;IFNG;NFKB2;IKBKG;IFNB1;SIRPG;IFNAR1;BTK;RELB;PIK3R1;TNFRSF11A;OSCAR;PIK3CB;CSF1;TYK2;FCGR3B;SYK;RELA;JUND;CYLD;PPP3CC;PPP3CA;TNF;JAK1;STAT1;LILRB3;PPP3R2;TNFRSF1A;SOCS1;FOSB;MAP3K7;TGFB2;FOSL2;NFATC2;LILRA6;TGFB1;RAC1;LCP2;LILRB5;PPARG;LILRA5;MAP3K14;TNFRSF11B;TNFSF11;NCF2;ITGB3;FCGR2A;LILRA1;MAPK3;TRAF6;JUN;PIK3CD;IL1R1;ACP5;MAP2K7
20,prerank,Human T-cell leukemia virus 1 infection,0.31342979837260326,2.019273201426144,0.0,0.0037919373957736187,0.073,112/189,37.37%,TP53;PRKACB;CALR;NFKB1;TGFBR1;NRAS;MAP2K1;CREB5;ATF2;MSX1;CDC20;NFKBIA;CD40;ZFP36;PIK3CA;NRP1;AKT3;SLC2A1;AKT2;PPP3CB;MAPK9;POLB;ADCY1;MAPK8;PRKACG;CREB3L1;NFATC3;TSPO;IL1R2;PTTG1;KAT5;CDK2;CCND2;LCK;HLA-DOB;RB1;IL2RG;HLA-DRB5;SLC25A4;CREB1;TGFBR2;ETS2;HLA-DMB;NFATC1;VDAC1;FOS;CCNE1;HLA-DPB1;CDK4;AKT1;SLC25A6;SMAD2;SRF;DLG1;CANX;BUB1B;FDPS;TGFB3;IKBKB;BCL2L1;CCND3;IL6;HLA-A;HLA-B;HLA-DRB1;NFKB2;BAX;IKBKG;CCNA2;ETS1;LTA;RELB;E2F1;PIK3R1;PRKACA;EGR1;PIK3CB;B2M;IL15;MYC;SLC25A5;TRRAP;CREB3L4;IL2RA;RELA;PPP3CC;ATF4;ADCY6;ADCY9;ELK4;PPP3CA;MAP3K1;CD3G;HLA-DMA;TNF;ICAM1;HLA-DQB1;HLA-DQA1;JAK1;CREB3;CDKN1A;ATM;PPP3R2;ADCY2;TNFRSF1A;CHEK2;IL2;HLA-DQA2;STAT5A;KAT2A;SMAD3;TGFB2
21,prerank,Vasopressin-regulated water reabsorption,0.45049342513806917,2.0173766077668582,0.002150537634408602,0.0037123862615965502,0.074,19/27,34.03%,PRKACB;CREB5;NSF;PRKACG;CREB3L1;CREB1;ARHGDIA;GNAS;DCTN2;DYNLL1;ARHGDIB;DYNLL2;PRKACA;CREB3L4;ADCY6;ADCY9;RAB11A;RAB5A;CREB3
22,prerank,Epstein-Barr virus infection,0.3124250569517086,2.0089946577430258,0.0,0.003994850433674548,0.083,110/174,40.75%,TP53;CALR;NFKB1;TRAF2;NFKBIA;CD40;MAPK12;PIK3CA;AKT3;AKT2;MAPK9;IRF3;PLCG2;MAPK8;TAB2;PSMD4;IRF9;TAP1;CASP3;CD19;DDX58;NFKBIE;CDK2;EIF2AK2;IRAK4;IFNAR2;CCND2;CASP9;LYN;HES1;HLA-DOB;RB1;MAPK11;HLA-DRB5;SIN3A;TBK1;HLA-DMB;CCNE1;BLNK;CD247;HLA-DPB1;CDKN1B;CDK4;AKT1;BID;RIPK1;CD44;TRAF3;IFNA2;MAPK13;IKBKB;IRAK1;IFNA16;CCND3;IL6;HLA-A;APAF1;STAT3;PSMD2;FCER2;CASP8;HLA-B;HLA-DRB1;BCL2;NFKB2;BAX;IKBKG;CCNA2;IFNB1;IFNAR1;BTK;RBPJ;RELB;E2F1;PIK3R1;TNFAIP3;VIM;PIK3CB;B2M;TYK2;MYC;OAS3;SYK;RELA;BAK1;IFNA10;CD3G;HLA-DMA;TNF;ICAM1;HLA-DQB1;HLA-DQA1;JAK1;PSMD3;SNW1;STAT1;CDKN1A;CDK6;HLA-DQA2;CXCL10;MAP3K7;TAPBP;FAS;TRAF5;CD58;RAC1;MAP2K3;IKBKE;GADD45B;IFNA4
23,prerank,"Valine, leucine and isoleucine degradation",0.40165307480710316,1.992910359509119,0.002074688796680498,0.004551540239478269,0.099,23/39,26.54%,MCCC1;HMGCL;DLD;HADH;ACAD8;HADHA;HIBCH;OXCT1;ACADSB;HMGCS1;ALDH3A2;HADHB;PCCB;ACAT2;ALDH1B1;BCKDHA;ECHS1;HMGCS2;ABAT;ACADS;BCAT2;HSD17B10;ACADM
24,prerank,Estrogen signaling pathway,0.33085751448949224,1.9856206659396975,0.0,0.004532823625409387,0.102,57/97,34.05%,PRKACB;PLCB1;NRAS;MAP2K1;CREB5;ATF2;KCNJ6;PIK3CA;HSP90AB1;AKT3;AKT2;ADCY1;CALM2;GNAI1;PRKACG;CREB3L1;CALM3;CTSD;HSPA2;CREB1;FOS;SHC1;CALM1;AKT1;HSP90AA1;NCOA3;KRT12;GNAS;GABBR2;FKBP4;SHC4;GRB2;KRT23;KRT26;KRT19;TFF1;GABBR1;HSPA1A;BCL2;HSPA1B;HSPA8;ITPR3;GPER1;ITPR1;RARA;PIK3R1;PRKACA;PIK3CB;KCNJ5;CREB3L4;ATF4;ADCY6;ADCY9;TGFA;HSP90B1;CREB3;RAF1
25,prerank,Dopaminergic synapse,0.32735395541477985,1.9702595582384874,0.0,0.00530085922929892,0.125,58/108,30.87%,PRKACB;CAMK2A;PLCB1;CREB5;MAOA;ATF2;PPP2R3C;KCNJ6;MAPK12;AKT3;GNGT2;AKT2;PPP3CB;GRIA1;MAPK9;CALM2;MAPK8;GNAI1;PRKACG;CREB3L1;GRIN2A;CALM3;GNB2;DRD1;PPP1CA;MAPK11;TH;CREB1;FOS;PPP2R3A;CALM1;AKT1;PPP2R2A;GNB5;GNG4;GNAS;CACNA1D;KIF5A;MAPK13;PPP2R5C;PPP2R1A;CAMK2G;PPP1R1B;GSK3B;CLOCK;PRKCA;ITPR3;ITPR1;PRKACA;KCNJ5;ARNTL;SLC6A3;CREB3L4;PPP3CC;ATF4;CACNA1A;PPP3CA;GNG5
26,prerank,Neurotrophin signaling pathway,0.3284084531730901,1.955042586277298,0.0,0.006276682697847499,0.147,62/103,36.64%,TP53;CAMK2A;NFKB1;NRAS;MAP2K1;NFKBIA;MAPK12;PIK3CA;AKT3;AKT2;BRAF;MAPK9;MAPKAPK2;MAP3K5;CALM2;NTRK1;PLCG2;MAPK8;CALM3;NFKBIE;IRAK4;IRAK3;MAPK11;NGFR;PDPK1;MAGED1;SHC1;CALM1;AKT1;PSEN2;ARHGDIA;FOXO3;NTRK2;RPS6KA5;BAD;MAPK13;SHC4;IKBKB;GRB2;IRAK1;CAMK2G;ARHGDIB;ZNF274;GSK3B;BCL2;BAX;PIK3R1;PIK3CB;MAPK7;RELA;ATF4;RIPK2;MAP3K1;IRS1;PLCG1;RAP1A;CDC42;RAF1;PSEN1;FASLG;RPS6KA3;NTRK3
27,prerank,Adipocytokine signaling pathway,0.35037177041707995,1.944591887247725,0.0,0.006891116998088595,0.165,38/61,36.13%,NFKB1;RXRB;PRKAA1;TRAF2;STK11;NFKBIA;ACSL3;AKT3;SLC2A1;AKT2;MAPK9;MAPK8;PPARGC1A;PRKAG1;NFKBIE;AKT1;PRKAG3;SOCS3;JAK2;PCK2;PCK1;IKBKB;PRKAB1;STAT3;G6PC3;G6PC;CPT1A;IKBKG;PRKAG2;CD36;RELA;TNF;ADIPOR1;IRS1;ACSL6;CPT1B;TNFRSF1A;RXRA
28,prerank,Amyotrophic lateral sclerosis (ALS),0.3798913500300109,1.9217953438960462,0.0010298661174047373,0.008272860763988863,0.201,30/43,39.99%,TP53;MAPK12;PPP3CB;GRIA1;MAP3K5;GRIN2A;CASP3;CASP9;GRIN1;MAPK11;BID;BAD;MAPK13;BCL2L1;SOD1;APAF1;BCL2;BAX;PPP3CC;PPP3CA;TNF;DERL1;RAB5A;PPP3R2;TNFRSF1A;DAXX;CASP1;RAC1;MAP2K3;NEFM
29,prerank,Human cytomegalovirus infection,0.2953321226807016,1.92119851089625,0.0,0.007997098738522567,0.201,114/197,37.43%,TP53;PRKACB;CALR;PLCB1;NFKB1;IL6R;NRAS;TRAF2;MAP2K1;CREB5;ATF2;NFKBIA;MAPK12;PIK3CA;AKT3;RPS6KB2;GNGT2;AKT2;PPP3CB;IRF3;ADCY1;CALM2;CCR3;GNAI1;TSC2;GNA13;RPS6KB1;PRKACG;CREB3L1;NFATC3;TAP1;CASP3;CALM3;GNB2;ARHGEF12;CASP9;CCR1;PDGFRA;RB1;MAPK11;RHEB;CREB1;IL10RB;TBK1;NFATC1;CALM1;CDK4;AKT1;CCR5;IL1B;ROCK1;BID;RIPK1;BCAR1;GNB5;GNG4;GNAS;IFNA2;MAPK13;IKBKB;GRB2;CXCR2;IFNA16;IL6;CTNNB1;HLA-A;PXN;STAT3;GSK3B;CXCR4;CASP8;HLA-B;PTK2;BAX;IKBKG;IFNB1;ITGAV;PRKCA;ITPR3;ITPR1;E2F1;VEGFA;PIK3R1;PRKACA;PIK3CB;B2M;MYC;CREB3L4;GNA11;RELA;TSC1;PPP3CC;BAK1;IFNA10;ATF4;ADCY6;ADCY9;PPP3CA;GNG5;TNF;JAK1;CREB3;RAF1;CDKN1A;PPP3R2;CDK6;CCL4L2;ADCY2;FASLG;CXCL12;TNFRSF1A;CCL2;EGFR;TAPBP
30,prerank,Hepatitis C,0.3115205773373334,1.8971462332941658,0.0,0.010274927136934967,0.256,75/124,37.21%,TP53;NFKB1;NRAS;TRAF2;MAP2K1;NFKBIA;PIK3CA;AKT3;AKT2;BRAF;IRF3;CD81;IRF9;YWHAZ;CASP3;DDX58;CDK2;EIF2AK2;IFNAR2;CASP9;RB1;RSAD2;TBK1;CDK4;AKT1;SOCS3;PPP2R2A;BID;RIPK1;LDLR;BAD;TRAF3;IFNA2;PPP2R1A;IKBKB;GRB2;IFNA16;CTNNB1;APAF1;STAT3;IFNG;GSK3B;CLDN2;CASP8;BAX;IKBKG;IFNB1;IFNAR1;CLDN1;E2F1;ARAF;PIK3R1;TICAM1;PIK3CB;TYK2;EIF2AK1;MYC;CFLAR;OAS3;RELA;BAK1;IFNA10;TNF;JAK1;RAF1;STAT1;CDKN1A;PPP2CA;CDK6;FASLG;TNFRSF1A;RXRA;EIF2AK3;CXCL10;EGFR
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3257657608974928,1.8906006548083931,0.001001001001001001,0.010559998733182061,0.268,63/89,45.03%,PLCB1;NFKB1;TGFBR1;NRAS;FOXO1;MAPK12;F3;PIK3CA;AKT3;AKT2;MAPK9;PLCG2;MAPK8;CASP3;FN1;AGTR1;MAPK11;AGT;NOX1;TGFBR2;NFATC1;CDKN1B;CDK4;AKT1;IL1B;JAK2;SMAD2;TGFB3;MAPK13;IL6;STAT3;PIM1;BCL2;BAX;PRKCE;PRKCA;VEGFA;PIK3R1;EGR1;PIK3CB;VCAM1;RELA;EDN1;TNF;THBD;ICAM1;PLCG1;PLCD1;CDC42;STAT1;CCL2;STAT5A;SMAD3;TGFB2;PRKCD;TGFB1;RAC1;NOS3;MMP2;PRKCB;PRKCZ;SMAD4;MAPK3
