,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4271756387927851,1.9565455791217379,0.0,0.007008092917369252,0.074,33/52,31.83%,NFKBIA;NFKB1;ATP6V1F;PLCG1;MAPK11;JUN;MAPK8;LYN;EGFR;MET;RELA;CXCL8;MAPK9;CXCR2;PAK1;CHUK;MAPK14;RAC1;PLCG2;NOD1;TCIRG1;MAP2K4;CASP3;HBEGF;ADAM17;CSK;SRC;PTPN11;IKBKG;IKBKB;ATP6V1C1;ATP6V1D;ADAM10
11,prerank,Relaxin signaling pathway,0.38773379844407196,1.9504487850904293,0.0,0.00667766748376522,0.076,60/103,30.51%,NFKBIA;NFKB1;GNG11;MAPK11;JUN;ATF2;MAPK8;GNB1;CREB3L4;ACTA2;PRKACA;EGFR;ADCY9;MMP1;MAPK1;NRAS;PRKACG;ADCY3;GNAI3;RXFP4;RELA;TGFBR1;PRKCA;SMAD2;MAPK3;MAPK9;GNAI2;EDNRB;MAP2K1;GNG12;SHC1;CREB5;PIK3R1;MAPK14;GNB5;ARRB1;AKT1;SHC4;COL4A5;GNA15;MMP2;MAP2K4;ADCY1;GNG4;SMAD3;GNAI1;HRAS;CREB3L1;PIK3CA;EDN1;GNB2;SRC;PIK3R3;GNG8;VEGFB;AKT3;CREB1;PRKACB;MAP2K2;CREB3L2
12,prerank,Human T-cell leukemia virus 1 infection,0.3640928521623064,1.9403026508881822,0.0,0.00671017803626651,0.083,110/189,34.68%,NFKBIA;NFKB1;HLA-DPA1;CANX;CDK4;TP53;JUN;ATF2;MAPK8;IL1R1;ITGB2;CREB3L4;VDAC1;PRKACA;PTEN;ADCY9;CRTC3;MAPK1;NRAS;LTBR;IL2;PRKACG;ELK4;CDK2;POLB;HLA-A;HLA-DMB;ADCY3;BCL2L1;RELA;TGFB2;ICAM1;TGFBR1;CDKN2A;BUB3;SMAD2;MAPK3;EGR1;SLC25A4;ZFP36;TGFB3;MAPK9;NFYB;MAP2K1;CD3G;HLA-DPB1;IL2RA;CREB5;NRP1;CHUK;HLA-DRB1;PTTG1;SMAD4;SLC2A1;PIK3R1;CDKN2C;NFATC3;TSPO;AKT1;MAP3K1;KAT2A;CDKN1A;IL15;JAK1;HLA-DQA1;SLC25A5;CALR;ETS1;CCNA1;MAP2K4;ANAPC5;CD3D;ADCY1;SMAD3;SLC25A6;IL2RB;HRAS;CREB3L1;LCK;PIK3CA;RB1;ETS2;XPO1;PIK3R3;FOSL1;CD40;HLA-DRA;AKT3;CCND2;CREB1;IKBKG;IL15RA;PRKACB;MAP2K2;PPP3CA;CREB3L2;TNFRSF1A;IKBKB;HLA-DMA;CCNA2;HLA-DRB4;MSX1;MMP7;CD4;TNF;ATF4;CCND3;RAN;B2M;CCNE1
13,prerank,Parkinson disease,0.38797522811187435,1.9364883465344631,0.0,0.006448235870398964,0.086,56/94,32.18%,APAF1;NDUFB6;CASP9;VDAC1;PRKACA;NDUFB5;UBB;PRKACG;NDUFC2;UBE2J1;NDUFA2;UBE2L3;GNAI3;NDUFA12;SLC18A2;COX6B2;NDUFB1;NDUFA4;LRRK2;SLC25A4;COX7B;GNAI2;SDHA;NDUFA7;COX5B;NDUFB4;NDUFS6;ADORA2A;PARK7;SNCA;COX8A;UBA7;SLC25A5;SLC18A1;NDUFA13;TH;COX5A;CASP3;NDUFA9;PINK1;GNAI1;SDHB;SLC25A6;NDUFA1;NDUFV2;NDUFAB1;NDUFS8;NDUFB9;NDUFC1;NDUFS4;NDUFB3;PRKACB;CYCS;COX7C;NDUFA5;GPR37
14,prerank,Influenza A,0.3690110937973908,1.9355460954356465,0.0,0.006018353479039034,0.086,83/145,31.24%,NFKBIA;NFKB1;HLA-DPA1;MAPK11;STAT2;JUN;ATF2;MAPK8;OAS3;IFNA1;CASP9;CPSF4;VDAC1;TLR4;CASP1;MAPK1;ACTB;HLA-DMB;IL18;NXF1;TLR7;RELA;IKBKE;ICAM1;PRKCA;CXCL8;IFNA5;JAK2;MAPK3;PRSS1;TNFRSF10A;IRAK4;MAPK9;IFNB1;MAP2K1;FURIN;HLA-DPB1;EIF2AK2;IFNA10;EIF2S1;DDX58;RAE1;HSPA2;HLA-DRB1;PIK3R1;MAPK14;NFKBIB;IFNA16;AKT1;JAK1;HLA-DQA1;IFNG;MAP2K4;IFNA8;IFIH1;PRSS3;FAS;IRF9;RNASEL;IFNGR1;TICAM1;CIITA;TLR3;SLC25A6;HSPA1B;OAS1;PIK3CA;ACTG1;NLRP3;XPO1;PIK3R3;HLA-DRA;IFNA17;AKT3;MX1;CCL2;CYCS;MAP2K2;TNFRSF1A;IKBKB;HLA-DMA;IFNGR2;HLA-DRB4
15,prerank,Prostate cancer,0.3875111072681416,1.9050678223730906,0.0,0.007100304666282006,0.107,54/89,33.43%,NFKBIA;NFKB1;GSTP1;BCL2;TP53;CREB3L4;CASP9;PTEN;EGFR;ERBB2;ARAF;AR;MAPK1;NRAS;CTNNB1;CDK2;HSP90B1;RELA;BAD;MAPK3;MAP2K1;CREB5;BRAF;CHUK;ETV5;PIK3R1;PDGFRB;AKT1;PLAT;CDKN1A;LEF1;PDPK1;HRAS;CREB3L1;PIK3CA;RB1;TCF7L2;PIK3R3;INS;IGF1R;TGFA;AKT3;CREB1;CDKN1B;PLAU;HSP90AA1;IKBKG;MAP2K2;CREB3L2;IKBKB;ERG;PDGFRA;MDM2;ATF4
16,prerank,Hepatitis C,0.36767730309626223,1.895378613835131,0.0,0.00799530105278814,0.126,74/124,34.72%,NFKBIA;NFKB1;CDK4;STAT2;TP53;STAT3;APAF1;OAS3;IFNA1;CASP9;EGFR;TRAF6;ARAF;PPARA;MAPK1;NRAS;CFLAR;CTNNB1;CDK2;YWHAQ;RELA;BAD;IKBKE;IFNA5;MAPK3;IFNB1;MAP2K1;EIF2AK2;IFNA10;EIF2S1;DDX58;CLDN11;BRAF;CHUK;PIK3R1;IFNA16;AKT1;CDKN1A;NR1H3;JAK1;CLDN1;IFNG;IFNA8;CASP3;FAS;IRF9;RNASEL;TICAM1;RXRA;CD81;TLR3;HRAS;OAS1;PIK3CA;PPP2R1A;RB1;PIK3R3;TRADD;BID;IFNA17;AKT3;MX1;IKBKG;CYCS;MAP2K2;TNFRSF1A;IKBKB;IFIT1;TBK1;LDLR;TNF;STAT1;PPP2CB;BAK1
17,prerank,NOD-like receptor signaling pathway,0.3585698930587181,1.8792677475952235,0.0,0.009467072888376006,0.152,96/142,42.31%,NFKBIA;NFKB1;MAPK11;BCL2;STAT2;JUN;MAPK8;OAS3;IFNA1;VDAC1;TNFAIP3;TLR4;TRAF6;CASP1;MAPK1;BIRC3;CARD9;IL18;TRPV2;BCL2L1;RHOA;TP53BP1;RELA;IKBKE;ITPR3;CXCL8;TAB2;IFNA5;MAPK3;IRAK4;DNM1L;ATG16L1;MAPK9;MEFV;IFNB1;IFNA10;IFI16;CASP4;CAMP;CHUK;MAPK14;NFKBIB;IFNA16;NOD1;JAK1;RIPK3;SHARPIN;ATG5;ITPR1;TXN;IFNA8;NLRC4;GBP4;MAP3K7;IRF9;RNASEL;TICAM1;CXCL3;NOD2;CARD8;OAS1;NAMPT;PRKCD;NLRP3;DEFB4A;IFNA17;RIPK2;TANK;HSP90AA1;IKBKG;CTSB;BIRC2;P2RX7;CCL2;TRPM2;IKBKB;CASP5;TBK1;PLCB1;TNF;STAT1;GBP3;AIM2;HSP90AB1;ITPR2;CASP8;RIPK1;PANX1;ANTXR2;IFNAR1;CASR;RBCK1;CYBA;IFNA7;MAPK13;IL6
18,prerank,Estrogen signaling pathway,0.36818898040269626,1.8614356681878101,0.0,0.010516992625996655,0.175,55/98,30.51%,BCL2;JUN;ATF2;PGR;CREB3L4;PRKACA;TFF1;EGFR;ADCY9;MAPK1;NRAS;PRKACG;HSP90B1;ADCY3;GNAI3;KRT19;GPER1;KCNJ6;ITPR3;MAPK3;GABBR2;NCOA3;GNAI2;ESR1;MAP2K1;NCOA2;SHC1;CREB5;HSPA2;PIK3R1;RARA;AKT1;SHC4;GABBR1;MMP2;FKBP4;ITPR1;ADCY1;GNAI1;HBEGF;HRAS;KRT23;CREB3L1;HSPA1B;PIK3CA;PRKCD;SRC;PIK3R3;TGFA;AKT3;CREB1;HSP90AA1;PRKACB;MAP2K2;CREB3L2
19,prerank,Human immunodeficiency virus 1 infection,0.3492266907666322,1.860951574543987,0.0,0.010143292380402865,0.178,120/175,45.04%,NFKBIA;NFKB1;PLCG1;GNG11;RPS6KB2;MAPK11;BCL2;JUN;MAPK8;GNB1;IFNA1;CASP9;TLR4;TRAF6;MAPK1;NRAS;FBXW11;WEE2;HLA-A;BCL2L1;GNAI3;SAMHD1;APOBEC3A;RELA;PAK5;BAD;BST2;ITPR3;PAK4;PRKCA;TAB2;IFNA5;MAPK3;IRAK4;MAPK9;GNAI2;IFNB1;MAP2K1;CD3G;IFNA10;CFL1;GNG12;PAK1;CHUK;PIK3R1;MAPK14;GNB5;NFATC3;RAC1;PLCG2;IFNA16;AKT1;RPS6KB1;CALR;PXN;ITPR1;LIMK2;IFNA8;CASP3;MAP3K7;FAS;TLR2;CD3D;GNG4;GNAI1;HRAS;PIK3CA;GNB2;SKP1;RBX1;PIK3R3;TNFRSF1B;GNG8;PTK2B;TRADD;APOBEC3G;BID;IFNA17;PAK3;AKT3;IKBKG;CYCS;MAP2K2;PPP3CA;TNFRSF1A;IKBKB;TAP1;CCR5;TBK1;CRK;CD4;CRKL;TNF;APOBEC3D;B2M;IRAK1;BAK1;RAC3;ITPR2;CXCR4;CASP8;RIPK1;FOS;GNB4;AP1B1;BAX;PIK3R2;CDC25C;IFNA7;FASLG;ATM;MAPK13;CALM1;AP1S2;CCNB1;MAPK12;MAPK10;PRKCB;MAP2K6;AKT2
20,prerank,Salmonella infection,0.39225297602787623,1.8559368995005403,0.001004016064257028,0.0100466895958276,0.183,43/59,44.51%,NFKB1;MAPK11;JUN;TLR5;ROCK1;MAPK8;TLR4;CASP1;MAPK1;ACTB;IL18;RELA;CD14;CXCL8;MAPK3;MAPK9;MAPK14;FLNB;RAC1;ARPC4;PKN1;IFNG;NLRC4;IFNGR1;CXCL3;LBP;CCL4L2;ACTG1;ARPC5;RAB7A;CCL4;IFNGR2;ROCK2;CCL3;PKN2;TJP1;CDC42;FOS;MAPK13;IL6;ARPC1B;MAPK12;MAPK10
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3508095812895569,1.854591325648598,0.0,0.009636127761382722,0.184,87/159,31.45%,NFKBIA;NFKB1;PLCG1;GNG11;CDK4;MAPK11;STAT2;TP53;JUN;STAT3;MAPK8;GNB1;CD200R1;IFNA1;LYN;CASP9;MAPK1;NRAS;UBB;CTNNB1;HLA-A;IL6ST;C3;RELA;IKBKE;ICAM1;ITPR3;CXCL8;IFNA5;JAK2;MAPK3;ZFP36;MAPK9;IFNB1;BECN1;MAP2K1;EIF2AK2;IFNA10;GNG12;SYK;CHUK;PIK3R1;MAPK14;PIK3CG;GNB5;NFATC3;RAC1;PLCG2;IFNA16;AKT1;CDKN1A;JAK1;ITPR1;PIK3R6;MAP2K4;IFNA8;CASP3;FAS;IRF9;IFNGR1;TICAM1;GNG4;CXCL3;TLR3;HRAS;PIK3CA;GNB2;RB1;CCR4;MAPKAPK2;SRC;PIK3R3;GNG8;TRADD;BID;IFNA17;AKT3;CREB1;IKBKG;CYCS;MAP2K2;PPP3CA;HIF1A;TNFRSF1A;IKBKB;HCK;CCR5
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3751964026500445,1.8518796244477538,0.0,0.009525874583334865,0.19,67/89,45.65%,NFKB1;PLCG1;CDK4;MAPK11;BCL2;JUN;STAT3;MAPK8;MAPK1;NRAS;PLCD1;RELA;TGFB2;ICAM1;TGFBR1;PRKCA;CXCL8;SMAD2;JAK2;MAPK3;EGR1;TGFB3;MAPK9;AGTR1;SMAD4;PIK3R1;MAPK14;RAC1;PLCG2;AKT1;COL4A5;FN1;MMP2;CASP3;SMAD3;F3;HRAS;PIK3CA;EDN1;PRKCD;PRKCE;PIK3R3;VEGFB;NOX1;AKT3;CDKN1B;CCL2;PLCB1;TNF;STAT1;COL4A2;VEGFC;PRKCZ;TGFB1;CDC42;BAX;PIK3R2;VEGFA;STAT5A;MAPK13;IL6;MAPK12;MAPK10;PRKCB;PLCB3;AKT2;AGER
23,prerank,Colorectal cancer,0.3776716216423446,1.851123259433664,0.0,0.009213490578865936,0.191,45/79,29.95%,BBC3;RPS6KB2;BCL2;TP53;JUN;MAPK8;CASP9;EGFR;ARAF;MAPK1;NRAS;CTNNB1;RHOA;TGFB2;BAD;TGFBR1;SMAD2;MAPK3;TGFB3;MAPK9;MAP2K1;MSH2;AREG;BRAF;SMAD4;PIK3R1;RAC1;AKT1;CDKN1A;LEF1;MLH1;RPS6KB1;AXIN1;CASP3;SMAD3;HRAS;PIK3CA;BIRC5;TCF7L2;PIK3R3;AXIN2;TGFA;AKT3;CYCS;MAP2K2
24,prerank,Pertussis,0.3823347531794672,1.8470419400183529,0.0,0.009250682650927414,0.199,26/66,12.74%,NFKB1;TIRAP;MAPK11;JUN;MAPK8;CASP7;IRF8;ITGB2;TLR4;TRAF6;CASP1;MAPK1;GNAI3;C4BPB;C3;RHOA;RELA;CD14;CXCL8;MAPK3;IRAK4;IRF1;MAPK9;GNAI2;C5;CFL1
25,prerank,PI3K-Akt signaling pathway,0.33169644695219586,1.8362212541936227,0.0,0.010065267054399767,0.22,167/266,41.06%,NFKB1;PPP2R5B;GNG11;RPS6KB2;FOXO3;CDK4;KITLG;BCL2;TP53;ATF2;BRCA1;C8ORF44-SGK3;GNB1;MYB;IFNA1;CREB3L4;CASP9;LPAR5;PTEN;EGFR;TLR4;ERBB2;MET;MAPK1;NRAS;IL2;CDK2;CSF3R;YWHAQ;HSP90B1;BCL2L1;LAMB2;LPAR1;CSF3;RELA;IRS1;MAGI2;BAD;PRKAA1;FGFR3;PRKCA;IFNA5;JAK2;MAPK3;GHR;EFNA1;IFNB1;MAP2K1;PRL;IL2RA;IFNA10;EPOR;GNG12;CREB5;AREG;THBS1;SYK;CHUK;ITGA3;PCK1;PIK3R1;PDGFRB;STK11;PIK3CG;GNB5;ERBB4;RAC1;NGF;IFNA16;AKT1;COL4A5;PKN1;CDKN1A;FN1;JAK1;CSF1;PDPK1;RPS6;RPS6KB1;F2R;PIK3R6;LPAR4;IL4R;IFNA8;ERBB3;TNC;MLST8;EIF4E;TLR2;MCL1;FGFR4;GNG4;RXRA;PPP2R3A;RBL2;IL2RB;HRAS;CREB3L1;IL7R;ITGA4;PIK3CA;ITGB5;PPP2R1A;GNB2;PCK2;G6PC2;TSC2;LPAR2;PIK3R3;SGK1;GNG8;VEGFB;INS;IGF1R;IFNA17;TGFA;KIT;AKT3;CCND2;CREB1;ITGA6;CDKN1B;CSF1R;HSP90AA1;IKBKG;MAP2K2;G6PC;CREB3L2;GH1;IKBKB;PGF;RHEB;FLT3;OSM;PRLR;PKN2;PDGFRA;MDM2;SGK2;ATF4;EPO;CCND3;NTRK1;PPP2CB;LPAR6;CCNE1;TSC1;HSP90AB1;COL4A2;CDC37;IL3RA;VEGFC;ITGB4;IL4;GSK3B;SPP1;GNB4;PPP2R5C;MAGI1;FGF9;JAK3;IL7;IL6R;PIK3R2;IFNAR1;BCL2L11;VEGFA
26,prerank,Progesterone-mediated oocyte maturation,0.38285131880177403,1.826015797306194,0.0,0.011007350620214962,0.243,49/65,45.83%,MAPK11;MAPK8;PGR;BUB1;PRKACA;ARAF;ADCY9;MAPK1;PRKACG;CDK2;ADCY3;GNAI3;MAPK3;MAPK9;GNAI2;MAP2K1;BRAF;PIK3R1;MAPK14;AKT1;CCNA1;ANAPC5;ADCY1;GNAI1;PIK3CA;PLK1;PIK3R3;INS;IGF1R;AKT3;HSP90AA1;PRKACB;CCNA2;RPS6KA2;AURKA;HSP90AB1;CDC25B;ADCY7;CDC25A;PIK3R2;RPS6KA1;CDC25C;MAPK13;CCNB1;MAPK12;MOS;MAPK10;AKT2;RPS6KA3
