,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33572778272067555,2.7119844553129373,0.0,0.0,0.0,73/89,52.12%,NFATC1;JUN;VEGFC;BCL2;SMAD3;COL1A2;TGFBR1;PRKCZ;CCND1;STAT3;ICAM1;VEGFA;MAPK9;PIK3CB;KRAS;FN1;AKT1;PRKCA;FOXO1;CDK4;RELA;PIK3CD;EDN1;SMAD4;PRKCD;AGTR1;PLCG2;STAT5A;CASP3;IL1B;CDKN1B;AKT3;PLCG1;EGR1;PLCB3;STAT1;PIK3R1;MAPK11;MAPK13;NRAS;AKT2;BAX;NOX1;PRKCE;PLCB1;AGER;JAK2;MAPK3;MMP2;TGFBR2;PIK3CA;TNF;HRAS;CDC42;F3;RAC1;TGFB1;MAPK14;COL4A5;VEGFB;IL6;COL4A2;NOS3;CYBB;PLCD1;PIM1;MAPK12;NFKB1;PLCE1;CXCL8;SELE;PRKCB;PIK3R2
11,prerank,Human T-cell leukemia virus 1 infection,0.27382533755894756,2.6801608269573616,0.0,0.0,0.0,106/189,34.54%,SRF;KAT2B;NFATC1;JUN;NFATC3;SLC25A4;SMAD3;KAT2A;RB1;MAP3K1;TGFBR1;CCND1;MYC;NFYB;HLA-A;PPP3CA;CHUK;FOS;TP53;ICAM1;CCNA1;POLB;CCNA2;CDK2;LCK;MAPK9;PIK3CB;KRAS;ATF2;AKT1;PTTG1;PPP3R2;CDK4;RELA;TNFRSF1A;ADCY7;CCND2;IKBKB;PIK3CD;B2M;KAT5;DLG1;SMAD4;IKBKG;CCNE1;HLA-DMA;CDKN1A;IL15;MSX2;STAT5A;LTA;JAK1;ADCY3;CREB5;AKT3;RELB;EGR1;BUB1B;ADCY9;ITGAL;PIK3R1;ETS1;NRAS;VDAC1;AKT2;BAX;ATM;BCL2L1;CREB3L2;CCNE2;PRKACB;SLC2A1;HLA-DRB1;FOSL1;NFATC2;E2F1;ADCY5;MAP2K1;NRP1;CANX;SLC25A6;CHEK2;CCND3;LTBR;IL1R1;IL2;MAPK3;NFATC4;HLA-DRB5;MAP2K4;TGFBR2;PPP3CC;CDC20;IL1R2;ETS2;PIK3CA;TNF;CREBBP;HRAS;CREB1;CHEK1;ATF4;TCF3;HLA-DPA1;FDPS;PRKACA
12,prerank,Epstein-Barr virus infection,0.27884096245700357,2.678302943708023,0.0,0.0,0.0,133/174,52.49%,TLR2;CIR1;JUN;BCL2;RB1;PSMD1;CCND1;STAT3;MYC;HLA-A;CHUK;SKP2;CDK6;HES1;TP53;ICAM1;CCNA1;DDX58;CCNA2;CDK2;MAPK9;PIK3CB;BTK;AKT1;CDK4;RELA;IFNA2;CCND2;TRAF2;NFKBIE;IKBKB;IFNA7;PIK3CD;B2M;APAF1;IKBKG;CCNE1;HLA-DMA;PLCG2;CDKN1A;IKBKE;CASP3;USP7;JAK1;CDKN1B;AKT3;RELB;SIN3A;BCL2L11;ITGAL;STAT1;PIK3R1;ENTPD1;MAPK11;BID;MAPK13;TYK2;AKT2;BAX;PSMD2;TRADD;TAPBP;IFNB1;CCNE2;FAS;HLA-DRB1;E2F1;DDB2;TAP1;CCND3;HDAC1;BAK1;IFNA21;BLNK;IFNA14;TBK1;HLA-DRB5;FADD;IRAK1;MDM2;MAP2K4;MYD88;CASP8;MAP2K3;PIK3CA;TNF;TNFAIP3;PSMD3;LYN;RUNX3;TRAF3;MAP2K7;HLA-DPA1;TRAF5;SYK;CXCL10;FCER2;IFNA16;RAC1;CYCS;IFNA10;EIF2AK2;MAPK14;RBPJ;IL6;OAS1;HLA-DOA;MAP3K7;CD58;CD3E;TAB2;CD19;NFKBIA;HLA-DQB1;IFNAR2;VIM;CD44;IFNA4;NFKBIB;MAPK12;MAP3K14;SNW1;NFKB1;CD40;GADD45B;HLA-DPB1;TRAF6;HLA-DRB3;PSMD4;IRAK4;PIK3R2;PSMC5;HLA-DRA
13,prerank,Sphingolipid signaling pathway,0.31908202003825376,2.6735006017245526,0.0,0.0,0.0,68/101,40.71%,PPP2R2C;ASAH1;BCL2;FYN;GNAI2;BDKRB2;PRKCZ;RHOA;SGPL1;TP53;ABCC1;MAPK9;PIK3CB;PLD2;ROCK1;KRAS;AKT1;PRKCA;S1PR3;S1PR2;RELA;TNFRSF1A;TRAF2;PIK3CD;PPP2R5B;RAF1;GNAI3;PPP2R5C;ADORA3;AKT3;SPTLC1;KNG1;PLCB3;PIK3R1;MAPK11;BID;MAPK13;NRAS;SPHK1;AKT2;BAX;PPP2R3C;PRKCE;TRADD;MS4A2;PLCB1;MAP2K1;PPP2R5A;SMPD1;SPTLC2;OPRD1;MAPK3;S1PR4;CERS4;CTSD;PIK3CA;TNF;HRAS;PPP2R5E;RAC1;PPP2R3A;PPP2R2D;CERS2;PLD1;GNA13;MAPK14;PPP2CA;MAP3K5
14,prerank,Prostate cancer,0.3279893701599843,2.671572950559381,0.0,0.0,0.0,59/89,37.49%,LEF1;BRAF;BCL2;CTNNB1;RB1;CCND1;EGFR;CHUK;TP53;HSP90AA1;CDK2;PIK3CB;BAD;KRAS;AKT1;TCF7;PLAU;PDGFRA;FOXO1;RELA;IKBKB;GSK3B;PIK3CD;IKBKG;CCNE1;CDKN1A;RAF1;MMP9;CREB5;CDKN1B;AKT3;IGF1;PIK3R1;ERBB2;NRAS;AKT2;CREB3L2;CCNE2;IGF1R;INS;E2F1;MAP2K1;FGFR2;MAPK3;MDM2;IL1R2;PLAT;PIK3CA;CREBBP;HRAS;CREB1;HSP90AB1;ATF4;GSTP1;ERG;EP300;GRB2;FGFR1;PDGFRB
15,prerank,Fluid shear stress and atherosclerosis,0.2963291029620793,2.6642542936251394,0.0,0.0,0.0,100/122,55.43%,NCF1;GSTO1;JUN;BCL2;CTNNB1;PRKCZ;KEAP1;RHOA;CHUK;ACTB;FOS;TP53;ICAM1;GSTA2;HSP90AA1;VEGFA;MAPK9;PIK3CB;PTK2;AKT1;MAP2K5;RELA;TNFRSF1A;ITGA2B;IKBKB;PIK3CD;BMPR1A;GSTT1;EDN1;GPC1;IKBKG;GSTM1;MMP9;IL1B;AKT3;NCF2;PRKAA1;CALM3;GSTM4;PIK3R1;MAPK11;MAPK13;AKT2;NOX1;HMOX1;CALM1;BMPR1B;GSTM5;IL1R1;ACVR1;NFE2L2;MMP2;CALM2;MEF2A;MAP2K4;IL1R2;CTSL;PLAT;GSTO2;PIK3CA;TNF;GSTA3;SQSTM1;HSP90AB1;SDC1;MAP2K7;GSTP1;ACVR2B;DUSP1;RAC1;NQO1;MAPK14;MAP3K5;MAP3K7;SRC;IFNG;ACVR2A;NOS3;CAV1;CDH5;ASS1;CALML6;PECAM1;ITGB3;MAPK12;SDC2;KLF2;NFKB1;TXN;ARHGEF2;GSTA5;MGST1;ACTG1;SELE;PIK3R2;KDR;BMP4;SDC4;HSP90B1;MAPK7
16,prerank,Non-alcoholic fatty liver disease (NAFLD),0.298981245513105,2.6639700520044056,0.0,0.0,0.0,83/125,40.71%,JUN;NDUFS5;IRS1;NDUFA1;SDHC;PRKAG2;MAPK9;PIK3CB;NDUFA13;AKT1;MAP3K11;NDUFV1;NDUFS1;RELA;TNFRSF1A;TRAF2;IKBKB;GSK3B;COX6A2;PIK3CD;PPARA;NDUFV2;NDUFS4;SDHD;CASP3;EIF2AK3;IL1B;AKT3;UQCRC1;PRKAA1;PRKAB1;IL6R;BCL2L11;NDUFB6;COX8A;PIK3R1;NDUFA4;BID;AKT2;BAX;NDUFB1;FAS;INS;UQCRFS1;NDUFAB1;SDHB;PRKAG3;NDUFA6;NDUFC2;ERN1;PRKAB2;FASLG;NDUFS2;NDUFB9;GSK3A;NDUFA3;NDUFS6;COX7C;CASP7;NDUFS7;CASP8;PIK3CA;TNF;COX6C;LEPR;ATF4;RXRA;IRS2;NDUFA9;CEBPA;CDC42;SREBF1;COX5B;NDUFA5;NDUFA7;RAC1;TGFB1;CYCS;DDIT3;NDUFB8;IL6;SOCS3;MAP3K5
17,prerank,Human immunodeficiency virus 1 infection,0.2739397052293327,2.650290136141538,0.0,0.0,0.0,120/175,46.01%,GNG4;PAK4;NFATC1;TLR2;JUN;NFATC3;BCL2;BTRC;GNAI2;PAK2;HLA-A;GNG12;PPP3CA;CHUK;CRKL;FOS;GNB4;MAPK9;PIK3CB;BAD;PTK2;KRAS;AKT1;PRKCA;PPP3R2;TLR4;RELA;IFNA2;TNFRSF1A;TRAF2;IKBKB;IFNA7;PIK3CD;B2M;GNG5;CFL1;IKBKG;PLCG2;RAF1;GNAI3;CCNB1;CASP3;CDK1;AKT3;PAK1;PLCG1;CALM3;AP1S2;PIK3R1;MAPK11;BID;MAPK13;NRAS;AKT2;BAX;ATM;TRADD;BCL2L1;TAPBP;IFNB1;CALM1;FAS;NFATC2;CXCR4;MAP2K1;TAP1;WEE1;FASLG;BAK1;IFNA21;MAPK3;ITPR1;IFNA14;TBK1;NFATC4;CALM2;FADD;IRAK1;MYD88;PPP3CC;CASP8;RNF7;MAP2K3;PIK3CA;TNF;GNB2;HRAS;CHEK1;GNGT2;SKP1;MAP2K7;CCR5;TRAF5;GNB1;APOBEC3H;IFNA16;RAC1;APOBEC3G;GNG8;CYCS;ITPR3;CRK;LIMK2;BST2;IFNA10;MAPK14;RBX1;MAP3K7;GNB5;CD3E;TAB2;GNA11;TMEM173;NFKBIA;RPS6KB1;WEE2;APOBEC3B;CALML6;IFNA4;MTOR
18,prerank,MicroRNAs in cancer,0.2917290302551377,2.6416793258255007,0.0,0.0,0.0,73/129,32.15%,PAK4;BCL2L2;DNMT3A;BCL2;CCND1;DNMT1;MDM4;SOX4;STAT3;MYC;IRS1;RHOA;ERBB3;EGFR;CDK6;CRKL;MCL1;TP53;ABCC1;VEGFA;MARCKS;SLC7A1;ROCK1;KRAS;PLAU;PRKCA;PDGFRA;CDC25A;CCND2;IKBKB;HDAC4;RDX;BMF;CCNE1;PLCG2;CDKN1A;RAF1;CASP3;MMP9;CDKN1B;PLCG1;RPTOR;STMN1;BCL2L11;EZH2;RPS6KA5;SHC1;ERBB2;NRAS;ATM;CYP24A1;PRKCE;DDIT4;HMOX1;CCNE2;FGFR3;SERPINB5;E2F1;CDC25B;MAP2K1;SOCS1;WNT3;HDAC1;BAK1;ABL1;MET;APC;MDM2;PTGS2;PIK3CA;NOTCH1;CREBBP;HRAS
19,prerank,Relaxin signaling pathway,0.3134822401953602,2.636887235949888,0.0,0.0,0.0,71/103,42.00%,GNG4;JUN;VEGFC;SMAD3;COL1A2;TGFBR1;GNAI2;PRKCZ;GNAS;EGFR;GNG12;FOS;GNB4;VEGFA;MAPK9;PIK3CB;KRAS;ATF2;AKT1;PRKCA;RELA;ADCY7;PIK3CD;MMP13;GNG5;EDN1;RAF1;GNAI3;MMP9;ADCY3;CREB5;AKT3;PLCB3;ADCY9;PIK3R1;MAPK11;MAPK13;SHC1;NRAS;AKT2;CREB3L2;PRKACB;ADCY5;PLCB1;MAP2K1;MAPK3;MMP2;ARRB1;EDNRB;MAP2K4;TGFBR2;PIK3CA;GNB2;HRAS;CREB1;GNGT2;GNA15;ATF4;MAP2K7;PRKACA;GNB1;GRB2;TGFB1;GNG8;MAPK14;COL4A5;VEGFB;CREB3L4;COL4A2;SRC;GNB5
20,prerank,Toll-like receptor signaling pathway,0.31887254318602115,2.6247707686818567,0.0,0.0,0.0,79/98,52.12%,TLR2;JUN;TLR7;CHUK;FOS;TICAM1;SPP1;MAPK9;PIK3CB;AKT1;TLR4;RELA;IFNA2;IKBKB;IFNA7;PIK3CD;IKBKG;IKBKE;TLR9;CD80;IL1B;AKT3;TLR5;CTSK;CCL4L2;STAT1;PIK3R1;MAPK11;MAPK13;AKT2;IFNB1;MAP2K1;CD86;IFNA21;TIRAP;MAPK3;IFNA14;TBK1;CD14;FADD;IRAK1;MAP2K4;MYD88;MAP3K8;CASP8;MAP2K3;PIK3CA;TNF;CCL3;TRAF3;CCL3L3;CXCL9;MAP2K7;IL12A;CXCL10;TLR8;TICAM2;IFNA16;RAC1;IFNA10;MAPK14;IL6;MAP3K7;TAB2;TOLLIP;NFKBIA;TLR3;IRF5;IFNAR2;IFNA4;MAPK12;CXCL11;NFKB1;CXCL8;CD40;TRAF6;CCL4;IRAK4;PIK3R2
21,prerank,Pathways in cancer,0.2321279016534283,2.6157510585448507,0.0,0.0,0.0,285/445,46.25%,CTBP2;TPR;GNG4;GSTO1;CXCL12;LEF1;JUN;BRAF;CKS1B;VEGFC;BCL2;SMAD3;CTNNB1;RB1;TGFBR1;GNAI2;BDKRB2;HIF1A;CCND1;FZD9;STAT3;EML4;MYC;KEAP1;GNAS;TFG;RHOA;EGFR;GNG12;CHUK;SKP2;CDK6;FZD4;CRKL;HES1;FOS;TP53;CCNA1;CSF1R;GSTA2;HSP90AA1;GNB4;CDK2;VEGFA;MAPK9;LAMA3;MECOM;PIK3CB;ROCK1;BAD;RXRG;PTK2;DLL1;KRAS;BRCA2;FN1;AKT1;TCF7;PPARG;PRKCA;PDGFRA;FOXO1;CAMK2G;CDK4;IFNGR2;RELA;IFNA2;ADCY7;ITGA2B;PML;PPARD;CCND2;TRAF2;IKBKB;GSK3B;LRP6;IFNA7;PIK3CD;GSTT1;APAF1;DVL3;GNG5;EDN1;SMAD4;IKBKG;CCNE1;AGTR1;EDNRA;GSTM1;RALBP1;PLCG2;CDKN1A;RAF1;STAT4;GNAI3;IL15;FZD1;STAT5A;CASP3;MMP9;IL4R;DAPK3;JAK1;ADCY3;MSH2;CDKN1B;AKT3;RARB;TRAF4;PLCG1;KNG1;TPM3;NCOA1;ZBTB16;CALM3;IL6R;BCL2L11;FLT3;PLCB3;FGF2;ADCY9;RASGRP2;SMO;STAT1;IGF1;GSTM4;PIK3R1;DVL2;ETS1;BID;RPS6KA5;FGF1;ERBB2;LPAR4;NRAS;AKT2;BAX;NTRK1;STAT6;BCL2L1;HMOX1;IL13RA1;CALM1;CCNE2;PRKACB;FAS;SLC2A1;FGFR3;IGF1R;WNT1;CXCR4;FZD8;E2F1;WNT7A;ADCY5;DDB2;PLCB1;MAP2K1;HEY1;MLH1;JAK2;WNT3;EPAS1;GSTM5;IL13;CCND3;HDAC1;FASLG;IL2;BAK1;IFNA21;IL5RA;CAMK2D;ABL1;IL7;IL12RB2;FGFR2;MAPK3;RUNX1;IFNA14;IL4;NFE2L2;MET;APC;MMP2;CALM2;RET;FADD;IL23A;CDH1;EDNRB;EGLN1;MDM2;NCOA3;TGFBR2;CASP7;FZD10;WNT5A;CASP8;PAX8;PTGS2;BIRC2;GSTO2;PIK3CA;NOTCH1;GSTA3;CREBBP;GNB2;ITGA3;HRAS;HSP90AB1;GNGT2;TRAF3;EGLN3;SKP1;RXRA;GSTP1;CEBPA;PRKACA;LPAR6;TRAF5;IL12A;FRAT2;GNB1;CDC42;EP300;AXIN1;BMP2;IL5;TXNRD1;GRB2;CDKN2B;FGFR1;RASGRP1;IFNA16;RAC1;MITF;TGFB1;LAMB3;PDGFRB;GNG8;CYCS;NQO1;PGF;CRK;FH;PLD1;GNA13;CAMK2A;FZD7;IFNA10;RARA;RASSF1;COL4A5;VEGFB;BIRC5;IL6;RBX1;COL4A2;GNB5;PMAIP1;PIM2;IFNG;RASGRP4;CSF2RB;IL15RA;GNA11;ARNT;FLT4;NFKBIA;RPS6KB1;IFNAR2;NOTCH2;PTCH1;RALB;LAMB1;DAPK1;CALML6;ALK;IL7R;IFNA4;GLI1;MTOR;PIM1;AXIN2
22,prerank,Melanoma,0.38093994845499424,2.592647880444238,0.0,0.0,0.0,37/52,37.49%,BRAF;RB1;CCND1;EGFR;CDK6;TP53;PIK3CB;BAD;KRAS;AKT1;PDGFRA;CDK4;PIK3CD;CDKN1A;RAF1;AKT3;FGF2;IGF1;PIK3R1;FGF1;NRAS;AKT2;BAX;IGF1R;E2F1;DDB2;MAP2K1;BAK1;MAPK3;MET;CDH1;MDM2;PIK3CA;HRAS;FGFR1;MITF;PDGFRB
