,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.47607488330075426,2.2977509842707637,0.0,0.000745293042628246,0.007,21/34,24.19%,PPARG;CCND1;RXRG;TP53;CTNNB1;KRAS;TCF7L2;TPM3;TFG;BAX;GADD45B;BRAF;MAP2K1;MAPK1;CDKN1A;TPR;NCOA4;DDB2;MYC;CDH1;PAX8
11,prerank,Colorectal cancer,0.390770009211867,2.291528174189239,0.0,0.0006831852890758921,0.007,45/79,27.79%,BCL2;CCND1;SMAD4;AKT1;TP53;CTNNB1;KRAS;GSK3B;EGFR;BAD;TCF7L2;RHOA;RALA;EREG;RAF1;RAC1;RPS6KB1;JUN;BAX;GADD45B;AXIN2;BRAF;PIK3CD;PIK3CA;MAP2K1;MAPK1;FOS;PIK3R3;CDKN1A;CASP3;TGFBR1;GRB2;DDB2;PMAIP1;BIRC5;AKT2;MAPK8;MYC;SMAD3;AREG;CYCS;MAPK9;AKT3;TGFBR2;HRAS
12,prerank,Focal adhesion,0.35960495831496153,2.265926589399496,0.0,0.0007882907181644911,0.009,71/128,29.49%,BCL2;CCND3;CCND1;AKT1;CTNNB1;LAMB1;SHC1;GSK3B;EGFR;BAD;VAV3;ITGA3;RHOA;PPP1CA;ITGA2B;PAK1;VEGFA;RAF1;RAC1;PRKCB;JUN;BRAF;CRKL;ROCK1;PDGFRA;COL4A4;PIK3CD;ACTG1;FYN;ACTN4;PIK3CA;MAP2K1;PAK4;THBS3;ERBB2;IGF1R;PTK2;PDGFRB;MAPK1;PIK3R3;PAK2;LAMB3;GRB2;CAV1;ITGB5;CAV2;CDC42;SHC4;ITGB3;COL1A2;AKT2;MET;MYLK2;MAPK8;XIAP;FLNB;PRKCA;ITGAV;PDPK1;ITGA8;MYLK4;PXN;PPP1CC;MYL9;MAPK9;AKT3;HRAS;BCAR1;FN1;BIRC2;PIK3R1
13,prerank,Epstein-Barr virus infection,0.34771043825338627,2.2658708017918667,0.0,0.0007319842382955988,0.009,109/174,37.47%,BCL2;CCND3;CCND1;CCNA1;AKT1;TP53;STAT3;JAK3;FADD;IKBKG;BID;B2M;ICAM1;CDKN1B;CD44;TBK1;CDK2;IFNA21;HLA-DRB5;CCNA2;IKBKE;TYK2;RAC1;JUN;IRF9;ITGAL;BAX;GADD45B;EIF2AK2;ENTPD3;IKBKB;HDAC2;APAF1;FAS;PIK3CD;RELB;HDAC1;PIK3CA;MAPK12;HLA-DMA;RIPK1;CASP8;IRAK1;TNF;IFNA2;CDK6;CD3D;STAT1;PIK3R3;CDKN1A;CASP3;CD19;RELA;TRAF2;TRAF5;LYN;TAB2;MAP3K14;DDB2;IFNA10;IRAK4;AKT2;MAPK8;HES1;TRAF3;BTK;MYD88;MYC;NFKBIB;HLA-DRB3;NFKB2;SKP2;HLA-A;CYCS;TAP2;NFKB1;NFKBIA;TRAF6;CALR;MAPK9;IFNB1;IFNAR2;BLNK;AKT3;CCNE1;NFKBIE;CD40;CD3G;HLA-DRA;PIK3R1;HLA-DMB;IFNAR1;OAS2;TAPBP;MDM2;RB1;MAPK14;PSMD1;CD58;IFNA1;SYK;MAP2K4;MAP2K6;TLR2;HLA-DQB1;ENTPD1;MAP2K3;TNFAIP3;PSMD4
14,prerank,Non-small cell lung cancer,0.4069214481290626,2.26560412822884,0.0,0.0006831852890758922,0.009,33/63,22.08%,CCND1;AKT1;RXRG;TP53;KRAS;STAT3;ALK;JAK3;EGFR;BAD;STAT5B;EML4;RAF1;PRKCB;BAX;GADD45B;BRAF;FOXO3;PIK3CD;PIK3CA;MAP2K1;ERBB2;MAPK1;CDK6;PIK3R3;CDKN1A;GRB2;DDB2;AKT2;STK4;PRKCA;PLCG1;PDPK1
15,prerank,p53 signaling pathway,0.41221387617743316,2.263546103558295,0.0,0.0006404862085086489,0.009,41/56,40.59%,BCL2;CCND3;CCND1;SFN;TP53;BID;CDK2;ATM;CD82;BAX;GADD45B;CDK1;APAF1;FAS;RRM2;CASP8;CDK6;CDKN1A;CASP3;DDB2;PMAIP1;CCNB1;BCL2L1;CHEK1;SIAH1;ATR;TSC2;ZMAT3;CYCS;SERPINB5;SERPINE1;CCNE1;CHEK2;MDM2;RCHY1;BBC3;PTEN;PPM1D;TP53I3;CASP9;CDKN2A
16,prerank,Bacterial invasion of epithelial cells,0.4286005767050742,2.228443991976645,0.0,0.0007836537139399939,0.011,30/47,29.49%,CTNNB1;SHC1;CLTB;RHOA;CTTN;CLTC;RAC1;CRKL;PIK3CD;ACTG1;PIK3CA;DNM1;PTK2;PIK3R3;CAV1;ARPC3;CAV2;CDC42;SHC4;CBL;MET;ARPC2;ARPC1A;CDH1;PXN;ARPC5;BCAR1;FN1;CLTA;PIK3R1
17,prerank,MAPK signaling pathway,0.32758195626493536,2.2275376427611975,0.0,0.0007401173964988831,0.011,130/233,33.38%,MAP4K4;AKT1;MAX;RASA1;TAOK2;TP53;STMN1;KRAS;RPS6KA1;IKBKG;ERBB4;EGFR;MKNK2;PTPN5;JMJD7-PLA2G4B;STK3;LAMTOR3;CACNA1C;PRKACA;PAK1;EREG;MEF2C;MAPKAPK2;VEGFA;RAF1;RAC1;MAPK8IP1;PRKCB;JUN;GADD45B;MAP4K2;BRAF;CACNB3;CRKL;DDIT3;PDGFRA;IKBKB;EPHA2;FAS;PRKACG;NGFR;RELB;PRKACB;MAP3K11;NF1;MAPK12;MAP2K1;MAPKAPK3;ERBB2;MAP3K13;MAPK7;IRAK1;IGF1R;PDGFRB;MAPK1;TNF;ATF4;FOS;CACNA1A;GNG12;CASP3;DUSP4;TGFBR1;PAK2;RELA;FGFR1;GRB2;TRAF2;EFNA4;FGFR2;RPS6KA4;FGF9;PPP3R2;MAP2K5;TAB2;MAP3K14;CDC42;SRF;IRAK4;MAPKAPK5;FLT3;AKT2;MET;DAXX;MAPK8;STK4;CACNA1S;MKNK1;RPS6KA5;MAP4K1;HSPA1B;FLNB;MYD88;PRKCA;MYC;KIT;MAP4K3;NFATC3;NR4A1;MECOM;AREG;NFKB2;NFKB1;EFNA3;TRAF6;MAPK9;CACNA1G;AKT3;CSF1R;MAP3K4;TGFBR2;HSPA1A;HRAS;CDC25B;DUSP7;NFATC1;ATF2;NLK;DUSP1;CACNB4;CACNG2;RASGRP1;FLT1;NTRK2;TAOK3;HSPA2;MAPK14;CD14;MAP3K8;VEGFC
18,prerank,Progesterone-mediated oocyte maturation,0.39259683591525507,2.221635794304006,0.0,0.0007011638493147314,0.011,37/65,29.49%,CCNA1;CDC25A;AKT1;KRAS;RPS6KA1;CDK2;CPEB4;PRKACA;CCNA2;RAF1;BRAF;ADCY3;GNAI2;PLK1;CDK1;PKMYT1;PRKACG;PIK3CD;PRKACB;PIK3CA;MAPK12;MAP2K1;IGF1R;MAPK1;PIK3R3;HSP90AB1;AKT2;CCNB1;HSP90AA1;MAPK8;AURKA;MAPK9;AKT3;ADCY5;CDC25B;GNAI3;PIK3R1
19,prerank,Neurotrophin signaling pathway,0.36425131982773634,2.2109426355750124,0.0,0.0007173445535296869,0.012,56/103,28.37%,BCL2;AKT1;TP53;KRAS;SHC1;RPS6KA1;GSK3B;BAD;CALM1;RHOA;MAPKAPK2;RAF1;RAC1;JUN;CALM2;BAX;BRAF;FOXO3;CRKL;IKBKB;PSEN2;PIK3CD;NGFR;PIK3CA;MAPK12;MAP2K1;MAPK7;IRAK1;MAPK1;ATF4;PIK3R3;RELA;GRB2;PRKCD;IRAK2;MAP2K5;ABL1;CDC42;SHC4;IRAK4;AKT2;NTRK3;MAPK8;IRS1;RPS6KA5;PLCG1;PDPK1;NFKBIB;SH2B3;NFKB1;NFKBIA;TRAF6;MAPK9;AKT3;HRAS;NFKBIE
20,prerank,Hepatitis B,0.3418140037051116,2.2093514612118943,0.0,0.0006831852890758921,0.012,83/153,29.78%,BCL2;CCNA1;SMAD4;AKT1;TICAM1;TP53;KRAS;STAT3;CREB3L2;JAK2;JAK3;FADD;EGR3;IKBKG;BID;BAD;TBK1;CDK2;IFNA21;STAT5B;CCNA2;IKBKE;TYK2;RAF1;PRKCB;JUN;BAX;BRAF;IKBKB;TLR4;APAF1;FAS;PIK3CD;PIK3CA;EP300;MAPK12;MAP2K1;CASP8;CASP10;IRAK1;CREBBP;MAPK1;TNF;ATF4;IFNA2;FOS;STAT1;PIK3R3;CDKN1A;CASP3;TGFBR1;RELA;GRB2;TAB2;DDB2;NFATC2;IFNA10;IRAK4;BIRC5;AKT2;MAPK8;TRAF3;YWHAZ;MYD88;PRKCA;MYC;NFATC3;SMAD3;CYCS;NFKB1;NFKBIA;TRAF6;MAPK9;IFNB1;AKT3;TGFBR2;MMP9;HRAS;CCNE1;PIK3R1;NFATC1;IFNAR1;ATF2
21,prerank,Insulin signaling pathway,0.35537739018395054,2.208802790054676,0.0,0.0006521314122997153,0.012,62/111,29.98%,PHKB;AKT1;FASN;G6PC3;KRAS;SHC1;GSK3B;BAD;SREBF1;MKNK2;CALM1;SOCS2;TRIP10;EIF4E;PPP1CA;FOXO1;PRKACA;RAF1;RPS6KB1;G6PC;PYGL;CALM2;BRAF;CRKL;IKBKB;INPPL1;PRKACG;RPTOR;PIK3CD;PPARGC1A;PRKACB;PIK3CA;MAP2K1;MAPK1;PIK3R3;GRB2;RHEB;GYS1;SHC4;PYGM;CBL;PTPN1;PRKAG1;TSC1;AKT2;MAPK8;IRS1;MKNK1;EIF4EBP1;PRKAG2;PDPK1;TSC2;PPP1CC;MAPK9;PRKAR1A;AKT3;HRAS;HK1;PRKAA1;PIK3R1;ACACA;PCK2
22,prerank,Alcoholism,0.3611483290090815,2.1976171053108673,0.0,0.0006683334349655468,0.013,69/103,40.42%,HIST1H2BK;KRAS;CREB3L2;SHC1;HIST1H4I;HIST1H2AL;HDAC4;HDAC7;CALM1;MAOA;PPP1CA;PRKACA;RAF1;HAT1;CALM2;BRAF;GNAI2;HDAC2;HIST1H2AC;HDAC1;GNB5;MAP2K1;MAPK1;HDAC5;ATF4;GNG12;HIST1H2BD;GRB2;H2AFV;HIST1H3A;HIST1H3G;PKIA;SHC4;DRD2;GNG4;SLC29A1;HDAC10;HIST1H4E;MAOB;HDAC6;HDAC9;PPP1CC;HIST1H3B;FOSB;HIST1H2BJ;ADCY5;GNAS;HRAS;GNAI3;ATF2;ADORA2A;GRIN1;HDAC8;HDAC11;NTRK2;DRD1;GNG11;GRIN2A;HDAC3;CREB3L1;HIST1H2AH;CRH;PPP1R1B;MAPK3;SLC18A2;GRIN2D;GNB4;CAMKK1;SLC18A1
23,prerank,ErbB signaling pathway,0.374914293461161,2.1801384930826244,0.0,0.0008539816113448652,0.018,40/79,23.11%,AKT1;KRAS;SHC1;GSK3B;ERBB4;CDKN1B;EGFR;BAD;STAT5B;PAK1;EREG;ABL2;RAF1;RPS6KB1;PRKCB;JUN;BRAF;CRKL;PIK3CD;PIK3CA;MAP2K1;PAK4;ERBB2;PTK2;MAPK1;PIK3R3;CDKN1A;PAK2;GRB2;ABL1;SHC4;CBL;AKT2;MAPK8;NRG1;EIF4EBP1;PRKCA;MYC;PLCG1;AREG
24,prerank,Prostate cancer,0.36101689859405844,2.171615750195508,0.0,0.0009018045815801777,0.02,66/89,45.14%,BCL2;CCND1;AKT1;TP53;CTNNB1;KRAS;CREB3L2;IKBKG;GSK3B;CDKN1B;EGFR;BAD;TCF7L2;CDK2;FOXO1;RAF1;BRAF;PDGFRA;IKBKB;PIK3CD;PIK3CA;EP300;MAP2K1;ERBB2;IGF1R;PDGFRB;CREBBP;MAPK1;ATF4;PIK3R3;CDKN1A;RELA;FGFR1;GRB2;FGFR2;HSP90AB1;AKT2;HSP90AA1;PDPK1;NFKB1;NFKBIA;AKT3;MMP9;HRAS;CCNE1;PIK3R1;MDM2;AR;RB1;ETV5;ZEB1;PLAU;ERG;CREB3L1;PLAT;PTEN;MTOR;MAPK3;CASP9;CREB5;HSP90B1;ARAF;PIK3R2;CREB3L4;NRAS;E2F1
25,prerank,HIF-1 signaling pathway,0.36681007934996074,2.1683731598338567,0.0,0.0009065343258891646,0.021,57/89,37.93%,BCL2;AKT1;PDHA1;HIF1A;STAT3;PFKFB3;CDKN1B;EGFR;PDHB;GAPDH;MKNK2;EIF4E;VEGFA;RPS6KB1;PRKCB;TLR4;PIK3CD;PIK3CA;EP300;MAP2K1;ERBB2;EGLN1;IGF1R;CREBBP;MAPK1;PIK3R3;CDKN1A;NOS2;RELA;SLC2A1;HMOX1;AKT2;MKNK1;EIF4EBP1;PRKCA;PLCG1;LDHA;NFKB1;EGLN3;CUL2;SERPINE1;AKT3;PDK1;HK1;LTBR;EDN1;PIK3R1;RBX1;IFNGR1;VHL;FLT1;CAMK2G;PGK1;HK2;PFKL;MTOR;MAPK3
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36011420046444126,2.157473331396853,0.0,0.0009109137187678562,0.022,58/89,37.93%,BCL2;CCND1;SMAD4;AKT1;KRAS;STAT3;JAK2;EGR1;ICAM1;CDKN1B;AGT;STAT5B;FOXO1;VEGFA;RAC1;PRKCB;JUN;BAX;COL4A4;PIK3CD;PIK3CA;MAPK12;MAPK1;TNF;STAT1;PIK3R3;CASP3;TGFBR1;RELA;PRKCD;CDC42;COL1A2;AKT2;F3;MAPK8;PRKCE;PRKCA;PLCG1;SMAD3;NFKB1;CCL2;MAPK9;SERPINE1;AKT3;TGFBR2;HRAS;FN1;EDN1;PIK3R1;NFATC1;PLCB3;MAPK14;VEGFC;PLCD1;PLCB4;STAT5A;PIM1;MAPK3
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4027341452297878,2.157293613556632,0.0,0.0009149802978694985,0.023,29/52,25.59%,JAM2;ATP6V0B;ATP6V1D;ATP6V0C;IKBKG;EGFR;PAK1;CXCL1;RAC1;JUN;IKBKB;ADAM10;MAPK12;CASP3;RELA;NOD1;ATP6V1A;LYN;CSK;MAP3K14;CDC42;MET;MAPK8;ATP6V1F;CXCR1;PLCG1;NFKB1;NFKBIA;MAPK9
28,prerank,Cell cycle,0.3634789579434982,2.150164831845042,0.0,0.0008834292531153779,0.023,54/94,32.71%,CCND3;CCND1;CCNA1;SMAD4;CDC25A;SFN;TP53;BUB1B;TFDP1;TFDP2;GSK3B;CDKN1B;CDK2;MCM3;CDC45;ATM;CCNA2;MCM2;GADD45B;PLK1;HDAC2;CDK1;CDK7;PKMYT1;SMC1A;HDAC1;EP300;CREBBP;CDK6;CDKN1A;ORC4;CCNH;ABL1;CCNB1;TTK;PRKDC;CDKN1C;CDC14A;YWHAZ;E2F5;CHEK1;ATR;MYC;SMAD3;SKP2;CCNE1;CDC25B;WEE1;RBX1;CDKN2C;CHEK2;MDM2;RB1;CDC20
29,prerank,Cellular senescence,0.33817363408131457,2.148438365148715,0.0,0.0008881408757986598,0.024,105/135,51.91%,CCND3;CCND1;CCNA1;CDC25A;AKT1;TP53;VDAC1;KRAS;KIR2DL4;CDK2;CALM1;ATM;PPP1CA;FOXO1;CCNA2;MAPKAPK2;RAF1;RBBP4;GATA4;CALM2;GADD45B;SLC25A4;FOXO3;NBN;CDK1;PIK3CD;PIK3CA;MAPK12;MAP2K1;TRAF3IP2;MAPK1;CDK6;PIK3R3;CDKN1A;TGFBR1;RELA;SLC25A6;RHEB;PPP3R2;NFATC2;HIPK4;TSC1;AKT2;CCNB1;EIF4EBP1;E2F5;CHEK1;ATR;MYC;ETS1;TSC2;NFATC3;SMAD3;HLA-A;PPP1CC;NFKB1;SERPINE1;AKT3;MYBL2;TGFBR2;HRAS;CCNE1;ZFP36L1;PIK3R1;NFATC1;ITPR3;CHEK2;NFATC4;MDM2;RB1;HIPK3;CAPN1;MAPK14;BTRC;MAP2K6;RAD1;HIPK2;RBL1;PTEN;MAP2K3;MTOR;MAPK3;HUS1;CDKN2A;TRPV4;FBXW11;HIPK1;TGFB3;PIK3R2;SLC25A5;NRAS;E2F1;KIR2DL3;CDK4;CCND2;SIRT1;TGFB1;PIK3CB;SQSTM1;MAPK13;PPP3CC;PPP3CA;HLA-B;CALM3;CXCL8
30,prerank,Human papillomavirus infection,0.3161054818368881,2.144463786889506,0.0,0.0009586632282193971,0.027,100/232,22.09%,CCND3;CCND1;CCNA1;AKT1;TICAM1;ATP6V0B;TP53;CTNNB1;LAMB1;KRAS;CREB3L2;PPP2R3C;ATP6V1D;ATP6V0C;FADD;IKBKG;GSK3B;CDKN1B;EGFR;BAD;WNT3;ITGA3;TCF7L2;PPP2CB;TBK1;PPP2R5A;CDK2;PPP2R1A;IFNA21;ATM;RFNG;ITGA2B;FOXO1;PRKACA;CSNK1A1;CCNA2;IKBKE;TYK2;VEGFA;RAF1;RPS6KB1;IRF9;FZD4;BAX;EIF2AK2;AXIN2;IKBKB;WNT1;HDAC2;COL4A4;WNT9A;FAS;PRKACG;DVL2;PIK3CD;HDAC1;PRKACB;PIK3CA;EP300;MAP2K1;CASP8;THBS3;PTK2;PDGFRB;CREBBP;MAPK1;TNF;IFNA2;CDK6;STAT1;PIK3R3;CDKN1A;CASP3;HEY1;NOTCH2;RELA;LAMB3;GRB2;RHEB;ATP6V1A;ITGB5;PTGER4;CDC42;DVL3;ITGB3;IFNA10;TSC1;COL1A2;AKT2;CSNK1A1L;HES1;ATP6V1F;TRAF3;PPP2R5B;EIF4EBP1;ATR;ITGAV;CHD4;WNT2;TSC2
31,prerank,Endometrial cancer,0.39488030826455894,2.142507566681538,0.0,0.0009287050023375409,0.027,28/53,22.83%,CCND1;AKT1;TP53;CTNNB1;KRAS;GSK3B;EGFR;BAD;TCF7L2;RAF1;BAX;GADD45B;AXIN2;BRAF;FOXO3;PIK3CD;PIK3CA;MAP2K1;ERBB2;MAPK1;PIK3R3;CDKN1A;GRB2;DDB2;AKT2;MYC;PDPK1;CDH1
32,prerank,Pancreatic cancer,0.37302774991256227,2.1333159158484754,0.0,0.0010868856871661921,0.031,39/71,27.41%,CCND1;SMAD4;AKT1;TP53;KRAS;STAT3;IKBKG;EGFR;BAD;RALA;VEGFA;RAF1;RAC1;RPS6KB1;BAX;GADD45B;BRAF;IKBKB;PIK3CD;PIK3CA;MAP2K1;ERBB2;MAPK1;CDK6;STAT1;PIK3R3;CDKN1A;TGFBR1;RELA;CDC42;DDB2;AKT2;MAPK8;BCL2L1;SMAD3;NFKB1;MAPK9;AKT3;TGFBR2
