,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,Human T-cell leukemia virus 1 infection,0.3635698214561085,2.0666499681217454,0.0,0.0010103282091748125,0.018,123/188,40.36%,HLA-DRB5;CREB3L4;TP53;HRAS;IL2RB;KAT5;TGFBR2;CDKN1A;PPP3CA;TBPL1;ADCY9;BAX;HLA-DMA;MAPK9;ADCY5;HLA-DQB1;HLA-DRB1;ICAM1;TGFB1;MAP2K1;NFKB2;TGFBR1;CDK2;NRP1;BUB1B;ADCY3;LCK;TGFB2;MAP3K1;POLB;STAT5B;VDAC1;PIK3CD;ETS2;TNF;STAT5A;CHUK;PIK3R3;AKT3;ATM;HLA-DRB4;HLA-DRB3;MAP2K4;HLA-DPB1;PTEN;PPP3R2;CREB3L1;NFKBIA;CALR;AKT2;CCNE1;IKBKB;VDAC2;PRKACB;MAP2K2;HLA-DMB;SLC25A5;FOS;CD3E;HLA-DRA;HLA-A;EGR1;SMAD4;PTTG1;ANAPC5;SLC2A1;B2M;E2F3;HLA-B;JAK1;CDK4;IL1R1;EGR2;ADCY2;JAK3;CDKN2C;FDPS;AKT1;FOSL1;PIK3CB;SLC25A6;SLC25A4;KAT2A;KRAS;CREBBP;IL1R2;TBP;BCL2L1;PIK3R1;SMAD2;RELA;CANX;CDKN2A;PRKACA;CSF2;IKBKG;NFKB1;ELK1;ATR;IL2RA;IL15;NFATC3;ETS1;BUB3;CCNA1;TNFRSF13C;PPP3CB;MAPK8;PIK3CA;CD40;ATF2;SRF;MAPK1;IL2;CCND3;ITGB2;ATF4;JUN;SMAD3;MAPK3;ADCY1;CCNA2;HLA-DPA1
18,prerank,Sphingolipid signaling pathway,0.39196410387302166,2.0655114124544913,0.0,0.000957153040270875,0.018,66/101,37.26%,PPP2R2C;TP53;HRAS;GNA12;PRKCB;BAX;ASAH1;MAPK9;S1PR3;CERS3;MAP2K1;ADORA1;RAC3;CTSD;RHOA;GNAQ;PPP2CA;PIK3CD;TNF;PIK3R3;AKT3;RAC1;ADORA3;PLD2;ROCK2;PTEN;FYN;AKT2;CERS4;PPP2CB;MAPK12;MAP2K2;TRAF2;GNAI3;BID;SGPL1;MAPK13;PLCB4;SPTLC2;PRKCZ;PRKCG;PPP2R3A;PLCB1;S1PR1;KNG1;AKT1;PDPK1;PIK3CB;KRAS;SGPP2;PLD1;RAF1;FCER1G;PPP2R5C;PIK3R1;RELA;NFKB1;FCER1A;ABCC1;MAP3K5;MAPK8;PIK3CA;PRKCE;MAPK1;ROCK1;CERS2
19,prerank,Melanoma,0.428962217962035,2.0504306713387233,0.0,0.001111361030092294,0.022,41/52,43.65%,TP53;HRAS;CDKN1A;MITF;BAX;EGFR;MAP2K1;FGFR1;PDGFC;CDH1;PIK3CD;PIK3R3;AKT3;FGF9;PTEN;AKT2;PDGFRA;MAP2K2;EGF;E2F3;CDK4;CDK6;AKT1;PIK3CB;BRAF;KRAS;BAK1;RAF1;PIK3R1;CDKN2A;DDB2;MET;ARAF;IGF1R;PIK3CA;MAPK1;MAPK3;BAD;NRAS;GADD45B;E2F1
20,prerank,Measles,0.37656867575202013,2.0467653937223917,0.0,0.001058439076278375,0.022,87/126,40.74%,IL12A;TP53;IL2RB;CSNK2B;TNFAIP3;BAX;MAPK9;BBC3;FADD;CDK2;IRF9;TRAF6;EIF2AK1;FAS;EIF2AK3;STAT5B;CBLB;MAP3K7;TLR2;PIK3CD;STAT5A;CHUK;PIK3R3;AKT3;GSK3B;CASP9;IRAK1;CDKN1B;NFKBIA;AKT2;CCNE1;ADAR;NFKBIB;IKBKB;IFIH1;TBK1;TLR7;EIF2AK2;BID;HSPA1A;FOS;IFNA10;CD3E;JAK1;CDK4;CASP3;JAK3;STAT1;CDK6;IL1B;CSNK2A1;AKT1;PIK3CB;CD46;IRF3;IL12B;BAK1;APAF1;IFNA5;BCL2L1;IFNA14;PIK3R1;RELA;IRAK4;TAB2;IFNB1;HSPA2;IFNAR1;IKBKG;OAS1;NFKB1;OAS2;IL2RA;HSPA1B;MAPK8;PIK3CA;IFNA2;TRAF3;CD28;IL2;CCND3;CYCS;MYD88;JUN;CD209;STAT3;FASLG
21,prerank,Th1 and Th2 cell differentiation,0.39304199211612767,2.0467212930466605,0.0,0.0010103282091748127,0.022,68/87,46.75%,HLA-DRB5;IL4R;IL12A;IL2RB;PPP3CA;HLA-DMA;MAPK9;HLA-DQB1;HLA-DRB1;IFNG;LCK;IL13;MAF;STAT5B;STAT5A;CHUK;HLA-DRB4;HLA-DRB3;HLA-DPB1;NOTCH2;PPP3R2;STAT6;NFKBIA;JAK2;NFKBIB;IKBKB;MAPK12;HLA-DMB;PLCG1;FOS;STAT4;CD3E;MAPK13;HLA-DRA;JAK1;JAK3;STAT1;JAG1;IL12B;NOTCH1;IFNGR1;RELA;MAML2;IKBKG;NFKB1;IL2RA;TBX21;NFATC3;DLL4;PPP3CB;MAPK8;IL4;MAPK1;IL2;NFKBIE;JUN;MAPK3;HLA-DPA1;MAPK14;RBPJ;GATA3;PRKCQ;MAPK11;NFATC2;IL5;CD3D;HLA-DOB;LAT
22,prerank,Huntington disease,0.3796924153420913,2.0434490624449633,0.0,0.001098182836059579,0.025,63/116,28.23%,CREB3L4;TP53;NDUFC1;TBPL1;SIN3A;BAX;NDUFA9;COX6B2;POLR2E;BBC3;NDUFS1;UQCR11;NDUFS3;DLG4;SOD1;ITPR1;GPX1;SDHD;GNAQ;VDAC1;NDUFB5;NDUFB9;NDUFA7;CASP9;CREB3L1;AP2A1;COX5B;COX5A;NDUFA4;UQCRFS1;VDAC2;CLTA;NDUFC2;HDAC2;CLTC;NDUFA5;POLR2H;SOD2;SLC25A5;NDUFB8;NDUFS4;NDUFV1;PLCB4;NDUFA2;PLCB1;CASP3;PPARGC1A;POLR2F;PPIF;SLC25A6;SLC25A4;CYC1;POLR2I;NDUFA3;CREBBP;SDHB;NDUFA1;NDUFA8;APAF1;TBP;HDAC1;POLR2K;GRIN1
23,prerank,FoxO signaling pathway,0.3772540130248802,2.0397051599942877,0.0,0.001094522226606047,0.026,82/119,40.74%,HRAS;G6PC;TGFBR2;CDKN1A;MAPK9;EGFR;TGFB1;MAP2K1;TGFBR1;CDK2;GRB2;PRKAA1;INS;TNFSF10;PRKAG2;TGFB2;PLK3;CCNB1;PIK3CD;CHUK;KLF2;PIK3R3;AKT3;ATM;STK11;SGK3;CSNK1E;IRS1;PTEN;CDKN1B;BCL6;AKT2;RBL2;IKBKB;MAPK12;MAP2K2;PRMT1;SOD2;PRKAG1;PRKAG3;RAG2;MAPK13;SMAD4;EGF;CAT;S1PR1;IL10;AKT1;PDPK1;PCK1;PIK3CB;BRAF;KRAS;USP7;CREBBP;SETD7;RAF1;PRKAB2;SIRT1;SOS1;PIK3R1;SMAD2;PLK1;ATG12;ARAF;CCNG2;IGF1R;G6PC3;FOXO3;MAPK8;PIK3CA;BNIP3;MAPK1;PRKAA2;C8ORF44-SGK3;SMAD3;MAPK3;PRKAB1;STAT3;STK4;MAPK14;FASLG
24,prerank,Apoptosis,0.37062010098680814,2.0334376599538966,0.0,0.00113156759427579,0.028,91/123,45.49%,TP53;HRAS;BAX;PARP2;MAPK9;CFLAR;MAP2K1;BBC3;FADD;RIPK1;BIRC2;CAPN1;ENDOG;CTSS;TNFSF10;CASP2;CTSD;ITPR1;FAS;EIF2AK3;GZMB;DIABLO;PIK3CD;TNF;CHUK;PIK3R3;AKT3;ATM;CTSK;CASP9;ITPR2;CASP10;NFKBIA;AKT2;IKBKB;MAP2K2;TRAF2;BID;PARP1;FOS;BECN1;CASP7;DFFA;CASP3;TNFRSF10A;AKT1;PDPK1;NGFR;PIK3CB;ERN1;KRAS;CTSW;BAK1;RAF1;DDIT3;APAF1;MCL1;BCL2L1;PIK3R1;AIFM1;RELA;BCL2A1;IKBKG;NFKB1;DAXX;CTSH;MAP3K5;MAPK8;PIK3CA;SPTAN1;TUBA1A;HTRA2;MAPK1;BIRC3;CYCS;PMAIP1;LMNB2;ATF4;JUN;MAPK3;ACTG1;FASLG;BAD;NRAS;CTSB;GADD45B;TNFRSF1A;EIF2S1;SPTA1;CASP6;BIRC5
25,prerank,T cell receptor signaling pathway,0.38328085651777205,2.024400484435383,0.0,0.0012046220955545842,0.031,76/97,47.64%,HRAS;PPP3CA;MAPK9;IFNG;MAP2K1;CTLA4;GRB2;RASGRP1;LCK;RHOA;CBLB;MAP3K7;PAK1;PIK3CD;TNF;CHUK;PIK3R3;AKT3;GSK3B;PPP3R2;FYN;NFKBIA;AKT2;NFKBIB;IKBKB;MAPK12;MAP2K2;PLCG1;FOS;CD3E;MAPK13;CDK4;IL10;AKT1;PDPK1;PAK4;PIK3CB;PAK5;KRAS;PDCD1;VAV3;RAF1;SOS1;PIK3R1;RELA;CSF2;IKBKG;NFKB1;ITK;NFATC3;PPP3CB;PIK3CA;IL4;CARD11;PTPN6;MAPK1;CD28;IL2;ICOS;NFKBIE;JUN;MAPK3;MAPK14;NRAS;PRKCQ;PAK3;MALT1;MAP3K8;MAPK11;NFATC2;MAP2K7;IL5;CD8B;CD3D;LAT;CD8A
26,prerank,Insulin resistance,0.3877199351817742,2.0221636379217487,0.0,0.0012348455889914377,0.033,64/92,40.16%,GYS1;CREB3L4;G6PC;PRKCB;MAPK9;PRKAA1;INS;RPS6KA6;PRKAG2;SLC27A2;AGT;SREBF1;RPS6KB2;PIK3CD;TNF;PPARGC1B;RPS6KA2;PIK3R3;AKT3;GSK3B;TBC1D4;IRS1;PTEN;CREB3L1;NFKBIA;AKT2;PYGL;IKBKB;PPP1CA;PTPA;PRKCD;ACACB;PRKAG1;PRKAG3;PTPRF;SLC2A1;PRKCZ;PPARGC1A;AKT1;PTPN11;PDPK1;PCK1;PIK3CB;CD36;PRKAB2;TRIB3;NR1H3;PIK3R1;RELA;NFKB1;GFPT1;G6PC3;NR1H2;MAPK8;PIK3CA;PTPN1;SLC27A3;PRKCE;PRKAA2;SLC2A2;RPS6KA1;CPT1A;PRKAB1;STAT3
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4183973115173504,2.0216283786932077,0.0,0.001190743960813172,0.033,43/52,47.62%,MAPK9;ATP6AP1;EGFR;ATP6V0A1;PAK1;CHUK;RAC1;MAP2K4;JAM2;ATP6V1D;CXCL1;NFKBIA;IKBKB;MAPK12;PLCG2;TJP1;PLCG1;MAPK13;GIT1;ATP6V1F;CASP3;PTPN11;CXCR2;RELA;ADAM10;IKBKG;NFKB1;MET;ATP6V0B;ATP6V1C1;ADAM17;MAPK8;ATP6V1A;JUN;SRC;NOD1;MAPK14;TCIRG1;MAPK11;HBEGF;CSK;CXCL8;IGSF5
28,prerank,B cell receptor signaling pathway,0.4044547599895725,2.020777057246411,0.0,0.0012193616317627048,0.034,50/68,41.71%,HRAS;PRKCB;PPP3CA;CD72;MAP2K1;GRB2;CD19;RAC3;PIK3CD;CHUK;PIK3R3;AKT3;RAC1;GSK3B;CD79B;PPP3R2;NFKBIA;AKT2;NFKBIB;IKBKB;PLCG2;MAP2K2;FOS;INPPL1;AKT1;PIK3CB;KRAS;VAV3;RAF1;SYK;SOS1;PIK3R1;RELA;CD81;INPP5D;CR2;IKBKG;NFKB1;IFITM1;NFATC3;PPP3CB;PIK3CA;CARD11;PTPN6;MAPK1;NFKBIE;JUN;MAPK3;NRAS;LILRB3
29,prerank,Hepatitis C,0.37171393069081954,2.0179280827153887,0.0,0.001212393851009775,0.035,88/124,43.65%,CTNNB1;PPP2R2C;TP53;HRAS;CDKN1A;BAX;CFLAR;IFNG;EGFR;RXRA;MAP2K1;FADD;RIPK1;CDK2;GRB2;IRF9;TRAF6;EIF2AK1;FAS;EIF2AK3;PPP2CA;PIK3CD;TNF;CHUK;CLDN2;PIK3R3;AKT3;YWHAQ;GSK3B;CASP9;NFKBIA;AKT2;CLDN11;PPP2CB;IKBKB;YWHAZ;TBK1;MAP2K2;EIF2AK2;TRAF2;BID;IFNA10;LDLR;EGF;E2F3;JAK1;CDK4;CASP3;STAT1;CDK6;AKT1;PIK3CB;BRAF;IRF3;KRAS;BAK1;RAF1;APAF1;NR1H3;IFNA5;IFNA14;SOS1;PIK3R1;RELA;CD81;IFNB1;IFNAR1;IKBKG;OAS1;NFKB1;OAS2;ARAF;PIK3CA;TICAM1;IFNA2;TRAF3;MAPK1;CYCS;TLR3;MAPK3;STAT3;FASLG;CLDN1;BAD;NRAS;IFNA4;TNFRSF1A;E2F1
