,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cytokine-cytokine receptor interaction,0.27026355207509767,2.4768135638671693,0.0,0.0008410893243357343,0.009,178/229,55.32%,TNFRSF11A;IL3RA;IL36RN;TNFSF9;CXCL3;ACVR1C;ACVR2A;TNFSF18;IL4R;IL36G;CD40LG;IL5RA;IL13RA1;IL15RA;BMP2;CXCR5;TNFSF13B;IL17RC;ACKR3;FAS;CXCR4;CCR5;IFNA21;ACVR1;INHBC;NGFR;IFNGR2;LTB;BMP4;CSF3R;CXCR3;INHBE;TNFRSF21;IL1RL2;IFNA7;IL2RG;CXCL1;XCL1;IFNA10;IL12RB1;CXCL13;IL11RA;IFNB1;IL18RAP;CXCR6;TSLP;TNFRSF6B;CD70;TNFRSF17;CNTFR;EDA2R;AMHR2;PRL;CD40;CX3CL1;TNFRSF14;RELT;CCR1;LTA;IL17A;TNFRSF18;IL1RL1;XCL2;CCL8;CCL3;IL26;CCL24;TNFRSF12A;CCR3;TNFRSF25;CXCL12;CCR6;TGFBR2;TNFSF12;CCL23;IL21R;BMPR1B;CCL13;IL15;IL16;IL17RB;IL17RE;EDAR;LIFR;TGFBR1;IL10RA;IL31;CXCL10;IL11;TNFRSF11B;CCL5;GDF15;IL9;TNFRSF13B;EPOR;TNFSF15;LTBR;TGFB3;IFNA16;BMPR1A;ACVR2B;IL18;CXCL11;CCL4L2;NGF;IL6R;CCL11;TNFRSF10B;TNFRSF10C;PRLR;CCL20;IL13RA2;CCL21;OSM;CSF2;IL2;CD4;TNFRSF8;CCL3L3;CD27;CCL22;IL1R1;TNFRSF1A;IL12RB2;ACVRL1;IL7;IL17C;TGFB1;CCR4;CSF2RA;CCR9;IL23A;IFNAR1;IL6;IFNA14;TNFRSF13C;CXCR2;IL5;CCL18;IFNA2;IFNL3;IL27RA;ACVR1B;IL1RN;IL33;IL1R2;TNFRSF19;TNFRSF9;CSF1;FASLG;TNFSF14;CXCR1;OSMR;IL2RB;IL27;IL12B;TGFB2;IL23R;IFNGR1;AMH;LEPR;IL6ST;IL12A;IL17F;IFNG;IL10RB;IL7R;IL17RA;PF4;CSF1R;TNF;CXCL9;IFNA8;CCL2;CSF2RB;IL13;IFNA17;CCL19
11,prerank,Epstein-Barr virus infection,0.280939912109275,2.470474507737746,0.0,0.0008566650525641738,0.01,127/174,50.37%,HLA-A;PIK3CD;TAB2;MAPK14;CDK4;NFKB1;NFKBIE;MAPK8;NFKB2;BCL2;TP53;CASP8;STAT1;HDAC1;EIF2AK2;PIK3CA;FAS;CCND3;IFNA21;TRAF6;IRF3;RBPJ;HDAC2;MAP2K6;MDM2;CCND1;STAT3;E2F1;HLA-DRB5;HLA-DQA1;IFNA7;PLCG2;MAP3K14;RB1;IFNA10;IFNB1;IKBKG;BAX;AKT1;MYC;CCNE1;CCND2;CDK2;FCER2;GADD45B;BCL2L11;HLA-DQA2;CASP3;CD40;HLA-DPB1;BLNK;RELB;IKBKE;TNFAIP3;TBK1;HLA-DRB1;SAP30;ICAM1;MAP2K3;CCNA2;B2M;MAPK9;HES1;HLA-DMA;CDKN1B;LYN;TRAF2;JAK1;CXCL10;ITGAL;IRAK1;DDX58;MAP3K7;MAP2K4;MAPK12;PIK3CB;CD58;IFNA16;TLR2;ENTPD1;CHUK;SIN3A;NFKBIA;JUN;TYK2;CD3D;FADD;TRAF5;MAPK11;BAK1;ISG15;CD3E;MAP2K7;CDK6;AKT3;CD19;HLA-DQB1;IFNAR1;IL6;PIK3R1;CD3G;IFNA14;MYD88;PSMD3;HLA-B;IFNA2;PSMD2;OAS1;ENTPD3;CCNA1;CYCS;HLA-DMB;RELA;HLA-DRA;PSMD1;RUNX3;USP7;TRAF3;BTK;TRADD;APAF1;MAPK13;TAP1;IRAK4;HLA-DOB;CCNE2;RAC1
12,prerank,Pancreatic cancer,0.34731334021861027,2.462877189283411,0.0,0.0007907677408284682,0.01,29/71,13.11%,PIK3CD;ARAF;SMAD4;CDK4;SMAD3;RAF1;NFKB1;ERBB2;MAPK8;TP53;EGFR;STAT1;PIK3CA;PLD1;BRAF;SMAD2;MAPK1;CCND1;STAT3;RPS6KB1;E2F1;RB1;CDC42;IKBKG;BAX;AKT1;MAP2K1;BCL2L1;GADD45B
13,prerank,T cell receptor signaling pathway,0.31802577537312937,2.4607997635183647,0.0,0.0007342843307692918,0.01,78/98,51.94%,PIK3CD;DLG1;PAK3;MAPK14;CDK4;GRAP2;CD40LG;RAF1;NFKB1;NFKBIE;PAK1;FOS;TEC;PIK3CA;FYN;PPP3CA;RHOA;CD8B;MAPK1;MAP3K14;CDC42;IKBKG;AKT1;MAP2K1;ICOS;PDPK1;PLCG1;KRAS;NCK1;ZAP70;MAP2K2;LAT;CTLA4;MAPK9;CARD11;PTPRC;MAP3K7;MAPK12;PIK3CB;NFATC1;RASGRP1;CHUK;PAK4;PAK5;NFKBIA;JUN;LCP2;CD3D;MAPK11;CSF2;IL2;CD4;VAV1;CD3E;MAP2K7;AKT3;BCL10;PAK2;PPP3R2;NRAS;PIK3R1;CD3G;HRAS;MAPK3;IL5;NFATC3;CBLB;RELA;NFATC2;LCK;MAPK13;MAP3K8;GRB2;CD8A;SOS2;MALT1;CD28;IFNG
14,prerank,Thyroid hormone signaling pathway,0.31948268984660755,2.4545942058724353,0.0,0.000685332042051339,0.01,40/95,16.47%,PIK3CD;EP300;RAF1;GATA4;TP53;ACTB;STAT1;HDAC1;PIK3CA;SLC16A10;CTNNB1;RHEB;SLCO1C1;NCOA3;NOTCH2;HDAC2;MDM2;BMP4;MAPK1;CCND1;ATP1A4;PLCG2;HIF1A;MED12;PRKACB;THRA;AKT1;MYC;MAP2K1;TSC2;ATP1A3;PDPK1;PLCG1;RXRA;CREBBP;PRKCA;KRAS;PRKACA;PLCE1;PFKP
15,prerank,Th17 cell differentiation,0.3038862644005987,2.4437796204415214,0.0,0.0006424987894231303,0.01,86/107,54.70%,SMAD4;MAPK14;SMAD3;IL4R;NFKB1;NFKBIE;MAPK8;FOS;STAT1;IRF4;PPP3CA;IFNGR2;SMAD2;MAPK1;STAT3;HLA-DRB5;HLA-DQA1;IL2RG;HIF1A;IL12RB1;IKBKG;HLA-DQA2;HLA-DPB1;PLCG1;RXRA;IL17A;GATA3;ZAP70;HLA-DRB1;LAT;TGFBR2;IL21R;MAPK9;TGFBR1;HLA-DMA;HSP90AB1;JAK1;MAPK12;RORC;STAT5A;NFATC1;STAT6;AHR;CHUK;IL6R;NFKBIA;JUN;TYK2;CD3D;RARA;MAPK11;IL2;CD4;FOXP3;CD3E;IL1R1;RXRG;TGFB1;JAK2;PPP3R2;HLA-DQB1;IL23A;IL6;CD3G;MAPK3;NFATC3;IL27RA;TBX21;HLA-DMB;RELA;HLA-DRA;NFATC2;HSP90AA1;IL2RB;LCK;MAPK13;IL23R;IFNGR1;HLA-DOB;IL6ST;IL17F;IFNG;HLA-DOA;IKBKB;MTOR;CD247
16,prerank,Central carbon metabolism in cancer,0.36409779101767575,2.436585151156405,0.0,0.0006651752172851233,0.011,45/60,43.43%,PIK3CD;PDGFRB;HK1;RAF1;ERBB2;TP53;EGFR;PIK3CA;MAPK1;HIF1A;FGFR3;G6PD;SIRT3;AKT1;MYC;MAP2K1;PFKM;HKDC1;MET;KRAS;PFKP;FLT3;MAP2K2;PTEN;NTRK3;SLC2A1;RET;NTRK1;GCK;SLC2A2;PIK3CB;GLS;SLC7A5;PDHB;LDHA;PDK1;AKT3;PFKL;NRAS;PIK3R1;HRAS;MAPK3;SIRT6;SLC1A5;FGFR1
17,prerank,MAPK signaling pathway,0.261538232665108,2.4343497208508933,0.0,0.0006853320420513391,0.011,165/233,50.64%,TAB2;FGF1;ARAF;CACNA1G;HSPA1B;PDGFC;MAPKAPK2;PDGFRB;MAPK14;GNG12;RAF1;NFKB1;ERBB2;DDIT3;MAPK8;NFKB2;MAP4K4;PAK1;FOS;TP53;EGFR;STMN1;FAS;MAP3K13;BRAF;TRAF6;DUSP2;PPP3CA;CACNA2D2;MAP3K2;MAPK7;NF1;NGFR;MAP2K6;MAPK1;DUSP4;VEGFC;HSPA1A;MAP3K14;CDC42;FGFR3;IKBKG;PRKACB;AKT1;MAP3K20;MYC;MAP2K1;DUSP6;GADD45B;CASP3;MKNK1;MAPKAPK3;JUND;MET;PRKCA;RELB;KRAS;PRKACA;DUSP1;ATF4;CACNG2;FLNB;FLT3;MAP2K2;ERBB4;TGFBR2;PLA2G4A;MAP2K3;ATF2;MAPK9;RPS6KA1;CACNA1F;TGFBR1;FLT4;SRF;TRAF2;RPS6KA5;FLT1;RPS6KA3;EREG;IRAK1;NLK;NTRK1;MAP3K7;CACNA1A;MAP2K4;MAPK12;ERBB3;TGFB3;NFATC1;CACNA1H;RASGRP4;CACNG3;RASGRP1;CHUK;NGF;DAXX;MAP3K11;CRKL;TAOK3;CDC25B;FGF2;JUN;MAP2K5;MAP3K1;EFNA1;MAP4K2;MAPK11;MAPK8IP1;IL1R1;TNFRSF1A;MAP2K7;PPP5C;MAP4K3;MAP3K3;RASGRP2;TGFB1;MAP3K6;AKT3;RPS6KA4;IGF1R;PAK2;PPP3R2;CACNB4;CACNB3;MAPT;NRAS;MAP3K5;MYD88;DUSP7;HRAS;MAX;PTPN7;MAPK3;MAP4K1;PGF;NFATC3;EFNA4;NTRK2;MAP3K12;CACNG1;FGFR1;ELK1;RELA;AREG;CACNA1I;TGFA;CSF1;DUSP10;FASLG;TRADD;VEGFA;DUSP5;TGFB2;MAPK13;MAP3K8;INS;STK3;GRB2;MEF2C;SOS2;IRAK4;NR4A1;RAC1;TEK
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32486706514087066,2.4228025739408943,0.0,0.0006492619345749527,0.011,68/89,49.02%,PIK3CD;SMAD4;MAPK14;CDK4;SMAD3;NFKB1;COL4A5;MAPK8;BCL2;STAT1;PIK3CA;PRKCZ;PRKCE;PIM1;SMAD2;MAPK1;PRKCD;CCND1;STAT3;VEGFC;PLCG2;CDC42;BAX;AKT1;CASP3;PLCG1;PRKCA;KRAS;PLCE1;EDN1;VCAM1;TGFBR2;ICAM1;CYBB;MAPK9;EGR1;TGFBR1;CDKN1B;MAPK12;PIK3CB;STAT5A;TGFB3;NFATC1;NOX1;JUN;PLCB3;MAPK11;TGFB1;AKT3;JAK2;IL6;NRAS;PIK3R1;HRAS;MAPK3;PLCD1;AGER;RELA;AGTR1;F3;PLCB1;THBD;SERPINE1;COL1A2;VEGFA;TGFB2;MAPK13;FOXO1
19,prerank,Tuberculosis,0.2796132904929979,2.4091264030705206,0.0,0.0007709985473077565,0.014,124/163,53.39%,EP300;ITGAX;RFXAP;MAPK14;RAF1;NFKB1;MAPK8;BCL2;CD74;CASP8;FCGR2B;STAT1;LBP;LAMP1;IFNA21;TRAF6;PPP3CA;ITGB2;RHOA;CAMK2G;IFNGR2;MAPK1;CAMK2A;HLA-DRB5;HLA-DQA1;IFNA7;FCER1G;IFNA10;IFNB1;RFXANK;FCGR2A;CAMK2D;BAX;AKT1;C3;TCIRG1;HLA-DQA2;CASP3;HLA-DPB1;CREBBP;FCGR3B;CARD9;CLEC4E;SPHK2;VDR;HLA-DRB1;TLR9;MAPK9;NFYA;HLA-DMA;IL10RA;RIPK2;PLA2R1;RFX5;JAK1;LAMP2;IRAK1;CIITA;MAPK12;TGFB3;IFNA16;IL18;TLR2;CEBPB;CR1;KSR1;MRC2;TLR1;RAB7A;PLK3;FADD;NOD2;MAPK11;MRC1;CORO1A;TNFRSF1A;CASP10;TGFB1;AKT3;BCL10;JAK2;PPP3R2;HLA-DQB1;IL23A;CYP27B1;LSP1;TIRAP;IL6;IFNA14;MYD88;SRC;CD209;MAPK3;IFNA2;CTSS;NOS2;CALM1;CLEC4M;CYCS;HLA-DMB;IRAK2;RELA;TLR6;HLA-DRA;FCGR3A;TLR4;HSPA9;TRADD;APAF1;IL12B;TGFB2;MAPK13;IFNGR1;IRAK4;HLA-DOB;MALT1;BAD;IL12A;IFNG;IL10RB;HLA-DOA;TNF;CLEC7A;IFNA8
20,prerank,Measles,0.2928449145840455,2.3906741323774026,0.0,0.0008811411969231502,0.017,103/126,56.62%,PIK3CD;TAB2;HSPA1B;BBC3;CDK4;NFKB1;MAPK8;BCL2;FOS;TP53;CASP8;FCGR2B;STAT1;EIF2AK2;PIK3CA;FAS;CCND3;IFNA21;TRAF6;IRF3;ADAR;CCND1;STAT3;IFNA7;IL2RG;HSPA1A;IFNA10;IFNB1;IKBKG;BAX;AKT1;CSNK2A1;CCNE1;CCND2;BCL2L1;CDK2;CASP3;IKBKE;CSNK2B;EIF2AK1;TNFAIP3;TBK1;TLR9;MAPK9;CDKN1B;JAK1;IRAK1;DDX58;MAP3K7;PIK3CB;STAT5A;IFNA16;TLR2;CHUK;IFIH1;NFKBIA;JUN;TYK2;CD3D;FADD;BAK1;IL2;TLR7;CD3E;EIF2AK3;CDK6;MX1;AKT3;IFNAR1;IL6;PIK3R1;CD3G;IFNA14;MYD88;CD209;IFNA2;OAS1;CLEC4M;CYCS;SLAMF1;CBLB;RELA;TLR4;TRAF3;FASLG;IL2RB;TRADD;CD46;APAF1;IL12B;IRAK4;CCNE2;BAD;IL12A;CD28;IFNA8;IKBKB;EIF2S1;IFNA17;PIK3R3;IRF7;GSK3B;HSPA2
21,prerank,Th1 and Th2 cell differentiation,0.3136035316674545,2.3882409875256125,0.0,0.0008410893243357343,0.017,71/87,54.97%,MAPK14;IL4R;NFKB1;NFKBIE;MAPK8;JAG1;FOS;STAT1;PPP3CA;NOTCH2;RBPJ;IFNGR2;MAPK1;HLA-DRB5;HLA-DQA1;IL2RG;IL12RB1;IKBKG;HLA-DQA2;STAT4;HLA-DPB1;PLCG1;GATA3;ZAP70;HLA-DRB1;LAT;MAPK9;HLA-DMA;JAK1;MAPK12;NOTCH1;STAT5A;NFATC1;MAF;STAT6;CHUK;NFKBIA;JUN;TYK2;CD3D;MAML1;MAPK11;IL2;CD4;CD3E;IL12RB2;JAK2;PPP3R2;HLA-DQB1;CD3G;MAPK3;IL5;NFATC3;TBX21;HLA-DMB;RELA;HLA-DRA;RUNX3;NFATC2;IL2RB;LCK;IL12B;MAPK13;IFNGR1;HLA-DOB;IL12A;IFNG;HLA-DOA;IKBKB;CD247;IL13
22,prerank,Bladder cancer,0.4017401033187805,2.377127382189458,0.0,0.0008492157912375288,0.018,20/39,18.67%,ARAF;CDK4;RAF1;ERBB2;TP53;EGFR;BRAF;TYMP;MDM2;MAPK1;CCND1;E2F1;DAPK3;RB1;FGFR3;MYC;MAP2K1;KRAS;MAP2K2;CDKN2A
23,prerank,Chronic myeloid leukemia,0.3333898061404293,2.359113820448853,0.0,0.0009851648104487998,0.022,48/71,40.91%,PIK3CD;ARAF;SMAD4;CDK4;SMAD3;RAF1;NFKB1;TP53;HDAC1;PIK3CA;BCR;BRAF;HDAC2;MDM2;MAPK1;CCND1;E2F1;RB1;IKBKG;BAX;AKT1;MYC;MAP2K1;BCL2L1;GADD45B;KRAS;MAP2K2;CDKN2A;TGFBR2;TGFBR1;CDKN1B;ABL1;PIK3CB;SHC4;STAT5A;TGFB3;CHUK;CRKL;NFKBIA;BAK1;CDK6;TGFB1;AKT3;SHC1;NRAS;PIK3R1;HRAS;MAPK3
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.27558209570855663,2.352061206670937,0.0,0.001069117985600089,0.025,101/159,42.27%,HLA-A;PIK3CD;EP300;MAPKAPK2;CXCL3;MAPK14;GNG12;CDK4;BECN1;RAF1;NFKB1;MAPK8;GNGT2;FOS;TP53;CASP8;STAT1;EIF2AK2;PIK3CA;FAS;GNB5;CCR5;CTNNB1;IFNA21;PPP3CA;IRF3;UBB;MAP2K6;MAPK1;CCND1;STAT3;E2F1;IFNA7;CXCL1;PLCG2;HIF1A;RB1;IFNA10;NFATC4;IFNB1;IKBKG;BAX;AKT1;C3;MYC;MAP2K1;MICB;CASP3;PLCG1;CREBBP;PIK3R5;IKBKE;KRAS;CCR1;PIK3CG;GNB4;CCR3;MAP2K2;TBK1;ICAM1;MAPK9;GNG8;LYN;TRAF2;JAK1;PIK3R6;TICAM1;HCK;MAP2K4;MAPK12;PIK3CB;NFATC1;IFNA16;CHUK;NFKBIA;FGF2;JUN;TYK2;FADD;MAPK11;CSF2;BAK1;TNFRSF1A;MAP2K7;CDK6;AKT3;JAK2;CCR4;PPP3R2;IFNAR1;IL6;NRAS;PIK3R1;IFNA14;SRC;HRAS;MAPK3;NFATC3;HLA-B;IFNA2;CALM1
