,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3619150331640404,2.5557345763004715,0.0,0.00018861021461983856,0.002,102/153,37.15%,STAT2;TGFBR2;FADD;AKT3;BCL2;BAX;TP53;SMAD3;JAK2;TLR4;STAT1;RB1;MAPK14;STAT6;EP300;PRKCA;IRAK4;YWHAQ;NFATC4;JAK1;AKT2;IKBKE;TLR2;KRAS;NFKB1;NRAS;CREB1;FOS;JUN;CCNA1;SMAD4;IFIH1;SMAD2;CREBBP;ATF2;MAPK9;MAP3K7;PTK2B;FAS;PCNA;IFNA14;MAPK13;HSPG2;IFNA16;STAT5A;CDKN1A;IRF7;MAP2K1;NFATC3;IKBKG;MAP2K4;CYCS;AKT1;TBK1;CCNA2;IFNA2;CASP9;ATF4;IKBKB;SRC;CASP8;NFKBIA;CREB3L2;SOS2;IFNB1;PIK3CB;TLR3;TRAF3;TGFBR1;E2F1;MAPK1;PIK3CA;CASP3;MAPK12;TYK2;PIK3CD;PIK3R3;IFNA10;TRAF6;MAPK8;MYD88;TNF;PIK3R1;BID;STAT4;CREB3L4;IRAK1;TGFB1;JAK3;BRAF;STAT3;MAPK3;CCNE1;MAP2K7;BIRC5;MYC;CASP10;BAD;FASLG;MAP2K3;TIRAP;CHUK
11,prerank,Insulin signaling pathway,0.3802986496525009,2.5483992038562193,0.0,0.000172892696734852,0.002,74/111,35.27%,SHC4;PPP1CC;AKT3;TSC2;PRKACA;PRKCZ;PRKAR2B;IRS1;HK3;CBLB;PRKAG2;PHKA1;TRIP10;AKT2;PRKAG1;KRAS;RHEB;NRAS;PDPK1;SOCS4;INSR;MAPK9;FBP1;PRKCI;RPS6;INS;PYGB;PHKG2;PTPN1;MAP2K1;AKT1;IKBKB;ACACB;EIF4E;CRK;ACACA;EIF4EBP1;CALM3;SHC1;PTPRF;SOS2;SOCS1;RPS6KB1;PRKACG;PIK3CB;FASN;GSK3B;PYGL;PRKAR2A;G6PC;GYS1;SLC2A4;PRKAR1A;MAPK1;PIK3CA;INPPL1;PIK3CD;PIK3R3;MAPK8;MKNK2;PRKAR1B;RPS6KB2;SOCS2;HK1;PPP1CA;PPARGC1A;MTOR;PRKAA1;PIK3R1;PRKACB;BRAF;MAPK3;FOXO1;BAD
12,prerank,Human cytomegalovirus infection,0.35093390418685466,2.547878240132032,0.0,0.0001595932585244788,0.002,124/197,34.63%,FADD;AKT3;RHOA;TSC2;TRAF5;BAX;TP53;PRKACA;RB1;MAPK14;PRKCA;NFATC4;PLCB3;JAK1;AKT2;PTK2;IL6R;KRAS;CCND1;RAC3;RHEB;NFKB1;NRAS;CREB1;GNAI2;ROCK1;TNFRSF1A;GNB4;ATF2;PTK2B;FAS;GNG4;IL1B;IFNA14;B2M;PTGER4;MAPK13;GNB2;TAP1;IFNA16;TRADD;CDKN1A;CCL5;CDK4;MAP2K1;NFATC3;IKBKG;PLCB1;CYCS;AKT1;TBK1;IFNA2;CASP9;ATF4;IKBKB;SRC;GNAS;GNG8;CRK;CASP8;EIF4EBP1;NFKBIA;CALM3;CTNNB1;GNA11;EGFR;PPP3CA;CCL3;GNB5;ADCY7;PTGS2;CREB3L2;SOS2;IFNB1;GNA13;ADCY6;RPS6KB1;PRKACG;PIK3CB;GSK3B;MDM2;CDK6;ITPR3;RAC1;GNB1;TAP2;CDKN2A;CXCR2;TMEM173;E2F1;MAPK1;GNG12;PIK3CA;CASP3;MAPK12;TRAF2;PIK3CD;PPP3CC;PIK3R3;ADCY3;IFNA10;CXCR4;RPS6KB2;TNF;GNA12;MTOR;PIK3R1;BID;ITGB3;PRKACB;GNG5;CREB3L4;GNAI3;GNGT2;HLA-A;CX3CL1;STAT3;HLA-B;MAPK3;ARHGEF12;GNAI1;ITPR1;MYC;PTGER1
13,prerank,TNF signaling pathway,0.3838767924235148,2.5275244746348298,0.0,0.0002963874801168892,0.004,69/104,34.99%,FADD;AKT3;TRAF5;CCL20;CSF1;BIRC2;TNFAIP3;EDN1;MAPK14;RPS6KA5;IL18R1;AKT2;NFKB1;CREB1;CXCL1;TNFRSF1A;FOS;JUN;IL15;ATF2;MAPK9;MAP3K7;FAS;MAP3K5;IL1B;IRF1;MAPK13;TRADD;CCL5;VCAM1;MAP2K1;IKBKG;MAP2K4;AKT1;ATF4;IKBKB;CASP8;NFKBIA;CXCL2;PTGS2;CREB3L2;RPS6KA4;IFNB1;CASP7;ICAM1;PIK3CB;CFLAR;TRAF3;MAPK1;PIK3CA;CASP3;CEBPB;MAPK12;LTA;TRAF2;PIK3CD;PIK3R3;MAPK8;TRAF1;VEGFC;TNF;MAP3K14;PIK3R1;CREB3L4;BIRC3;CX3CL1;MAPK3;MAP2K7;CASP10
14,prerank,Human immunodeficiency virus 1 infection,0.34977587320964487,2.507724092177819,0.0,0.0002766283147757632,0.004,141/175,51.27%,FADD;AKT3;BCL2;TRAF5;BAX;TLR4;MAPK14;FBXW11;PRKCA;IRAK4;NFATC4;AKT2;PTK2;TLR2;KRAS;RAC3;SKP1;WEE1;NFKB1;CHEK1;NRAS;GNAI2;TNFRSF1A;FOS;JUN;BCL2L1;ATM;BTRC;GNB4;MAPK9;MAP3K7;PTK2B;FAS;GNG4;IFNA14;B2M;MAPK13;GNB2;TAP1;IFNA16;CD247;TRADD;MAP2K1;NFATC3;IKBKG;CYCS;AKT1;TBK1;IFNA2;CASP9;IKBKB;CCNB1;GNG8;CRK;CASP8;NFKBIA;CALM3;GNA11;RNF7;AP1S2;PPP3CA;GNB5;IFNB1;RPS6KB1;PIK3CB;PAK2;ITPR3;RAC1;GNB1;TAP2;APOBEC3H;TMEM173;MAPK1;GNG12;PIK3CA;CASP3;MAPK12;PLCG2;TRAF2;PIK3CD;CFL1;PPP3CC;PIK3R3;IFNA10;CCNB2;CXCR4;TRAF6;MAPK8;MYD88;RPS6KB2;TNF;PAK4;MTOR;PIK3R1;BID;GNG5;GNAI3;IRAK1;GNGT2;HLA-A;PAK3;HLA-B;MAPK3;MAP2K7;GNAI1;ITPR1;BAD;FASLG;MAP2K3;PAK1;CHUK;APOBEC3G;CALR;CALM2;CDC25C;ATR;RELA;DDB1;APOBEC3D;TAB2;PPP3R2;PPP3CB;IFNA17;PRKCG;SAMHD1;CCR5;PLCG1;LIMK2;LIMK1;CALM1;IFNA4;CALML6;CD4;IRF3;MAPK11;RAF1;CRKL;IFNA21;PPP3R1;BAK1;AP1B1
15,prerank,Chronic myeloid leukemia,0.39846048999724265,2.496383404185566,0.0,0.000259339045102278,0.004,50/71,38.00%,SHC4;TGFBR2;AKT3;BAX;TP53;SMAD3;RB1;AKT2;KRAS;CCND1;NFKB1;NRAS;BCL2L1;SMAD4;GADD45A;STAT5A;HDAC1;CDKN1A;CDK4;MAP2K1;IKBKG;GADD45B;AKT1;IKBKB;CRK;NFKBIA;SHC1;SOS2;PIK3CB;RUNX1;MDM2;CDK6;TGFBR1;CDKN2A;E2F1;MAPK1;ABL1;PIK3CA;PIK3CD;PIK3R3;PIK3R1;TGFB1;BRAF;MAPK3;MYC;BAD;MECOM;CHUK;CTBP2;CTBP1
16,prerank,mTOR signaling pathway,0.3692161966888001,2.4963105712168656,0.0,0.00024408380715508517,0.004,71/112,34.24%,AKT3;RHOA;TSC2;RPS6KA3;IRS1;DDIT4;DVL1;STK11;PRKCA;MLST8;AKT2;KRAS;RHEB;NRAS;PDPK1;DVL3;WNT5A;FZD4;TNFRSF1A;GRB10;INSR;SLC7A5;RPS6;INS;PTEN;WNT9B;MAP2K1;ATP6V1D;LRP6;AKT1;WNT7A;RPS6KA1;IKBKB;ULK2;EIF4E;EIF4EBP1;RRAGD;SOS2;FZD7;STRADB;RPS6KB1;PIK3CB;EIF4B;GSK3B;DEPTOR;DVL2;FZD5;WNT1;RRAGA;SGK1;MAPK1;RRAGB;PIK3CA;WNT11;IGF1;RRAGC;FZD10;PIK3CD;PIK3R3;IGF1R;RPS6KB2;TNF;RICTOR;WNT10B;SKP2;MTOR;PRKAA1;PIK3R1;BRAF;MAPK3;TTI1
17,prerank,p53 signaling pathway,0.4281275522562547,2.474407803545062,0.0,0.00023052359564646932,0.004,46/56,43.44%,BCL2;TSC2;BAX;TP53;CCND1;CHEK1;TP53I3;THBS1;BCL2L1;ATM;CHEK2;RCHY1;FAS;GADD45A;PTEN;SESN1;CDKN1A;CDK4;GADD45B;CYCS;CASP9;CCNB1;CASP8;RRM2;MDM2;CDK6;CCNG1;PMAIP1;CDKN2A;CASP3;IGF1;SFN;CCNB2;BID;MDM4;CCNE1;SHISA5;CCND2;SERPINE1;SIAH1;CCND3;ATR;CDK2;TNFRSF10B;RRM2B;PPM1D
18,prerank,Longevity regulating pathway,0.38506548816637437,2.4679924940320923,0.0,0.00021839077482297095,0.004,54/85,32.70%,CAT;AKT3;TSC2;BAX;TP53;PRKACA;HSPA1A;IRS1;HSPA2;PRKAG2;STK11;AKT2;PRKAG1;KRAS;PPARG;RHEB;NFKB1;NRAS;CREB1;INSR;ATF2;INS;HSPA1B;FOXA2;HDAC1;SESN1;ATG5;SIRT1;AKT1;ATF4;EIF4E;EIF4EBP1;ADCY7;CREB3L2;ADIPOR1;ADCY6;RPS6KB1;PRKACG;PIK3CB;SOD1;PIK3CA;IGF1;PIK3CD;EHMT1;PIK3R3;ADCY3;IGF1R;RPS6KB2;PPARGC1A;MTOR;PRKAA1;PIK3R1;PRKACB;CREB3L4
19,prerank,Toxoplasmosis,0.3778061820892972,2.4578980004105304,0.0,0.00020747123608182242,0.004,73/99,41.32%,IRGM;AKT3;BCL2;BIRC2;JAK2;TLR4;HSPA1A;STAT1;HSPA2;MAPK14;ITGB1;IRAK4;JAK1;AKT2;NFKBIB;TLR2;NFKB1;GNAI2;PDPK1;TNFRSF1A;BCL2L1;HLA-DMA;IFNG;MAPK9;MAP3K7;HLA-DPB1;HSPA1B;MAPK13;PIK3R5;PIK3CG;IFNGR1;HLA-DPA1;IKBKG;IL10;CYCS;AKT1;CASP9;IKBKB;HLA-DQA1;CASP8;NFKBIA;IFNGR2;SOCS1;LAMB2;MAPK1;CASP3;HLA-DOB;MAPK12;TYK2;TRAF6;MAPK8;MYD88;TNF;IL12A;CIITA;GNAI3;IRAK1;TGFB1;LAMA3;BIRC3;STAT3;MAPK3;IL12B;GNAI1;BAD;MAP2K3;CHUK;LDLR;HLA-DRA;RELA;TAB2;HLA-DQA2;ALOX5
20,prerank,Neurotrophin signaling pathway,0.370488077140107,2.457857716926581,0.0,0.00019759165341125942,0.004,85/103,51.34%,NTRK3;SHC4;AKT3;BCL2;RHOA;RAP1A;BAX;NGFR;TP53;RPS6KA3;IRS1;MAPK14;NTRK1;PRDM4;IRAK4;RPS6KA5;AKT2;NFKBIB;KRAS;NFKB1;NRAS;PDPK1;JUN;MAPK9;MAP3K5;MAPK13;MAP2K1;CDC42;AKT1;RPS6KA1;ATF4;IKBKB;CRK;IRAK2;NFKBIA;CALM3;SHC1;SOS2;PSEN2;ARHGDIB;PIK3CB;GSK3B;MAGED1;MAPKAPK2;NGF;RAC1;MAPK1;ABL1;PIK3CA;MAPK12;PLCG2;PIK3CD;PIK3R3;TRAF6;MAPK8;SH2B3;PIK3R1;PRKCD;IRAK1;BRAF;SORT1;MAPK3;MAP2K7;BAD;FRS2;FASLG;CALM2;RIPK2;CAMK2D;CAMK2G;RELA;ZNF274;MAP2K5;FOXO3;PLCG1;CALM1;CALML6;MAPK7;GRB2;MAPK11;CAMK2A;RAF1;CRKL;MATK;ARHGDIA
21,prerank,Breast cancer,0.36641155036122663,2.43562138616757,0.0,0.00018861021461983856,0.004,72/112,34.49%,SHC4;AKT3;BAX;TP53;RB1;DVL1;HES1;FGFR1;AKT2;KRAS;CCND1;AXIN2;NRAS;DVL3;WNT5A;FZD4;FOS;JUN;LEF1;HEY1;GADD45A;PTEN;CDKN1A;AXIN1;WNT9B;CDK4;MAP2K1;LRP6;GADD45B;AKT1;WNT7A;HES5;CTNNB1;SHC1;EGFR;SOS2;FZD7;ERBB2;RPS6KB1;PIK3CB;GSK3B;TCF7L1;ESR1;FGF1;CDK6;DVL2;NCOA3;FZD5;WNT1;E2F1;MAPK1;PIK3CA;WNT11;BRCA1;IGF1;FZD10;PIK3CD;PIK3R3;IGF1R;FGF2;FRAT1;NFKB2;RPS6KB2;WNT10B;APC;MTOR;PIK3R1;TCF7L2;TNFSF11;BRAF;MAPK3;MYC
22,prerank,Sphingolipid signaling pathway,0.3713064156489871,2.4319831014203164,0.0,0.00018040977050593255,0.004,68/101,37.87%,AKT3;BCL2;RHOA;SGPL1;BAX;TP53;PRKCZ;ASAH1;MAPK14;PPP2R5E;PRKCA;BDKRB2;SPTLC1;PLCB3;AKT2;KRAS;RAC3;NFKB1;NRAS;GNAI2;ROCK1;PDPK1;TNFRSF1A;SPTLC2;FCER1A;MAPK9;PLD2;MAP3K5;MAPK13;PTEN;TRADD;MAP2K1;PLCB1;AKT1;SPTLC3;GNA13;PPP2R2A;KNG1;PIK3CB;FYN;RAC1;PPP2R3C;MAPK1;PIK3CA;MAPK12;TRAF2;S1PR2;PIK3CD;PIK3R3;FCER1G;NOS3;MAPK8;PPP2R5B;TNF;GNA12;PLD1;PIK3R1;PPP2R5A;BID;GNAI3;PPP2CB;MAPK3;GNAI1;S1PR4;PPP2R5C;PRKCE;PPP2R2D;PPP2R1A
23,prerank,Adherens junction,0.4117323994445876,2.42637967932873,0.0,0.000172892696734852,0.004,43/58,39.23%,TGFBR2;NLK;RHOA;CSNK2B;SMAD3;YES1;EP300;FGFR1;RAC3;FER;SMAD4;SMAD2;INSR;CREBBP;MAP3K7;LEF1;MET;CSNK2A1;PTPN1;CDC42;SRC;ACTN4;CTNNB1;EGFR;PTPRF;SNAI2;ERBB2;TCF7L1;PTPN6;FYN;RAC1;TGFBR1;MAPK1;CTNND1;ACTB;IGF1R;TCF7L2;TJP1;MAPK3;CTNNA1;TCF7;SNAI1;CSNK2A2
24,prerank,Viral carcinogenesis,0.3464783573462805,2.4183350366523437,0.0,0.00016597698886545794,0.004,97/141,40.74%,RHOA;TRAF5;BAX;TP53;PRKACA;RB1;POLB;EP300;YWHAQ;JAK1;KRAS;CCND1;NFKB1;CHEK1;NRAS;CREB1;TBPL1;HDAC8;HDAC6;JUN;CCNA1;CREBBP;ATF2;SYK;HDAC4;HIST1H2BK;TRADD;STAT5A;HDAC1;CDKN1A;IRF7;CDK4;CDC42;IKBKG;UBE3A;LYN;CCNA2;ATF4;SRC;GTF2H2;LTBR;CASP8;ACTN4;NFKBIA;CREB3L2;EIF2AK2;CCR4;PRKACG;PIK3CB;MAPKAPK2;MDM2;CDK6;RAC1;YWHAH;CDC20;PMAIP1;TRAF3;CDKN2A;HIST1H2BD;MAPK1;PIK3CA;CASP3;CDKN2B;RBPJ;TRAF2;PIK3CD;PIK3R3;C3;GTF2H1;TRAF1;NFKB2;SKP2;SP100;REL;PIK3R1;HDAC3;PRKACB;GTF2A1;CREB3L4;HDAC10;JAK3;HLA-A;STAT3;HLA-B;MAPK3;CCNE1;CCND2;BAD;HDAC11;DLG1;IRF9;CCND3;SNW1;CCR3;RELA;DDB1;CDK2
25,prerank,Endometrial cancer,0.4198185640074059,2.411374704542945,0.0,0.0001595932585244788,0.004,39/53,36.58%,AKT3;BAX;TP53;AKT2;KRAS;CCND1;AXIN2;MLH1;NRAS;PDPK1;LEF1;GADD45A;PTEN;CDKN1A;AXIN1;MAP2K1;GADD45B;AKT1;CASP9;CTNNB1;EGFR;SOS2;ERBB2;PIK3CB;GSK3B;TCF7L1;MAPK1;PIK3CA;PIK3CD;PIK3R3;APC;PIK3R1;TCF7L2;BRAF;MAPK3;MYC;CTNNA1;BAD;TCF7
26,prerank,Central carbon metabolism in cancer,0.40351627938100465,2.396240881725169,0.0,0.00015368239709764623,0.004,41/60,34.49%,NTRK3;AKT3;HIF1A;TP53;PDGFRB;HK3;NTRK1;PDHA1;FGFR1;AKT2;KRAS;FLT3;NRAS;LDHA;TIGAR;SLC7A5;SLC1A5;MET;PTEN;SLC2A1;MAP2K1;PDK1;AKT1;RET;EGFR;IDH1;ERBB2;PFKM;PIK3CB;PDHB;MAPK1;PIK3CA;SIRT3;PIK3CD;PIK3R3;HK1;FGFR2;MTOR;PIK3R1;MAPK3;MYC
27,prerank,Melanoma,0.4216294363552069,2.395372665575159,0.0,0.0001481937400584446,0.004,37/52,35.27%,AKT3;BAX;TP53;PDGFRB;RB1;FGFR1;AKT2;KRAS;CCND1;NRAS;MITF;MET;GADD45A;PTEN;CDKN1A;CDK4;MAP2K1;GADD45B;AKT1;EGFR;PIK3CB;FGF1;MDM2;CDK6;CDKN2A;E2F1;MAPK1;PIK3CA;IGF1;PIK3CD;PIK3R3;IGF1R;FGF2;PIK3R1;BRAF;MAPK3;BAD
28,prerank,HIF-1 signaling pathway,0.3731615096625383,2.3915984459163475,0.0,0.00017885451386364003,0.005,65/89,42.10%,AKT3;BCL2;HIF1A;ENO1;TLR4;GAPDH;HK3;EDN1;EGLN1;EP300;PDHA1;PRKCA;AKT2;IL6R;NFKB1;LDHA;ANGPT1;INSR;IFNG;CREBBP;RPS6;INS;IFNGR1;SLC2A1;CDKN1A;MAP2K1;PDK1;HMOX1;AKT1;LTBR;EIF4E;EIF4EBP1;IFNGR2;EGFR;TEK;ERBB2;RPS6KB1;PIK3CB;EPO;PDHB;MAPK1;PIK3CA;PGK1;IGF1;PLCG2;PIK3CD;PIK3R3;IGF1R;NOS3;MKNK2;RPS6KB2;HK1;MTOR;PIK3R1;STAT3;MAPK3;SERPINE1;PFKFB3;EGLN3;FLT1;CAMK2D;CAMK2G;RELA;VEGFA;PFKL
