,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Citrate cycle (TCA cycle),0.4962964394064611,2.36195885088766,0.0,0.0002156484143807585,0.004,18/27,22.01%,MDH2;SUCLA2;IDH1;MDH1;SDHA;DLD;OGDH;IDH3A;PDHB;CS;ACO2;PCK1;SDHD;SUCLG1;DLAT;IDH2;SDHB;PCK2
29,prerank,Bacterial invasion of epithelial cells,0.4149216941930097,2.3535484102100135,0.0,0.00020846013390139986,0.004,29/47,27.28%,CTNNB1;SHC4;PIK3CD;BCAR1;ARPC1B;CLTB;ARPC2;MET;ARPC5;RHOA;ACTB;FN1;ARPC4;WAS;CTTN;ARPC1A;ARPC3;PIK3R3;ILK;CRKL;SHC1;DNM1;PTK2;CDH1;RAC1;CLTA;CRK;PIK3CA;PIK3CB
30,prerank,Apoptosis,0.33242946910315324,2.33979624376941,0.0,0.0003362260224216127,0.008,91/123,46.91%,PIK3CD;ITPR2;GADD45A;BECN1;PARP1;GADD45B;BIRC5;ATF4;FAS;BAD;TNFRSF10A;RAF1;TNF;TP53;AKT2;TRAF2;MAPK9;FADD;ATM;ACTB;CFLAR;HRAS;SPTAN1;MAPK8;KRAS;CASP9;CASP7;NFKBIA;ERN1;AKT1;JUN;PIK3R3;IKBKB;CTSD;CASP8;MCL1;PARP2;CASP10;MAP2K2;BID;BIRC2;RELA;CTSB;DIABLO;CASP6;FOS;TRAF1;TUBA1A;PIK3CA;NRAS;CASP2;AIFM1;PIK3CB;CHUK;BBC3;BCL2;CTSL;CTSW;NGFR;BAX;CTSF;MAPK3;HTRA2;CTSS;MAP2K1;SPTA1;FASLG;EIF2S1;NFKB1;IKBKG;EIF2AK3;ENDOG;ITPR1;PIK3R1;ITPR3;TNFSF10;BAK1;BCL2A1;APAF1;CASP3;CAPN1;PDPK1;TNFRSF10B;GZMB;BIRC3;BCL2L11;DAXX;RIPK1;CYCS;BIRC6;CTSH
31,prerank,Human immunodeficiency virus 1 infection,0.3178147019087046,2.3397779799580443,0.0,0.00032571895922093734,0.008,110/175,39.02%,CDC25C;CDK1;PPP3CA;PIK3CD;CALR;ITPR2;GNA11;MAPK12;FAS;GNG8;PLCG1;TRAF6;BAD;GNB5;GNAI3;RAF1;CXCR4;TNF;AKT2;PRKCG;TRAF2;MAPK9;FADD;ATM;MAP3K7;GNAI1;MTOR;PAK2;WEE1;RBX1;HRAS;MAPK8;KRAS;CASP9;RPS6KB1;NFKBIA;GNGT2;IRF3;AKT1;JUN;RPS6KB2;PIK3R3;IKBKB;CRKL;CASP8;TLR4;MAP2K2;PPP3CB;BID;IRAK4;GNG12;RELA;PAK5;IFNA2;PPP3CC;MYD88;CD3D;PTK2B;PTK2;GNG5;RNF7;IFNA7;RAC1;LIMK2;TLR2;FOS;GNG7;TAB2;CRK;DDB1;PIK3CA;NRAS;PAK3;SAMHD1;FBXW11;HLA-B;PIK3CB;LIMK1;B2M;IFNA1;CHUK;BCL2;TBK1;MAP2K7;CD4;MAPK13;PAK1;BAX;MAPK3;HLA-A;MAP2K1;BST2;IFNB1;FASLG;GNAQ;NFKB1;PAK4;CFL1;IKBKG;IRAK1;ITPR1;PIK3R1;ATR;NFATC3;ITPR3;PRKCB;AP1S2;BAK1;CALM2;IFNA5
32,prerank,Epstein-Barr virus infection,0.3144006938541674,2.3381724438710045,0.0,0.00031584868772939375,0.008,141/174,55.21%,HLA-DRB1;HLA-DPB1;SIN3A;PIK3CD;CALR;NEDD4;CCNA1;GADD45A;HLA-DMB;GADD45B;MAPK12;CDK6;NFKB2;FAS;HDAC2;TRAF6;STAT3;CCNE1;HES1;CDKN1A;HLA-DMA;MAP2K4;TNF;TP53;AKT2;E2F3;EIF2AK2;TRAF2;MAPK9;MYC;FADD;MAP3K7;TNFAIP3;DDB2;MAPK8;CASP9;NFKBIA;TRAF3;PSMD3;SYK;JAK3;IRF3;AKT1;JUN;PIK3R3;CDK2;TYK2;IKBKB;ICAM1;CCND1;CASP8;NCOR2;BID;IRAK4;PSMD4;CR2;STAT2;RELA;CD40;IFNA2;CCNA2;MYD88;CD3D;VIM;CD19;IFNA7;RAC1;TLR2;TAB2;PIK3CA;IKBKE;HLA-B;HLA-DPA1;HLA-DRB4;PIK3CB;FCER2;RB1;B2M;CCND3;IFNA1;NFKBIB;CHUK;CDK4;BCL2;IRF9;TBK1;MAP2K7;MAPK13;HLA-DRB5;BAX;HLA-A;OAS2;IFNB1;NFKB1;HDAC1;IKBKG;IRAK1;ENTPD1;HLA-DQB1;PIK3R1;PSMD2;BAK1;OAS1;IFNA5;APAF1;MAP2K3;TAP2;NFKBIE;IFNAR1;CASP3;SNW1;BCL2L11;STAT1;HLA-DRA;CDKN1B;RIPK1;E2F1;LYN;CYCS;ENTPD3;HLA-DOA;IFNA8;RBPJ;JAK1;PSMD1;HLA-DOB;HLA-DRB3;BTK;CD58;AKT3;PLCG2;HLA-DQA1;DDX58;SKP2;USP7;MDM2;RELB;MAP2K6;CD3E;TAP1;IFNA10
33,prerank,Proteoglycans in cancer,0.3182407179319301,2.328270721016276,0.0,0.00036787082453188213,0.01,102/164,37.20%,CTNNB1;RDX;IGF2;PIK3CD;FZD7;ITGA2;ITPR2;ARAF;MAPK12;HOXD10;FAS;PLCG1;BRAF;STAT3;ESR1;MET;PPP1CC;RAF1;CDKN1A;EGFR;TNF;TP53;AKT2;SMAD2;GRB2;PRKCG;RHOA;MYC;DDX5;TIMP3;ACTB;FN1;THBS1;WNT5A;MTOR;ITGB5;HRAS;KRAS;RPS6KB1;FZD4;PPP1CA;CTTN;PLAUR;PRKACG;AKT1;RRAS2;RPS6KB2;PIK3R3;HIF1A;WNT9A;CCND1;ITGAV;IGF1R;ERBB3;KDR;SOS2;TLR4;MAP2K2;PTCH1;PTPN6;ELK1;MMP9;PTK2;WNT1;RAC1;TLR2;WNT10B;HBEGF;ROCK2;TWIST1;CAMK2D;CAMK2G;PIK3CA;NRAS;TGFB1;SHH;PIK3CB;MMP2;FZD9;PRKACA;FZD6;CTSL;WNT9B;GPC1;MAPK13;FGF2;PAK1;PRKACB;MAPK3;MAP2K1;FASLG;CAV1;TIAM1;HCLS1;FLNB;ERBB4;FZD8;ITPR1;PIK3R1;PLCE1;ITPR3;PRKCB
34,prerank,Apelin signaling pathway,0.3399342577078219,2.325045526588522,0.0,0.0003573602295452569,0.01,69/105,38.51%,MYLK;PIK3CG;KLF2;ITPR2;BECN1;EGR1;SPP1;PLAT;SMAD3;GNG8;ACTA2;GNB5;PLCB4;GNAI3;RAF1;AGTR1;AKT2;SMAD2;PRKAG3;TGFBR1;GNAI1;PIK3R4;MTOR;APLNR;HRAS;HDAC5;KRAS;MYLK4;RPS6KB1;PRKAA1;GNGT2;PIK3R6;PRKACG;ADCY3;AKT1;RRAS2;RPS6KB2;MEF2A;CCND1;HDAC4;MAP2K2;GNG12;PRKAB2;PRKCE;GNG5;ADCY5;CDH1;GNG7;NRAS;MYLK2;PRKAB1;PRKACA;PLCB1;PRKACB;MAPK3;PRKAG2;MAP2K1;ADCY9;PRKAG1;GNAQ;PPARGC1A;SPHK1;MEF2C;ITPR1;PRKAA2;ITPR3;SLC8A1;GABARAPL1;CALM2
35,prerank,Central carbon metabolism in cancer,0.3836815801414848,2.3235801800462865,0.0,0.0003474335565023331,0.01,43/60,38.76%,PIK3CD;SIRT6;IDH1;PDK1;GCK;SLC16A3;KIT;MET;SLC2A1;RAF1;EGFR;TP53;AKT2;MYC;FGFR3;SIRT3;PGAM1;MTOR;HRAS;KRAS;PDHB;FGFR2;AKT1;PIK3R3;HIF1A;MAP2K2;SLC7A5;HKDC1;PIK3CA;NRAS;G6PD;PIK3CB;PTEN;GLS;HK2;MAPK3;MAP2K1;RET;SLC1A5;PFKL;PIK3R1;ERBB2;PKM
36,prerank,Insulin signaling pathway,0.3426532825150498,2.3208582543177805,0.0,0.00033804346038064843,0.01,83/111,47.41%,SHC4;PIK3CD;ARAF;BRAF;BAD;GCK;PPP1CC;RAF1;ACACB;ACACA;SOCS2;AKT2;GRB2;MAPK9;PRKAG3;MTOR;RHEB;HRAS;PTPN1;MAPK8;KRAS;RPS6KB1;PRKAA1;PRKAR2A;IRS1;PPP1CA;INS;TSC2;PRKACG;AKT1;RPS6KB2;PIK3R3;IKBKB;PHKA1;CRKL;FBP1;SHC1;PCK1;SOS2;PTPRF;G6PC;MAP2K2;GSK3B;ELK1;PRKAB2;PHKG2;PCK2;HKDC1;PRKAR1A;PRKCZ;CRK;PIK3CA;NRAS;PIK3CB;PRKAR1B;PRKAB1;PRKACA;HK2;PRKACB;G6PC3;MAPK3;PRKAG2;MAP2K1;PRKAG1;PPARGC1A;PIK3R1;PRKAA2;PHKB;CALM2;TSC1;SREBF1;FASN;GYS1;PDPK1;CALM1;TRIP10;SOCS4;HK1;FOXO1;SOCS1;CBL;PYGL;PRKCI
37,prerank,Focal adhesion,0.3336715038493753,2.3181224222889014,0.0,0.0003291475798443156,0.01,80/128,36.33%,CTNNB1;MYLK;SHC4;PIK3CD;ITGA2;BCAR1;SPP1;ARHGAP35;PDGFC;COL4A5;BRAF;BAD;MET;PPP1CC;RAF1;EGFR;AKT2;GRB2;PRKCG;MAPK9;VEGFB;RHOA;ACTB;FN1;ITGA8;THBS1;PAK2;ITGB5;HRAS;ACTN4;MAPK8;MYLK4;PPP1CA;COL4A2;AKT1;ITGA3;JUN;PIK3R3;ILK;CCND1;ITGAV;CRKL;IGF1R;SHC1;KDR;SOS2;GSK3B;RAP1A;BIRC2;FLT1;ELK1;PAK5;VEGFC;PTK2;RAC1;ROCK2;CRK;PIK3CA;PDGFD;PAK3;MYLK2;COL1A2;PIK3CB;ITGB8;PTEN;CCND3;ACTN1;ITGA11;BCL2;MYL9;PAK1;MAPK3;MAP2K1;EGF;CAV1;PAK4;PGF;FLNB;LAMA3;PIK3R1
38,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3263584720395389,2.306597508536134,0.0,0.000320707898309846,0.01,94/125,48.53%,PIK3CD;NDUFS1;NR1H3;NDUFA1;ATF4;CYC1;NDUFA13;FAS;SDHA;NDUFV1;NDUFB7;NDUFA6;TNF;AKT2;NDUFA2;TRAF2;MAPK9;RXRA;PRKAG3;NDUFC1;NDUFB1;MAPK8;CASP7;NDUFB8;PRKAA1;NDUFS6;IRS1;NDUFS4;INS;ERN1;CEBPA;NDUFV2;MAP3K11;AKT1;JUN;PIK3R3;IKBKB;COX5B;CASP8;SDHD;CXCL8;GSK3B;BID;COX7C;PRKAB2;RELA;UQCR11;SDHB;RAC1;XBP1;NDUFA7;PIK3CA;TGFB1;PIK3CB;NDUFA9;PRKAB1;NDUFC2;NDUFB6;COX6C;NDUFB4;NDUFB5;NDUFS2;BAX;PRKAG2;NDUFA3;PRKAG1;NDUFA5;FASLG;EIF2S1;NFKB1;COX6B1;COX8A;EIF2AK3;PIK3R1;PRKAA2;NDUFA4;NDUFS7;NDUFB9;SREBF1;CDC42;ADIPOR2;MLXIP;IL1B;UQCRC1;ITCH;CASP3;BCL2L11;CYCS;ADIPOR1;SDHC;COX6B2;NDUFA8;TNFRSF1A;IL6R
39,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3528529099409517,2.3025661204139802,0.0,0.00031269020085209983,0.01,69/89,47.78%,PRKCD;STAT5A;PIK3CD;TGFBR2;EGR1;MAPK12;SMAD3;COL4A5;PLCG1;STAT3;PLCB4;AGTR1;TNF;AKT2;SMAD2;MAPK9;VEGFB;TGFBR1;FN1;HRAS;MAPK8;KRAS;PIM1;AGT;COL4A2;F3;AKT1;JUN;PIK3R3;ICAM1;CCND1;AGER;CXCL8;JAK2;RELA;PRKCE;VEGFC;RAC1;PRKCZ;PIK3CA;NRAS;TGFB1;COL1A2;PIK3CB;MMP2;CDK4;BCL2;PLCB1;MAPK13;TGFB3;BAX;MAPK3;NFKB1;PIK3R1;PLCE1;PRKCB;SMAD4;CDC42;NOX1;IL1B;CASP3;STAT1;CDKN1B;FOXO1;STAT5B;PLCB3;NOS3;EDN1;VCAM1
40,prerank,Hepatitis C,0.32627617734095893,2.293890277345958,0.0,0.00035590754568531684,0.012,90/124,45.61%,YWHAQ;CTNNB1;PPP2R2C;PIK3CD;ARAF;NR1H3;CDK6;FAS;EIF2AK1;TRAF6;BRAF;BAD;STAT3;IFNG;RAF1;CDKN1A;EGFR;TNF;TP53;AKT2;E2F3;GRB2;EIF2AK2;TRAF2;RXRA;MYC;FADD;CFLAR;HRAS;SCARB1;KRAS;CASP9;NFKBIA;TRAF3;IRF3;AKT1;PIK3R3;CDK2;TYK2;IKBKB;CCND1;CASP8;SOS2;MAP2K2;GSK3B;BID;STAT2;RELA;LDLR;IFNA2;PPP2CA;IFNA7;CLDN11;PIK3CA;NRAS;IKBKE;PIK3CB;PPP2R1A;RB1;IFNA1;CHUK;CDK4;IRF9;TBK1;BAX;MAPK3;MAP2K1;EGF;OAS2;IFNB1;FASLG;EIF2S1;NFKB1;IKBKG;EIF2AK3;PIK3R1;EIF2AK4;BAK1;CD81;OAS1;IFNA5;APAF1;MX1;IFNAR1;CASP3;TLR3;STAT1;RIPK1;E2F1;CYCS
41,prerank,Estrogen signaling pathway,0.34185591604737725,2.2864409932825454,0.0,0.0003474335565023331,0.012,63/98,36.76%,PRKCD;SHC4;PIK3CD;HSPA1A;ITPR2;ATF4;RARA;NCOA3;ESR1;PLCB4;GNAI3;RAF1;EGFR;AKT2;GRB2;HSPA8;ATF2;GNAI1;ESR2;FKBP5;HRAS;TGFA;KRAS;HSPA2;PRKACG;ADCY3;AKT1;JUN;PIK3R3;CTSD;SHC1;SOS2;MAP2K2;HSP90AA1;KCNJ5;MMP9;ADCY5;FOS;HBEGF;PIK3CA;NRAS;GNAS;CREB3L1;PIK3CB;OPRM1;MMP2;PRKACA;BCL2;PLCB1;TFF1;PRKACB;MAPK3;MAP2K1;ADCY9;GNAQ;KRT12;CREB3L4;FKBP4;PGR;GRM1;ITPR1;PIK3R1;ITPR3
42,prerank,Small cell lung cancer,0.35352947047040534,2.269116636032672,0.0,0.00036359325680476723,0.013,59/79,45.61%,PIK3CD;ITGA2;GADD45A;GADD45B;CDK6;COL4A5;TRAF6;CCNE1;CDKN1A;TP53;AKT2;E2F3;TRAF2;RXRA;MYC;FN1;MAX;DDB2;CASP9;NFKBIA;TRAF3;COL4A2;AKT1;ITGA3;PIK3R3;CDK2;IKBKB;CCND1;ITGAV;BIRC2;RELA;CKS2;TRAF4;PTK2;TRAF1;PIK3CA;PIK3CB;RXRB;RB1;PTEN;CHUK;CDK4;BCL2;BAX;NFKB1;IKBKG;LAMA3;PIK3R1;CDKN2B;BAK1;CKS1B;APAF1;CASP3;BIRC3;LAMB1;PTGS2;CDKN1B;E2F1;CYCS
43,prerank,Neurotrophin signaling pathway,0.335189611826665,2.264722691887191,0.0,0.00040270707685497706,0.015,71/103,42.93%,PRKCD;FOXO3;SHC4;PIK3CD;PSEN2;MAPK12;ATF4;MAPKAPK2;PLCG1;TRAF6;BRAF;BAD;RAF1;TP53;AKT2;GRB2;MAPK9;RHOA;IRAK2;HRAS;MAPK8;KRAS;NFKBIA;PRDM4;IRS1;AKT1;JUN;PIK3R3;RPS6KA5;IKBKB;CRKL;SHC1;MAGED1;SOS2;MAP2K2;GSK3B;RAP1A;IRAK4;RELA;ABL1;PSEN1;RAC1;RPS6KA1;CAMK2D;CRK;CAMK2G;PIK3CA;NRAS;PIK3CB;MAP3K1;NFKBIB;BCL2;MAP2K7;NGFR;MAPK13;BAX;MAPK3;MAP2K1;FASLG;NTRK2;NFKB1;IRAK1;PIK3R1;RPS6KA2;CALM2;MATK;CDC42;RIPK2;NFKBIE;PDPK1;CALM1
44,prerank,Parkinson disease,0.3350866397869429,2.2616375865210854,0.0,0.0004169202678027998,0.016,58/94,34.46%,SNCA;PARK7;UBE2J1;NDUFS1;GPR37;NDUFA1;UBE2L6;CYC1;SLC25A4;NDUFA13;SDHA;NDUFV1;GNAI3;SLC25A5;NDUFB7;NDUFA6;NDUFA2;GNAI1;NDUFC1;UBE2L3;NDUFB1;PPIF;CASP9;NDUFB8;LRRK2;NDUFS6;NDUFS4;NDUFV2;TH;VDAC2;PRKACG;COX5B;SDHD;SLC25A6;COX7C;UQCR11;DRD1;SDHB;ADCY5;UBB;ADORA2A;NDUFA7;NDUFA9;UBA1;PRKACA;NDUFC2;NDUFB6;COX6C;NDUFB4;NDUFB5;NDUFS2;PRKACB;HTRA2;NDUFA3;NDUFA5;UBA7;COX6B1;COX8A
45,prerank,Choline metabolism in cancer,0.3489913227519488,2.2384589301309488,0.0,0.0005211503347534997,0.021,51/78,37.20%,PIK3CD;DGKH;PDGFC;SLC22A1;DGKZ;PLCG1;DGKD;RAF1;EGFR;AKT2;GRB2;PRKCG;MAPK9;PLD1;WAS;MTOR;RHEB;CHKB;HRAS;MAPK8;KRAS;RPS6KB1;PLA2G4A;TSC2;AKT1;DGKG;JUN;RPS6KB2;PIK3R3;HIF1A;DGKA;SOS2;MAP2K2;PCYT1B;RAC1;FOS;PIK3CA;NRAS;PDGFD;SLC22A5;SLC22A2;PIK3CB;RALGDS;SLC22A3;MAPK3;MAP2K1;EGF;DGKI;PIK3R1;CHKA;PRKCB
46,prerank,Vibrio cholerae infection,0.4443598665220918,2.235142241893998,0.0,0.0005322386397482549,0.022,21/30,32.86%,ARF1;ATP6AP1;ATP6V0A1;KCNQ1;ATP6V1C1;PLCG1;PDIA4;ATP6V0B;ACTB;PRKACG;ADCY3;TCIRG1;CFTR;ATP6V0C;ATP6V1D;TJP1;KDELR2;GNAS;PRKACA;PRKACB;ADCY9
47,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30779810843681055,2.227933291728929,0.0,0.0005428649320348954,0.023,125/159,53.28%,CTNNB1;IL6ST;PPP3CA;PIK3CG;PIK3CD;HCK;ITPR2;BECN1;MAPK12;CDK6;FAS;GNG8;MAPKAPK2;PLCG1;IFNGR1;STAT3;GNB5;RAF1;CDKN1A;MAP2K4;TP53;AKT2;E2F3;EIF2AK2;TRAF2;MAPK9;MYC;FADD;MTOR;HRAS;MAPK8;KRAS;CASP9;NFKBIA;GNGT2;TRAF3;SYK;IRF3;PIK3R6;AKT1;JUN;PIK3R3;HIF1A;TYK2;IKBKB;ICAM1;CCND1;CASP8;MAP2K2;CXCL8;PPP3CB;JAK2;GSK3B;BID;STAT2;GNG12;RELA;IFNA2;PPP3CC;CCR1;ZFP36;GNG5;UBB;IFNA7;RAC1;FOS;GNG7;PIK3CA;NRAS;IKBKE;HLA-B;PIK3CB;CD200R1;ATG3;RB1;IFNA1;CHUK;CXCL1;CDK4;IRF9;TBK1;MAP2K7;MAPK13;FGF2;BAX;MAPK3;HLA-A;MAP2K1;IFNB1;NFKB1;IKBKG;ITPR1;PIK3R1;NFATC3;ITPR3;BAK1;GABARAPL1;CALM2;IFNA5;RCAN1;IFNAR1;CASP3;CALM1;TLR3;GNB2;STAT1;PTGS2;E2F1;LYN;CYCS;CXCL2;IFNA8;SRC;JAK1;TNFRSF1A;CCR5;AKT3;PPP3R2;PLCG2;CCR3;GNB4;VEGFA;CSF2;EP300;C3
48,prerank,Regulation of actin cytoskeleton,0.3139275379010139,2.227312575274835,0.0,0.000531786055870918,0.023,87/139,38.82%,ITGAE;MYLK;RDX;PIK3CD;ITGA2;BCAR1;ARAF;ARHGAP35;PIP4K2C;ARPC1B;PDGFC;BRAF;ARPC2;PPP1CC;RAF1;EGFR;CXCR4;ARPC5;RHOA;FGFR3;ACTB;FN1;ITGA8;ARPC4;WAS;PAK2;ITGB5;HRAS;ACTN4;KRAS;MYLK4;BDKRB2;PPP1CA;INSRR;INS;FGFR2;ARPC1A;ARPC3;RRAS2;ITGA3;PIK3R3;ITGAV;CRKL;SOS2;MAP2K2;GNG12;PAK5;PFN2;FGFR4;PTK2;ARHGEF6;RAC1;LIMK2;LPAR5;ROCK2;CRK;PIK3CA;NRAS;PDGFD;PAK3;MYLK2;F2;PIK3CB;LIMK1;ITGB8;ACTN1;ITGA11;MYL9;CHRM2;CXCL12;FGF2;PAK1;CHRM3;MAPK3;MAP2K1;EGF;TIAM1;PIP4K2B;PAK4;CFL1;GSN;F2R;PIK3R1;LPAR4;ITGAM;CHRM5;VAV1
49,prerank,Cell cycle,0.33569673280843254,2.2173501225196963,0.0,0.0006253804017041997,0.028,67/94,45.50%,CDC25C;YWHAQ;CDK1;CDC7;CCNA1;TTK;GADD45A;GADD45B;PLK1;SMAD3;CDK6;HDAC2;CCNE1;CDKN1A;TP53;RBL2;E2F3;SMAD2;CDK7;MYC;ATM;MCM3;WEE1;RBX1;CCNH;CDC45;CDC25A;ORC4;RBL1;TFDP2;MCM6;CDK2;BUB1B;CCND1;GSK3B;ANAPC5;CDC25B;MCM5;CCNA2;MCM2;ABL1;MCM4;TGFB1;RB1;CCND3;CDK4;CDKN2A;TGFB3;SFN;CDC14A;MCM7;HDAC1;BUB3;CDC20;ATR;CDKN2B;CDKN1C;CHEK2;PTTG1;SMAD4;BUB1;CCNB1;SMC1A;CDC6;CDKN1B;E2F1;PCNA
50,prerank,Longevity regulating pathway,0.33805281303431156,2.2148613367727275,0.0,0.0006131180408864703,0.028,54/85,36.69%,FOXO3;SOD2;PIK3CD;HSPA1A;CLPB;ATF4;HDAC2;TP53;AKT2;PRKAG3;HSPA8;ATF2;SOD1;MTOR;RHEB;HRAS;KRAS;HSPA2;RPS6KB1;PRKAA1;IRS1;INS;TSC2;PRKACG;ADCY3;AKT1;RPS6KB2;PIK3R3;IGF1R;PRKAB2;RELA;ADCY5;EHMT2;PIK3CA;NRAS;STK11;PPARG;CREB3L1;PIK3CB;PRKAB1;PRKACA;ULK1;BAX;PRKACB;PRKAG2;ADCY9;PRKAG1;NFKB1;PPARGC1A;CREB3L4;ATG5;HDAC1;PIK3R1;PRKAA2
51,prerank,Th17 cell differentiation,0.3242157672459526,2.2036624089959673,0.0,0.000641415796619692,0.03,83/107,50.91%,RUNX1;HLA-DRB1;IL6ST;PPP3CA;HLA-DPB1;STAT5A;TGFBR2;HLA-DMB;MAPK12;RARA;SMAD3;PLCG1;IFNGR1;STAT3;IL21R;IFNG;LCK;IL2RG;HLA-DMA;SMAD2;MAPK9;RXRA;TGFBR1;MTOR;STAT6;IL1R1;MAPK8;NFKBIA;JAK3;IL23R;JUN;HIF1A;TYK2;IKBKB;FOXP3;HSP90AA1;PPP3CB;JAK2;RELA;IL4R;RORC;PPP3CC;CD3D;IL2RB;FOS;IL2;IL4;TGFB1;HLA-DPA1;HLA-DRB4;RXRB;IL27RA;NFKBIB;CHUK;CD4;MAPK13;HLA-DRB5;MAPK3;IL1RAP;NFKB1;IKBKG;HLA-DQB1;NFATC3;IRF4;SMAD4;PRKCQ;GATA3;IL1B;NFKBIE;IL2RA;STAT1;HLA-DRA;STAT5B;AHR;HLA-DOA;IL21;JAK1;HLA-DOB;TBX21;IL6R;HLA-DRB3;HSP90AB1;PPP3R2
52,prerank,Huntington disease,0.31486990055667596,2.200961600611523,0.0,0.0006489796621458675,0.031,85/116,48.40%,SOD2;SIN3A;AP2A1;NDUFS1;NDUFA1;CYC1;SLC25A4;CLTB;NDUFA13;HDAC2;SDHA;PLCB4;NDUFV1;SLC25A5;NDUFB7;NDUFA6;TP53;NDUFA2;SOD1;NDUFC1;NDUFB1;PPIF;CASP9;NDUFB8;NDUFS6;NDUFS4;NDUFV2;VDAC2;TBP;TBPL1;COX5B;DCTN2;CASP8;SDHD;POLR2E;SLC25A6;COX7C;UQCR11;SDHB;TGM2;CLTA;NDUFA7;PPARG;CREB3L1;NDUFA9;NDUFC2;NDUFB6;BBC3;COX6C;NDUFB4;NDUFB5;NDUFS2;PLCB1;BAX;POLR2F;NDUFA3;NDUFA5;GNAQ;CLTC;COX6B1;COX8A;PPARGC1A;CREB3L4;HDAC1;ITPR1;DLG4;NDUFA4;AP2M1;GPX1;NDUFS7;NDUFB9;GRIN1;APAF1;UQCRC1;POLR2K;CASP3;POLR2H;VDAC1;CYCS;PLCB3;SDHC;COX6B2;NDUFA8;CREB5;AP2A2
53,prerank,Alzheimer disease,0.31571456517963836,2.2001556918009695,0.0,0.0006369615202542774,0.031,84/124,42.93%,SNCA;CACNA1S;PPP3CA;ATF6;CACNA1C;ITPR2;NDUFS1;PSEN2;NDUFA1;CYC1;NDUFA13;FAS;BAD;SDHA;PLCB4;NDUFV1;NDUFB7;NDUFA6;CACNA1F;TNF;NDUFA2;FADD;NDUFC1;NDUFB1;HSD17B10;CDK5;CASP9;CASP7;APOE;NDUFB8;NDUFS6;APP;GRIN2C;NDUFS4;ERN1;NDUFV2;IDE;COX5B;CASP8;SDHD;PPP3CB;GSK3B;BID;COX7C;UQCR11;PPP3CC;SDHB;PSEN1;LPL;BACE2;NDUFA7;NDUFA9;NDUFC2;NDUFB6;COX6C;NDUFB4;NDUFB5;NDUFS2;ADAM10;PLCB1;GRIN2A;MAPK3;NDUFA3;NDUFA5;GNAQ;COX6B1;COX8A;EIF2AK3;ITPR1;ITPR3;NDUFA4;BACE1;GAPDH;NDUFS7;CALM2;NDUFB9;GRIN1;APAF1;NAE1;IL1B;UQCRC1;CASP3;CAPN1;CALM1
54,prerank,NF-kappa B signaling pathway,0.338187581603692,2.19954667965756,0.0,0.0006253804017041996,0.031,71/86,53.15%,TNFRSF13C;PARP1;GADD45B;TIRAP;NFKB2;PLCG1;TRAF6;CSNK2B;LCK;TNFSF13B;TNF;TRAF2;ATM;MAP3K7;TNFAIP3;CFLAR;CARD10;IL1R1;NFKBIA;TRAF3;SYK;IKBKB;ICAM1;TLR4;CXCL8;IRAK4;CCL4;BIRC2;RELA;CD40;MYD88;BCL10;TRAF1;TAB2;CD14;TNFRSF11A;CHUK;BCL2;CXCL12;TICAM2;NFKB1;IKBKG;IRAK1;PRKCB;BCL2A1;CCL4L2;PLAU;CSNK2A2;PRKCQ;IL1B;BIRC3;LTB;CSNK2A1;PTGS2;RIPK1;LYN;CXCL2;TAB3;TNFSF14;MALT1;VCAM1;TNFRSF1A;CCL19;CARD11;BTK;BCL2L1;PLCG2;LBP;LTA;DDX58;RELB
55,prerank,T cell receptor signaling pathway,0.3232756371048646,2.169440809777042,0.0,0.0007631129901747673,0.039,61/98,36.74%,PPP3CA;PIK3CD;MAPK12;PLCG1;IFNG;LCK;RAF1;TNF;AKT2;GRB2;MAPK9;RHOA;MAP3K7;PAK2;HRAS;KRAS;NFKBIA;IL10;RASGRP1;AKT1;JUN;PIK3R3;IKBKB;SOS2;CD8B;MAP2K2;PPP3CB;GSK3B;PTPN6;RELA;PAK5;PPP3CC;CD3D;CD8A;MAP3K8;BCL10;FOS;IL2;PIK3CA;NRAS;PAK3;IL4;PIK3CB;IL5;NFKBIB;CHUK;ICOS;CDK4;MAP2K7;CD4;MAPK13;PAK1;MAPK3;MAP2K1;DLG1;NFKB1;CTLA4;PAK4;IKBKG;PIK3R1;NFATC3
