,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Alcoholism,0.4417330051685933,1.5929152731673863,0.0,0.07252416865645565,0.518,61/103,34.54%,HDAC1;RAF1;HIST1H2AL;HAT1;ADORA2A;BRAF;GNAI2;HRAS;HDAC6;GNG12;ATF4;HIST1H2BK;HDAC4;DRD1;CREB3L2;GNAI3;MAOA;HDAC7;HIST1H2AC;CREB3L4;PRKACA;HIST1H4E;PKIA;MAPK1;HDAC10;MAP2K1;CAMKK1;CALM2;GNB5;SHC4;SHC1;HIST1H4I;HIST1H3A;ARAF;MAPK3;CREB5;HIST1H3G;GNGT2;GNAS;TH;HIST1H2BD;SLC29A1;KRAS;HIST1H3B;HDAC8;HDAC5;SOS1;DRD2;PPP1CA;CRH;ADCY5;MAOB;HDAC11;CREB1;SLC18A2;FOSB;SLC6A3;GRIN1;GNG11;GRIN2A;ATF2
11,prerank,Terpenoid backbone biosynthesis,0.5499134191040781,1.5917223093344581,0.022988505747126436,0.0673980354473628,0.526,13/17,34.84%,ACAT2;ACAT1;MVK;FDPS;HMGCS1;GGPS1;DHDDS;PDSS2;IDI2;HMGCR;ICMT;ZMPSTE24;IDI1
12,prerank,Focal adhesion,0.43666868670649744,1.5881524773420375,0.0,0.06421549302715222,0.537,74/128,33.87%,RAF1;JUN;BRAF;HRAS;PRKCB;ITGB3;BCL2;CCND2;ITGA3;MAPK9;CCND3;ERBB2;CAV2;CAV1;MET;VEGFC;ACTN4;ROCK1;PIK3CD;LAMB3;PRKCA;MAPK1;EGFR;COL4A2;FN1;MAP2K1;BIRC2;CDC42;AKT1;PIP5K1C;COL1A2;PDGFRA;SHC4;SHC1;FYN;PTK2;CTNNB1;MAPK3;VEGFB;ITGA8;ITGB4;MYLK2;PIK3R3;LAMB1;BAD;IGF1R;PAK5;FLT4;THBS3;ACTB;CRKL;PDGFRB;PAK2;CAV3;VEGFA;SOS1;VAV3;PPP1CA;PAK1;ITGA2B;PIK3CA;PDGFD;ITGB8;RHOA;CCND1;ILK;PGF;PXN;MAPK8;ITGA6;MYL9;PARVG;RAC1;COL4A5
13,prerank,Mitophagy,0.47989325068131583,1.5849869471810354,0.001004016064257028,0.06184508556785943,0.548,13/43,6.29%,HIF1A;CSNK2B;JUN;HRAS;ATF4;CSNK2A2;RELA;PRKN;BNIP3L;MAPK9;ATG5;TP53;UBB
14,prerank,Amphetamine addiction,0.4546863245527004,1.575567403634067,0.004004004004004004,0.06419496049540893,0.585,36/61,34.54%,HDAC1;PRKACG;JUN;PRKCB;ATF4;PPP3CA;DRD1;CREB3L2;MAOA;CREB3L4;CAMK2G;PRKACA;PRKCA;PPP3R2;CAMK2D;CALM2;CACNA1C;PRKACB;CREB5;GNAS;PPP3CC;TH;PPP1CA;ADCY5;MAOB;FOS;CREB1;SLC18A2;FOSB;SLC6A3;ARC;GRIN1;GRIA1;SIRT1;GRIN2A;ATF2
15,prerank,Hedgehog signaling pathway,0.4869759858644463,1.5719705432343374,0.008048289738430584,0.062372377482383085,0.597,26/37,37.59%,IHH;PRKACG;CSNK1E;BCL2;CCND2;PRKACA;CSNK1A1L;GLI1;SMURF2;CSNK1A1;LRP2;CUL1;PRKACB;CSNK1D;DHH;ARRB1;BTRC;FBXW11;KIF3A;CCND1;CDON;CSNK1G3;CSNK1G2;CUL3;GRK3;SHH
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4426278148022246,1.5662691880986266,0.0,0.06253061762821721,0.623,40/89,21.36%,SMAD2;AGT;SMAD4;JUN;STAT3;EDN1;HRAS;PRKCB;BCL2;TGFBR2;RELA;TGFBR1;MAPK9;MAPK12;VEGFC;PRKCE;PIK3CD;PLCG2;PLCD1;PRKCA;MAPK1;NFKB1;COL4A2;FN1;PRKCD;CDC42;AKT1;COL1A2;CCL2;CDK4;ICAM1;F3;TNF;JAK2;MAPK3;VEGFB;PIM1;PIK3R3;PLCE1;FOXO1
17,prerank,Parkinson disease,0.43833705526872524,1.5660982388215852,0.0,0.05911230336678767,0.623,58/94,37.88%,NDUFA7;PRKACG;ADORA2A;COX7B;GNAI2;NDUFB5;UBE2L3;UQCRC1;NDUFV1;DRD1;PRKN;COX7A1;NDUFB8;NDUFB6;COX5B;GNAI3;SDHC;CASP9;UBB;NDUFS1;NDUFA4L2;PRKACA;NDUFA1;NDUFC2;CYCS;SLC25A4;UBE2L6;NDUFAB1;PRKACB;NDUFB7;NDUFB3;SDHB;SLC25A6;UBE2J1;TH;NDUFB1;VDAC1;DRD2;SDHD;ADCY5;NDUFA9;GPR37;NDUFS7;SLC25A5;UCHL1;PINK1;SLC18A2;SLC6A3;COX7C;NDUFS4;COX6C;PARK7;NDUFA13;SNCA;COX4I1;NDUFA4;NDUFA3;UBA7
18,prerank,HIF-1 signaling pathway,0.43871974452330575,1.565789278583779,0.0,0.056106493813007856,0.623,36/89,21.44%,HIF1A;EIF4E;MKNK2;STAT3;EDN1;PRKCB;CREBBP;MTOR;BCL2;PDK1;RELA;PDHA1;PDHB;ERBB2;PIK3CD;CAMK2G;PLCG2;PRKCA;MAPK1;NFKB1;EGFR;IFNGR1;MAP2K1;EPO;AKT1;GAPDH;CAMK2D;SLC2A1;MAPK3;RPS6;EIF4EBP1;CDKN1A;PIK3R3;HMOX1;TLR4;IGF1R
19,prerank,Glucagon signaling pathway,0.4362513123868304,1.5625364990070998,0.0,0.055002802690582955,0.63,63/90,43.10%,PRKACG;CREBBP;ATF4;PPP3CA;PYGM;ITPR3;CREB3L2;PDHA1;PPARA;PDHB;PRKAB2;PCK2;CREB3L4;CAMK2G;PFKFB1;PRKACA;GCG;PPP3R2;AKT1;CAMK2D;CALM2;G6PC2;CPT1B;PYGL;PCK1;SLC2A1;ADCY2;PRKACB;LDHAL6A;PRKAA1;GYS1;CREB5;FOXO1;PRMT1;GNAS;PPP3CC;G6PC3;PPP4C;PHKA1;FBP1;SIK1;ACACA;PYGB;PRKAG1;CREB1;PFKL;SLC2A2;PLCB4;PKM;SIRT1;ATF2;PLCB3;PDE3B;G6PC;PHKB;PRKAG2;CREB3;LDHB;CPT1A;CALM3;EP300;PRKAG3;CAMK2A
20,prerank,Citrate cycle (TCA cycle),0.4969110300382385,1.559150215184113,0.013091641490433032,0.05462386748421341,0.647,17/27,28.46%,PDHA1;PDHB;SDHC;PCK2;FH;ACLY;DLD;IDH1;PCK1;IDH3B;ACO1;PC;IDH3A;SDHB;CS;SDHD;IDH2
21,prerank,Glioma,0.45119079210046326,1.558485068967751,0.002,0.052322957311746555,0.649,36/65,30.56%,RAF1;BRAF;HRAS;PRKCB;MTOR;CAMK1D;TP53;PIK3CD;CAMK2G;PLCG2;PRKCA;MAPK1;EGFR;MAP2K1;AKT1;CAMK2D;CALM2;PDGFRA;SHC4;CDK4;SHC1;ARAF;MAPK3;CAMK1;CDKN1A;PIK3R3;IGF1R;DDB2;E2F1;KRAS;PDGFRB;SOS1;CAMK1G;PIK3CA;BAX;CCND1
22,prerank,MAPK signaling pathway,0.40846777004972673,1.5477991467570635,0.0,0.05740293290254297,0.707,124/233,33.75%,RAF1;MKNK2;PRKACG;JUN;MEF2C;BRAF;MAX;FGF9;CACNG1;RASA1;NGFR;HRAS;PRKCB;RASGRP2;PPM1B;FGFR2;GNG12;CACNB4;ATF4;PPP3CA;TGFBR2;EPHA2;NFATC3;NF1;RELA;TGFBR1;RPS6KA5;PPP5C;MAP4K4;IL1RAP;MAPK9;MAPK12;ERBB2;TP53;MET;MAPKAPK3;VEGFC;MAPKAPK2;ERBB4;PRKACA;RPS6KA1;SRF;PTPN5;PRKCA;MAPK1;NFKB1;EGFR;LAMTOR3;MAP2K1;CDC42;PPP3R2;AKT1;MAP3K14;CACNG2;MAP3K7;CACNB2;PDGFRA;STK4;RELB;NLK;MAP3K4;JMJD7-PLA2G4B;TNF;CACNA1C;DUSP7;ARAF;DDIT3;MAPK3;ERBB3;MAP2K3;VEGFB;PRKACB;IRAK4;CD14;CACNA1A;IKBKB;RPS6KA6;IL1R1;CACNG3;CDC25B;RASGRP4;IGF1R;IGF2;MAP3K13;MAPK7;FLT4;TRAF2;PPP3CC;RPS6KA4;MAPKAPK5;NR4A1;CRKL;MAP3K1;ARRB1;TGFB3;KRAS;PDGFRB;PAK2;VEGFA;NGF;SOS1;DUSP4;FGF2;FLT3;DUSP2;PAK1;TAB2;CACNA1H;FOS;EFNA1;PDGFD;MECOM;EREG;CSF1R;IKBKG;MAP3K20;PGF;MAP2K5;MAP4K1;MAPK8;MAPK8IP1;DUSP10;RAC1;MAP2K7
23,prerank,Osteoclast differentiation,0.4224460252103416,1.5470858244396737,0.0,0.05538650437753576,0.707,69/122,34.13%,JUN;CTSK;ITGB3;FOSL2;PPARG;PPP3CA;TGFBR2;RELA;TGFBR1;CYBA;LILRA1;MAPK9;MAPK12;PIK3CD;PLCG2;MAPK1;NFKB1;IFNGR1;MAP2K1;FCGR3B;ACP5;PPP3R2;AKT1;SQSTM1;TYK2;MAP3K14;MAP3K7;STAT2;FHL2;RELB;JAK1;LCK;FYN;LILRB4;TNF;CALCR;MAPK3;SOCS3;CYLD;OSCAR;LILRA6;TNFRSF11B;LILRB1;PIK3R3;IKBKB;IL1R1;NCF2;TREM2;FOSL1;TRAF2;PPP3CC;FCGR2A;SYK;IFNAR1;NOX1;SPI1;TAB2;PIK3CA;FOS;CREB1;CSF1R;IKBKG;IFNB1;FOSB;MAPK8;TYROBP;RAC1;MAP2K7;LILRA2
24,prerank,p53 signaling pathway,0.4469545407032356,1.5433308361302003,0.003,0.055333119795003195,0.72,32/56,31.70%,CCNE1;BCL2;CDK2;CCND2;CCND3;CASP9;TP53;TP53I3;MDM4;CYCS;CCNG1;SHISA5;SERPINB5;CDK4;ZMAT3;CDKN1A;PPM1D;RRM2;CDK1;ATM;DDB2;SFN;PMAIP1;SIAH1;TSC2;CCNB1;CD82;TNFRSF10B;BAX;BID;CCND1;RCHY1
25,prerank,FoxO signaling pathway,0.4240472851935813,1.5409528597427051,0.0,0.05459086877248312,0.725,81/119,42.31%,SMAD2;RAF1;PLK3;CAT;SGK3;SMAD4;BRAF;STAT3;HRAS;CREBBP;CSNK1E;CDK2;CCND2;TGFBR2;TGFBR1;MAPK9;MAPK12;USP7;PRKAB2;PCK2;PIK3CD;STK11;FOXO4;MAPK1;EGFR;MAP2K1;SKP2;AKT1;HOMER2;G6PC2;STK4;NLK;PCK1;ARAF;MAPK3;CDKN1A;FBXO32;PLK1;PIK3R3;IKBKB;GABARAPL1;PRKAA1;IL7R;ATM;FOXO1;BCL6;IGF1R;PRMT1;S1PR1;G6PC3;TGFB3;KRAS;CCNB1;SOS1;PIK3CA;PRKAG1;CDKN2B;ATG12;SOD2;CCND1;IRS1;RAG2;MAPK8;SIRT1;GADD45B;IL6;G6PC;PRKAG2;PLK2;IRS2;GRB2;SMAD3;PLK4;IL10;MAPK13;PIK3CB;MAPK11;PDPK1;EP300;CCNB2;CHUK
26,prerank,Central carbon metabolism in cancer,0.44740610225434996,1.5255908927215276,0.0,0.06302346548983322,0.794,33/60,31.32%,RAF1;HIF1A;HRAS;FGFR2;MTOR;PDK1;PDHA1;PDHB;ERBB2;TP53;MET;PIK3CD;MAPK1;EGFR;MAP2K1;SIRT3;AKT1;PDGFRA;IDH1;RET;SLC2A1;MAPK3;PIK3R3;SLC7A5;SIRT6;KRAS;G6PD;PDGFRB;FLT3;PFKP;PIK3CA;PFKL;SLC2A2
27,prerank,Melanoma,0.44885590537720516,1.5248853208165072,0.007007007007007007,0.061201610689118696,0.798,28/52,30.56%,RAF1;BRAF;FGF9;HRAS;TP53;MET;PIK3CD;MAPK1;EGFR;MAP2K1;AKT1;PDGFRA;CDK4;ARAF;MAPK3;CDKN1A;PIK3R3;BAD;IGF1R;DDB2;E2F1;KRAS;PDGFRB;FGF2;PIK3CA;PDGFD;BAX;CCND1
28,prerank,Long-term potentiation,0.4429364465697282,1.5226928480332582,0.003,0.06074797322671144,0.806,22/59,18.36%,RAF1;PRKACG;BRAF;HRAS;PRKCB;CREBBP;ATF4;PPP3CA;ITPR3;CAMK2G;PRKACA;RPS6KA1;PRKCA;MAPK1;MAP2K1;PPP3R2;CAMK2D;CALM2;CACNA1C;ARAF;MAPK3;PRKACB
29,prerank,Acute myeloid leukemia,0.436151643907312,1.5216546738583079,0.002,0.059390348067478116,0.809,36/65,31.91%,RAF1;RUNX1T1;BRAF;STAT3;HRAS;MTOR;RELA;ZBTB16;CEBPA;PIK3CD;MAPK1;NFKB1;MAP2K1;AKT1;CSF2;ARAF;CCNA1;MAPK3;EIF4EBP1;CD14;PIM1;PIK3R3;IKBKB;BCL2A1;BAD;PPARD;KRAS;SOS1;SPI1;RPS6KB1;FLT3;PIK3CA;CCND1;CSF1R;IKBKG;PIM2
30,prerank,Thyroid hormone signaling pathway,0.4277275433230824,1.5189559495794993,0.001,0.05960560848091587,0.824,41/95,22.94%,HDAC1;RAF1;HIF1A;KAT2A;PRKACG;NOTCH2;ESR1;HRAS;PRKCB;ITGB3;CREBBP;MTOR;CASP9;TP53;ATP1A1;SLC9A1;NCOA1;KAT2B;PIK3CD;PRKACA;PLCG2;PLCD1;PRKCA;MAPK1;MAP2K1;NCOA3;AKT1;GATA4;THRA;CTNNB1;SIN3A;BMP4;SLC2A1;MAPK3;PRKACB;PIK3R3;PLCE1;BAD;FOXO1;MED4;ACTB
31,prerank,Fanconi anemia pathway,0.4819526814984888,1.5141087202608674,0.02327935222672065,0.06105861627162076,0.841,19/26,44.50%,ERCC1;USP1;PMS2;RPA2;FAAP24;FANCF;RAD51C;FANCA;BLM;ATRIP;BRCA1;FANCG;BRCA2;RMI2;RPA1;HES1;ATR;FANCL;MLH1
32,prerank,Vasopressin-regulated water reabsorption,0.47868539733368354,1.5104819418865425,0.021169354838709676,0.061149612719119444,0.849,14/27,24.13%,PRKACG;CREB3L2;NSF;CREB3L4;PRKACA;ADCY9;STX4;PRKACB;ARHGDIA;CREB5;DYNLL2;DYNLL1;GNAS;ADCY3
33,prerank,Hypertrophic cardiomyopathy (HCM),0.43535225394533933,1.5079430020513431,0.002002002002002002,0.06097029619022496,0.854,32/61,30.48%,AGT;EDN1;CACNG1;ITGB3;CACNB4;SLC8A1;ITGA3;TPM4;PRKAB2;SGCB;EMD;ACE;CACNG2;CACNB2;DMD;TNF;TNNC1;CACNA1C;RYR2;ITGA8;ITGB4;CACNG3;PRKAA1;TPM3;ACTB;TGFB3;ITGA2B;DAG1;PRKAG1;ITGB8;TPM1;TPM2
34,prerank,PI3K-Akt signaling pathway,0.39488720647763054,1.5057741460884688,0.0,0.06020064976663312,0.857,142/265,35.38%,RAF1;IL4R;EIF4E;SGK3;IFNA10;FGF9;CCNE1;NGFR;HRAS;LPAR2;ITGB3;FGFR2;PIK3CG;GNG12;MTOR;ATF4;BCL2;CDK2;CCND2;EPHA2;RELA;ITGA3;HSP90AB1;CREB3L2;CCND3;ERBB2;CASP9;TP53;IL7;MET;PCK2;VEGFC;ERBB4;CREB3L4;CHRM1;PIK3CD;STK11;LAMB3;PRKCA;IFNA2;MAPK1;NFKB1;PKN1;IFNA21;EGFR;COL4A2;FN1;MAP2K1;EPO;AKT1;PPP2R1A;GNB5;JAK3;PHLPP1;MYB;COL1A2;PDGFRA;G6PC2;JAK1;CDK4;PTK2;PCK1;JAK2;MAPK3;PKN3;ERBB3;LPAR4;RPS6;VEGFB;ITGA8;EIF4EBP1;ITGB4;CDKN1A;IFNA8;OSMR;PPP2R2C;PIK3R3;IKBKB;IL2RB;LAMB1;BAD;EIF4B;PRKAA1;GYS1;TLR4;IL7R;CREB5;IGF1R;IGF2;FLT4;THBS3;GNGT2;G6PC3;SYK;NR4A1;BRCA1;HSP90AA1;KRAS;LPAR6;PDGFRB;IFNAR1;TSC2;PPP2R3C;VEGFA;TSC1;NGF;SOS1;IFNA4;RPS6KB1;FGF2;FLT3;IL6R;ITGA2B;TLR2;CHRM2;PIK3CA;EFNA1;PDGFD;CREB1;ITGB8;IFNA5;CCND1;EREG;CSF1R;IRS1;IKBKG;DDIT4;PPP2R5C;IFNB1;PGF;IL4;ITGA6;RHEB;RAC1;GNG11;COL4A5;IFNA14;ATF2;CDC37;PPP2R5A;CSF1;IL6
35,prerank,Folate biosynthesis,0.5099772155150685,1.4999104901688647,0.025746652935118436,0.06233762189479678,0.877,13/19,31.80%,AKR1B1;ALPL;GPHN;TPH1;PCBD1;PAH;DHFR;AKR1B10;SPR;TH;GCH1;MOCOS;FPGS
36,prerank,Glyoxylate and dicarboxylate metabolism,0.48540264897405205,1.4968630622552868,0.030364372469635626,0.06265474314801668,0.887,9/25,16.33%,ACAT2;CAT;ACAT1;PCCA;HAO1;GLDC;DLD;GLUL;ACO1
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4026625016010184,1.4938589062333238,0.0,0.06287615057823932,0.893,102/159,42.31%,RAF1;HIF1A;JUN;IFNA10;STAT3;HRAS;CREBBP;PIK3CG;GNG12;MTOR;PPP3CA;NFATC3;RELA;ATG3;PIK3C3;ITPR3;TICAM1;MAPK9;MAPK12;CASP9;TP53;UBB;CCR5;MAPKAPK2;PIK3CD;PLCG2;IFNA2;MAPK1;NFKB1;IFNA21;CYCS;IFNGR1;MAP2K1;PPP3R2;AKT1;TYK2;CALM2;GNB5;STAT2;BECN1;JAK1;CDK4;ICAM1;CTNNB1;CSF2;CXCL2;JAK2;MAPK3;EIF2AK2;CDKN1A;IFNA8;IKBKE;PIK3R3;IKBKB;GABARAPL1;CD200R1;GNGT2;TRAF2;PPP3CC;E2F1;SYK;KRAS;CCR3;IFNAR1;VEGFA;HLA-A;C3;IFNA4;FGF2;FADD;PIK3CA;FOS;CREB1;BAX;BID;IFNA5;CCND1;IKBKG;IFNB1;MAPK8;CD86;RAC1;MAP2K7;GNG11;IFNA14;IL6;CASP8;GNG4;NFATC1;TBK1;MYC;MAPK13;CALM3;BAK1;PIK3CB;CASP3;MAPK11;FAS;EP300;PIK3R6;NFATC4;CHUK
38,prerank,VEGF signaling pathway,0.4427474270320929,1.4930757004321689,0.009009009009009009,0.061879917541352525,0.896,24/52,26.28%,RAF1;HRAS;PRKCB;PPP3CA;MAPK12;CASP9;MAPKAPK3;MAPKAPK2;PIK3CD;PLCG2;PRKCA;MAPK1;MAP2K1;CDC42;PPP3R2;AKT1;PTK2;JMJD7-PLA2G4B;MAPK3;PIK3R3;BAD;PPP3CC;KRAS;VEGFA
39,prerank,Non-small cell lung cancer,0.43280656665005984,1.4925564023976274,0.004,0.0605831598334401,0.896,33/63,30.56%,RAF1;BRAF;STAT3;HRAS;PRKCB;RARB;EML4;ERBB2;CASP9;TP53;PIK3CD;PLCG2;PRKCA;MAPK1;EGFR;MAP2K1;AKT1;JAK3;STK4;CDK4;ARAF;MAPK3;CDKN1A;PIK3R3;BAD;ALK;DDB2;E2F1;KRAS;SOS1;PIK3CA;BAX;CCND1
40,prerank,Insulin signaling pathway,0.41116448872197064,1.491980948295788,0.0,0.0594961406853018,0.899,73/111,41.26%,RAF1;EIF4E;SOCS4;MKNK2;PRKACG;BRAF;HRAS;SOCS2;MTOR;PYGM;MAPK9;PRKAB2;PCK2;PIK3CD;PRKACA;PTPN1;MAPK1;MAP2K1;AKT1;CALM2;G6PC2;SHC4;SHC1;PYGL;PCK1;ARAF;MAPK3;RPS6;SOCS3;FASN;EIF4EBP1;CBLB;PRKACB;PIK3R3;IKBKB;BAD;PRKAA1;GYS1;FOXO1;PRKAR1A;G6PC3;CRKL;PHKA1;KRAS;FBP1;TSC2;ACACA;TSC1;SOS1;INPPL1;RPS6KB1;PPP1CA;PYGB;PRKAR2A;PIK3CA;PRKAG1;IRS1;MAPK8;PRKAR2B;RHEB;HK1;PDE3B;G6PC;PHKB;PRKAG2;PRKAR1B;IRS2;GRB2;RPS6KB2;SOCS1;CALM3;PIK3CB;PDPK1
41,prerank,Sphingolipid metabolism,0.5012805453102259,1.4914676994387206,0.022426095820591234,0.058317889936243546,0.899,10/21,19.27%,ASAH1;SPTLC1;CERS2;UGCG;CERS6;CERS3;SMPD1;GBA;NEU2;SGPL1
42,prerank,Proteoglycans in cancer,0.40349369703613147,1.4896593612390092,0.0,0.057962620860211846,0.9,101/164,41.40%,SMAD2;RAF1;HIF1A;IHH;PRKACG;BRAF;STAT3;ESR1;HRAS;PRKCB;ITGB3;MTOR;ITPR3;MAPK12;ERBB2;TP53;CAV2;CAV1;MET;SLC9A1;ERBB4;ROCK1;PIK3CD;CAMK2G;PTPN6;PRKACA;FZD9;PLCG2;PRKCA;MAPK1;GPC1;EGFR;FN1;TWIST1;MAP2K1;CDC42;AKT1;CAMK2D;WNT9A;PTK2;NANOG;CTNNB1;TNF;ARAF;MAPK3;ERBB3;RPS6;PRKACB;CDKN1A;CTSL;PIK3R3;PLCE1;EIF4B;TLR4;IGF1R;TIMP3;TIAM1;IGF2;WNT3;ACTB;PLAU;FZD4;KRAS;CAV3;VEGFA;SOS1;CD63;FZD10;RPS6KB1;PPP1CA;FGF2;PAK1;TLR2;PIK3CA;FZD1;WNT1;RHOA;CCND1;FZD2;WNT7A;PXN;TFAP4;CD44;RAC1;HPSE;ACTG1;SHH;FLNB;CTTN;RDX;GRB2;RPS6KB2;MYC;MAPK13;WNT10B;WNT9B;PIK3CB;CASP3;MAPK11;PDPK1;FAS
