,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,PI3K-Akt signaling pathway,0.2753278858227311,2.121504424060355,0.0,0.0021098602096887298,0.058,160/265,40.34%,RPTOR;CSF3;PRKAA1;EPO;BCL2L1;BRCA1;MYB;VEGFB;IKBKB;ITGA3;STK11;CCND2;HSP90AA1;RAC1;HRAS;BCL2;IGF1R;LAMB3;IFNA8;HSP90B1;CREB3L4;LPAR5;IFNB1;PCK2;MDM2;PIK3R6;TP53;EGFR;FGFR3;IRS1;HSP90AB1;PRKCA;PPP2R5C;PTEN;PRL;AKT1;PPP2R1A;MAPK1;PKN3;JAK3;IL4R;FGFR1;RELA;PDPK1;ATF2;IL6R;CD19;FLT1;PRKAA2;RPS6KB1;SGK3;IL2;SYK;CHRM1;NTRK2;GNG7;CDK6;COL4A2;ITGA2;IFNA16;SPP1;PPP2CB;MET;JAK1;GNG4;PIK3CA;PIK3CB;AKT3;FGFR2;JAK2;EIF4EBP1;GNG12;NR4A1;FGFR4;CREB3;MAPK3;NGF;ERBB2;RHEB;ITGA8;TLR4;CHUK;PIK3R5;GNB5;MLST8;ATF4;PIK3R1;IFNAR2;CASP9;GNG11;IKBKG;GSK3B;EPOR;ITGA11;CCNE1;IFNA2;PGF;PDGFRB;CREB5;GNGT2;COL1A2;CDK4;ITGB7;DDIT4;CSF1;EIF4E;CCND3;MCL1;PHLPP1;VEGFC;GNG8;GNG5;LPAR6;MAP2K1;PDGFRA;ITGA2B;F2R;GRB2;IFNA17;TSC1;RAF1;PIK3CD;FGF1;PIK3AP1;G6PC2;NRAS;CSF3R;FOXO3;BCL2L11;PPP2R3C;MAGI2;OSM;VEGFA;COL4A5;IL2RG;KITLG;IL4;TSC2;TLR2;FN1;IFNA4;CREB3L2;ITGB8;EPHA2;EFNA4;COL4A3;GNB4;IFNA21;CREB1;PPP2R5B;ERBB3;YWHAQ;PRLR;EFNA1;MAGI1;TGFA;PTK2;ITGA6;TEK;GH1
29,prerank,Toll-like receptor signaling pathway,0.3224803786994354,2.120608271852328,0.0,0.0020740998671516324,0.059,62/98,36.92%,MAPK13;IL1B;IRF7;FADD;IKBKB;IRF3;MAPK12;RAC1;IFNA8;IFNB1;MAP2K3;MAP2K4;AKT1;MAPK1;IRAK1;TICAM1;RELA;TLR3;TLR8;JUN;IRF5;CASP8;IRAK4;TOLLIP;IFNA16;SPP1;PIK3CA;PIK3CB;AKT3;MAPK9;MAPK3;CCL4L2;TLR4;CHUK;CXCL10;PIK3R1;IFNAR2;NFKBIA;IKBKG;IFNA2;CXCL11;CTSK;FOS;MAP2K1;MAP3K8;IFNA17;PIK3CD;CD14;TLR5;TBK1;IL12B;MAPK11;IL12A;TICAM2;CCL4;CCL3;TAB2;TLR2;MAP3K7;MYD88;CD86;IFNA4
30,prerank,Autophagy,0.31602951231937904,2.115156350636948,0.0,0.0021410063144791046,0.063,54/100,30.92%,RPTOR;HIF1A;PRKACB;PRKAA1;BECN1;BCL2L1;ERN1;HMGB1;MTMR3;STK11;HRAS;BCL2;IGF1R;PIK3R4;PRKACG;IRS1;ATG16L1;RRAGA;PTEN;AKT1;MAPK1;ATG5;PDPK1;SUPT20H;PRKAA2;ATG4A;RPS6KB1;CFLAR;DAPK1;PPP2CB;EIF2AK3;PIK3CA;PIK3CB;AKT3;MAPK9;MAPK3;RHEB;PRKACA;MLST8;RRAGC;PIK3R1;IRS2;ULK2;DDIT4;ATG7;LAMP1;TP53INP2;RRAS2;MAP2K1;TSC1;RAF1;PIK3CD;ITPR1;NRAS
31,prerank,Human T-cell leukemia virus 1 infection,0.28989047385651706,2.1111896064255986,0.0,0.002138915488000121,0.065,94/189,29.52%,HLA-DMB;CHEK2;SMAD3;HLA-DPA1;PRKACB;ADCY2;RAN;SLC2A1;BCL2L1;FOSL1;ADCY9;B2M;IKBKB;CANX;MMP7;CCND2;SLC25A6;HRAS;POLB;CREB3L4;PRKACG;KAT2B;ADCY5;TP53;MAP2K4;E2F1;ADCY3;NFKB2;PTEN;AKT1;IL1R2;MAPK1;ITGB2;PPP3CA;HLA-A;HLA-DMA;JAK3;EP300;RELA;ATM;ATF2;EGR1;JUN;HLA-DRA;IL15RA;IL15;IL2;NFATC3;HLA-DQB1;NFATC4;SMAD4;CD3D;JAK1;PIK3CA;PIK3CB;AKT3;MAPK9;CREB3;MAPK3;PRKACA;CHUK;VDAC1;TSPO;IL1R1;ATF4;PIK3R1;NFKBIA;TGFBR2;IKBKG;ETS2;ETS1;HLA-DRB3;CCNE1;SMAD2;CREB5;CDC20;TGFB3;CDK4;HLA-DPB1;CCND3;SLC25A4;FOS;CALR;SLC25A5;CDKN2B;CDKN2A;MAP2K1;HLA-DQA1;PPP3CB;SRF;MAP3K14;NFATC1;PIK3CD;TGFBR1
32,prerank,Signaling pathways regulating pluripotency of stem cells,0.308584392250499,2.1019302486483427,0.0,0.002294080156091957,0.072,62/114,31.83%,MAPK13;SMAD3;BMPR1A;ID3;ACVR1B;FZD10;FZD2;STAT3;NANOG;HESX1;MAPK12;HRAS;FZD5;IGF1R;FGFR3;SMAD5;AKT1;MAPK1;ESRRB;OTX1;JAK3;SMAD1;FGFR1;DVL3;FZD4;WNT5A;ACVR1C;BMPR1B;SETDB1;ID2;SMAD4;BMI1;JAK1;PCGF5;PIK3CA;PIK3CB;AKT3;FGFR2;JAK2;DVL2;FGFR4;REST;MAPK3;PAX6;ZFHX3;PIK3R1;KLF4;GSK3B;LIF;CTNNB1;SMAD2;ACVR2A;AXIN2;DVL1;MAP2K1;GRB2;RAF1;PIK3CD;PCGF2;NRAS;WNT7A;MAPK11
33,prerank,B cell receptor signaling pathway,0.34511019600406534,2.0995474166070194,0.00101010101010101,0.0022876101475937127,0.073,48/68,41.86%,IKBKB;RAC3;PLCG2;RAC1;HRAS;AKT1;MAPK1;PPP3CA;RELA;JUN;CD19;NFKBIE;SYK;NFATC3;PIK3CA;PIK3CB;AKT3;MAPK3;INPP5D;CHUK;PIK3R1;NFKBIA;IKBKG;GSK3B;FOS;MAP2K1;PPP3CB;IFITM1;CD72;GRB2;NFATC1;RAF1;FCGR2B;PIK3CD;PIK3AP1;LYN;NRAS;CARD11;PPP3R2;DAPP1;BTK;MALT1;CR2;NFKBIB;NFATC2;CD79A;KRAS;PTPN6
34,prerank,Progesterone-mediated oocyte maturation,0.3489515776934839,2.0959623568385832,0.0,0.0022815098538667956,0.075,31/65,20.57%,GNAI1;MAPK13;PRKACB;ADCY2;ADCY9;CDC25C;MAPK12;HSP90AA1;CDK1;PGR;IGF1R;PRKACG;CDC25B;ADCY5;HSP90AB1;ADCY3;AKT1;MAPK1;GNAI2;PLK1;MOS;BRAF;RPS6KA3;PIK3CA;PIK3CB;AKT3;MAPK9;MAPK3;PRKACA;ARAF;PIK3R1
35,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32146681774730623,2.0928474128917784,0.0,0.002362169293144915,0.079,70/89,52.09%,MAPK13;SMAD3;CDC42;IL1B;VEGFB;STAT3;PLCG2;MAPK12;CASP3;RAC1;HRAS;BCL2;PRKCA;AKT1;MAPK1;MMP2;EDN1;RELA;EGR1;JUN;AGER;COL4A2;SMAD4;PIK3CA;PIK3CB;AKT3;MAPK9;JAK2;NOX1;PRKCE;MAPK3;THBD;PIK3R1;TGFBR2;PLCB1;SMAD2;COL1A2;TGFB3;CDK4;F3;VEGFC;PLCG1;PRKCZ;NFATC1;PIK3CD;CCL2;TGFBR1;NRAS;MAPK11;VEGFA;COL4A5;VCAM1;BAX;FN1;COL4A3;PLCB3;KRAS;FOXO1;CXCL8;PIM1;SERPINE1;PLCD1;ICAM1;MAPK8;CDKN1B;NFKB1;STAT1;CYBB;PRKCD;MAPK14
36,prerank,Epstein-Barr virus infection,0.2916823241959605,2.092359658043776,0.0,0.002326355256399804,0.08,102/174,36.92%,HLA-DMB;APAF1;MAPK13;HLA-DPA1;IRF7;FADD;B2M;IKBKB;STAT3;PLCG2;IRF3;CCND2;MAPK12;FCER2;STAT2;CASP3;BID;RAC1;BCL2;IFNA8;IFNB1;MAP2K3;MDM2;TP53;MAP2K4;TRAF5;E2F1;TNFAIP3;TAP1;NFKB2;AKT1;CYCS;HLA-A;IRAK1;HLA-DMA;JAK3;RELA;JUN;CD19;HLA-DRA;OAS1;RBPJ;HES1;NFKBIE;SYK;CASP8;IRAK4;CDK6;HLA-DQB1;IFNA16;CD3D;JAK1;PIK3CA;PIK3CB;AKT3;SKP2;MAPK9;DDX58;CHUK;IRF9;CXCL10;PIK3R1;IFNAR2;CASP9;NFKBIA;IKBKG;HLA-DRB3;CCNE1;IFNA2;PSMD1;CDK4;USP7;HLA-DPB1;CCND3;PSMD2;CALR;DDB2;VIM;FAS;HLA-DQA1;IFNA17;MAP3K14;PIK3CD;TYK2;LYN;TBK1;PSMD4;CD44;RELB;MAPK11;BCL2L11;OAS3;SIN3A;BTK;TAB2;BAX;HDAC1;CD58;TLR2;MAP3K7;MYD88;IFNA4
37,prerank,"Parathyroid hormone synthesis, secretion and action",0.31961066361957996,2.0915693764802246,0.0,0.002265135381231388,0.08,55/85,41.92%,GNAI1;PRKACB;ADCY2;ADCY9;GATA3;MEF2A;AKAP13;BCL2;CREB3L4;PRKACG;MMP13;ADCY5;EGFR;PRKCA;ADCY3;MAPK1;GNAI2;HBEGF;PLD2;FGFR1;ATF2;EGR1;BRAF;RXRG;RHOA;MMP14;PLD1;VDR;MEF2D;CREB3;MAPK3;PRKACA;ARAF;ATF4;MMP15;PLCB1;CREB5;GNA13;FOS;PRKCG;GNA11;MAP2K1;RAF1;ITPR1;PDE4D;PTHLH;NR4A2;TNFSF11;CREB3L2;CREB1;ITPR3;CYP27B1;PLCB3;ADCY6;MMP17
38,prerank,Chagas disease (American trypanosomiasis),0.31606954035713863,2.071187054879219,0.0,0.00239319215440573,0.086,55/97,32.22%,GNAI1;MAPK13;SMAD3;IL1B;FADD;IKBKB;IFNG;IFNGR1;MAPK12;IFNB1;C1QB;C1QC;GNA15;KNG1;MAP2K4;AKT1;PPP2R1A;MAPK1;GNAI2;IRAK1;TICAM1;BDKRB2;RELA;JUN;CFLAR;IL2;CASP8;IRAK4;CD3D;PPP2CB;PIK3CA;PIK3CB;AKT3;MAPK9;MAPK3;TLR4;CHUK;PIK3R1;NFKBIA;TGFBR2;IKBKG;PLCB1;IL10;SMAD2;TGFB3;FOS;CALR;FAS;GNA11;PIK3CD;CCL2;TGFBR1;IL12B;MAPK11;IL12A
39,prerank,Insulin signaling pathway,0.3039133280908527,2.0695824167263455,0.0,0.002359288598884982,0.087,60/111,31.00%,RPTOR;PRKACB;PRKAA1;PRKAR1B;PRKAR1A;HK3;PYGL;IKBKB;HK1;CALM3;HRAS;PRKACG;PCK2;CBLB;IRS1;AKT1;MAPK1;SHC1;PDPK1;SOCS4;PRKAA2;RPS6KB1;BRAF;PRKAG1;ACACA;PRKAR2B;PRKAR2A;PIK3CA;PIK3CB;AKT3;MAPK9;EIF4EBP1;PHKG1;MAPK3;RHEB;PRKACA;PRKAB1;ARAF;PIK3R1;GSK3B;FBP1;PYGB;PPP1CA;IRS2;PHKG2;SOCS1;PRKAG2;EIF4E;PRKCZ;MAP2K1;SHC4;CALM1;GRB2;TSC1;PTPRF;RAF1;PIK3CD;G6PC2;NRAS;SOCS2
40,prerank,Mitophagy,0.38114114971781976,2.0676104336921903,0.0,0.002327038875340856,0.087,34/43,49.27%,HIF1A;BECN1;BCL2L1;CSNK2A2;HRAS;PRKN;TP53;E2F1;ATG5;RELA;JUN;MITF;EIF2AK3;MAPK9;CSNK2B;ATF4;CALCOCO2;UBB;OPTN;RRAS2;TBK1;NRAS;FOXO3;TBC1D15;BNIP3L;BNIP3;KRAS;PINK1;SQSTM1;GABARAPL1;MAPK8;USP15;RAB7A;BCL2L13
41,prerank,Pertussis,0.3327426647313208,2.0457589847699245,0.0,0.0028889248149612024,0.108,42/66,36.56%,GNAI1;MAPK13;IL1B;CASP7;IRF3;CALM3;MAPK12;CASP3;CXCL5;C1QB;C1QC;MAPK1;ITGB2;GNAI2;IRAK1;TICAM1;RELA;JUN;IRF1;C2;IRAK4;RHOA;NOD1;IRF8;MAPK9;MAPK3;TLR4;C4BPA;IL10;FOS;CALM1;C4BPB;CFL1;CD14;IL12B;MAPK11;C4A;IL12A;TICAM2;NLRP3;C3;MYD88
42,prerank,Prolactin signaling pathway,0.33943256871427113,2.045566777329604,0.0010193679918450561,0.002821740516938849,0.108,40/64,36.60%,MAPK13;SLC2A2;STAT3;CCND2;MAPK12;ESR1;HRAS;PRL;AKT1;MAPK1;SHC1;RELA;SOCS4;IRF1;PIK3CA;GALT;PIK3CB;AKT3;MAPK9;JAK2;SOCS5;MAPK3;PIK3R1;ESR2;GSK3B;TH;SOCS1;FOS;MAP2K1;SHC4;GRB2;RAF1;PIK3CD;NRAS;SOCS2;FOXO3;MAPK11;CISH;CGA;TNFSF11
43,prerank,Citrate cycle (TCA cycle),0.4249018550104586,2.02884423868904,0.0011037527593818985,0.003252565700760515,0.126,25/27,51.35%,SUCLA2;MDH2;PCK2;ACLY;MDH1;PDHB;SDHC;IDH2;PDHA1;IDH3A;FH;IDH1;DLAT;IDH3B;OGDH;DLD;CS;SDHD;SDHB;IDH3G;PCK1;SUCLG1;SUCLG2;ACO1;PC
44,prerank,Non-small cell lung cancer,0.33771142316618197,2.0236135882389927,0.0,0.003318559787442612,0.131,36/63,31.42%,RASSF1;STAT3;PLCG2;HRAS;STK4;TP53;EGFR;E2F1;PRKCA;AKT1;MAPK1;JAK3;PDPK1;EML4;BRAF;RXRG;CDK6;PIK3CA;PIK3CB;AKT3;MAPK3;ERBB2;ARAF;PIK3R1;CASP9;CDK4;PRKCG;PLCG1;DDB2;CDKN2A;MAP2K1;GRB2;RAF1;PIK3CD;NRAS;FOXO3
45,prerank,Sphingolipid signaling pathway,0.3051357646876891,2.0189937719682427,0.0,0.003449318257328259,0.137,52/101,29.15%,GNAI1;MAPK13;ASAH1;RAC3;MAPK12;BID;RAC1;HRAS;BCL2;TP53;KNG1;S1PR2;SPHK1;FYN;PRKCA;PPP2R5C;PTEN;AKT1;PPP2R1A;SPTLC3;MAPK1;GNAI2;FCER1G;PLD2;BDKRB2;RELA;PDPK1;FCER1A;CERS2;SPTLC2;RHOA;PPP2CB;PIK3CA;PIK3CB;ROCK1;AKT3;MAPK9;PLD1;PRKCE;MAPK3;SGPL1;OPRD1;PIK3R1;PLCB1;ADORA3;GNA13;PRKCG;PRKCZ;SGPP2;MAP2K1;RAF1;PIK3CD
46,prerank,GnRH signaling pathway,0.31839882932946834,2.0077257897055456,0.0,0.0036627721058209678,0.148,44/79,31.83%,MAPK13;PRKACB;ADCY2;CDC42;ADCY9;CALM3;MAPK12;HRAS;CAMK2A;PRKACG;MAP2K3;ADCY5;EGFR;MAP2K4;PRKCA;ADCY3;MAPK1;MMP2;HBEGF;PLD2;EGR1;JUN;CACNA1F;MMP14;MAPK9;PLD1;MAPK3;PRKACA;ATF4;CACNA1C;PLCB1;MAP3K2;CAMK2G;MAP3K4;GNA11;MAP2K1;CALM1;PLA2G4A;GRB2;RAF1;ITPR1;NRAS;CAMK2D;MAPK11
47,prerank,IL-17 signaling pathway,0.3139914895721518,2.006613643060182,0.0,0.0035864643536163646,0.148,51/85,36.48%,MAPK13;MAPK4;CSF3;IL1B;FOSL1;FADD;IKBKB;IFNG;IL13;MAPK12;HSP90AA1;CASP3;LCN2;IL17RC;HSP90B1;CXCL5;MMP13;TRAF5;TNFAIP3;HSP90AB1;MMP1;MAPK1;TRAF4;CEBPB;RELA;JUN;CASP8;CCL7;MAPK9;MAPK3;CHUK;CXCL10;CXCL3;NFKBIA;IKBKG;GSK3B;CCL11;FOS;CCL20;S100A8;TRAF3IP2;CCL2;MAPK6;CXCL2;TBK1;MAPK11;IL17F;DEFB4A;TAB2;IL4;MAP3K7
48,prerank,Osteoclast differentiation,0.29155990535591414,2.0050376390399847,0.0,0.0035555997722599413,0.149,73/122,38.12%,MAPK13;JUNB;LILRA1;IL1B;FOSL1;IKBKB;IFNG;PLCG2;PPARG;IFNGR1;MAPK12;STAT2;RAC1;IFNB1;ACP5;FYN;LILRB1;NFKB2;AKT1;MAPK1;PPP3CA;FCGR3B;RELA;JUN;MITF;SYK;JAK1;PIK3CA;NCF2;PIK3CB;AKT3;MAPK9;NOX1;MAPK3;CHUK;IRF9;IL1R1;FCGR2A;PIK3R1;IFNAR2;NFKBIA;TGFBR2;SIRPA;IKBKG;LILRA2;SOCS1;CTSK;CSF1;FOS;MAP2K1;PPP3CB;FHL2;GRB2;CYLD;MAP3K14;NFATC1;FCGR2B;PIK3CD;TGFBR1;TYK2;RELB;MAPK11;PPP3R2;TEC;LILRA6;CALCR;BTK;TNFRSF11B;TAB2;MAP3K7;TNFSF11;LILRB4;CREB1
49,prerank,Glucagon signaling pathway,0.3064831246356561,1.9933902483152286,0.0010152284263959391,0.004044494740945684,0.171,61/90,45.57%,PRKACB;PRKAA1;ADCY2;SLC2A1;PYGL;SLC2A2;CPT1A;CALM3;CAMK2A;CREB3L4;PRKACG;PCK2;LDHA;AKT1;PPP3CA;EP300;ATF2;PRKAA2;PDHB;PRKAG1;PDHA1;ACACA;AKT3;PHKG1;CREB3;PRKACA;LDHB;PRKAB1;ATF4;SIK1;PFKL;FBP1;PYGB;PLCB1;CREB5;PHKG2;PRKAG2;CAMK2G;PPP3CB;CALM1;PFKFB1;ITPR1;SIRT1;G6PC2;CAMK2D;PPP3R2;LDHAL6A;PPARA;CREB3L2;SIK2;CREB1;ITPR3;PLCB3;GCG;PRKAB2;FOXO1;PHKA1;GCGR;PDE3B;PPARGC1A;PCK1
50,prerank,Melanoma,0.3434727745560418,1.9711555824493088,0.0020898641588296763,0.004941237918802419,0.212,30/52,30.92%,HRAS;IGF1R;MDM2;TP53;EGFR;E2F1;PTEN;AKT1;MAPK1;FGFR1;MITF;BRAF;CDK6;MET;PIK3CA;PIK3CB;AKT3;MAPK3;ARAF;PIK3R1;PDGFRB;CDK4;DDB2;CDKN2A;MAP2K1;PDGFRA;RAF1;PIK3CD;FGF1;NRAS
51,prerank,Renal cell carcinoma,0.32391254866314567,1.9689799788257778,0.0010298661174047373,0.004906043916531747,0.215,36/62,34.10%,EPAS1;HIF1A;CDC42;SLC2A1;PAK2;PAK1;PAK6;RAC1;HRAS;AKT1;MAPK1;RAP1A;EGLN1;EP300;JUN;BRAF;PRCC;EGLN3;MET;PIK3CA;PIK3CB;AKT3;VHL;MAPK3;ARAF;PIK3R1;ETS1;FH;TGFB3;MAP2K1;GRB2;RAF1;PIK3CD;NRAS;PAK4;VEGFA
52,prerank,Ras signaling pathway,0.27482918859944916,1.962322242878837,0.0,0.005146115708121503,0.229,85/168,30.92%,PRKACB;CDC42;BCL2L1;PAK2;VEGFB;LAT;PAK1;IKBKB;RASSF1;RAC3;PLCG2;CALM3;PAK6;RAC1;HRAS;KSR2;STK4;IGF1R;REL;PRKACG;ABL1;EGFR;FGFR3;RASGRP4;PRKCA;AKT1;MAPK1;RAP1A;SHC1;EXOC2;PLD2;FGFR1;RELA;FLT1;NTRK2;TIAM1;GNG7;PLA1A;RHOA;MET;GNG4;PIK3CA;PIK3CB;AKT3;FGFR2;MAPK9;PLD1;GNG12;FGFR4;MAPK3;NGF;RALB;PRKACA;CHUK;GNB5;PIK3R1;GNG11;IKBKG;ETS2;ETS1;PGF;PDGFRB;GNGT2;CSF1;PLA2G2D;PRKCG;PLA2G12A;VEGFC;PLCG1;GNG8;GNG5;RRAS2;MAP2K1;PDGFRA;SHC4;CALM1;PLA2G4A;GRB2;RALA;RAF1;PIK3CD;RASGRP2;FGF1;TBK1;NRAS
53,prerank,Long-term potentiation,0.3308209520028176,1.960838675102258,0.0,0.005146840411079977,0.232,39/59,41.81%,PRKACB;CALM3;HRAS;CAMK2A;PRKACG;PRKCA;MAPK1;RAP1A;PPP3CA;EP300;BRAF;RPS6KA3;GRIN2D;MAPK3;PRKACA;ARAF;ATF4;CACNA1C;PLCB1;PPP1CA;CAMK2G;PRKCG;GRM1;MAP2K1;PPP3CB;CALM1;RAF1;ITPR1;NRAS;CAMK2D;PPP3R2;RPS6KA1;ITPR3;GRIN2A;PLCB3;GRIA2;KRAS;GRIA1;GRM5
54,prerank,Platelet activation,0.2952282500541384,1.9556818876446558,0.0,0.005166394214541339,0.234,53/98,31.83%,GNAI1;MAPK13;PRKACB;ADCY2;MYLK3;ADCY9;PLCG2;MAPK12;GP5;PRKACG;ADCY5;PIK3R6;FYN;ADCY3;AKT1;MAPK1;RAP1A;GNAI2;FCER1G;PRKG2;SYK;FGG;RHOA;ITGA2;PIK3CA;PIK3CB;ROCK1;AKT3;FGB;ACTB;MAPK3;PRKACA;PIK3R5;FCGR2A;PIK3R1;ARHGEF12;PLCB1;PPP1CA;STIM1;COL1A2;GNA13;PRKCZ;GP1BB;ITGA2B;F2R;PLA2G4A;PIK3CD;RASGRP2;ITPR1;LYN;ORAI1;P2RY12;MAPK11
55,prerank,VEGF signaling pathway,0.34008615979410306,1.9553725553267007,0.002066115702479339,0.005074137174995958,0.234,31/52,34.10%,MAPK13;CDC42;MAPKAPK3;RAC3;PLCG2;MAPK12;RAC1;HRAS;SPHK1;PRKCA;AKT1;MAPK1;PPP3CA;PIK3CA;PIK3CB;AKT3;MAPKAPK2;MAPK3;PIK3R1;CASP9;PRKCG;PLCG1;MAP2K1;PPP3CB;PLA2G4A;RAF1;PIK3CD;NRAS;MAPK11;PPP3R2;VEGFA
56,prerank,Fc gamma R-mediated phagocytosis,0.3120317889290723,1.9538390568057467,0.0020325203252032522,0.005057892658492578,0.237,39/72,30.61%,ASAP2;CDC42;LAT;PAK1;PLCG2;RAC1;ARPC1A;SPHK1;PRKCA;AKT1;MAPK1;PLD2;HCK;LIMK2;RPS6KB1;SYK;ARPC4;PIK3CA;PIK3CB;AKT3;PLD1;PRKCE;MAPK3;INPP5D;FCGR2A;PIK3R1;ARPC1B;PIP5K1A;PRKCG;PLCG1;MAP2K1;DOCK2;PLA2G4A;CFL1;RAF1;FCGR2B;PIK3CD;ARPC2;LYN
57,prerank,Fluid shear stress and atherosclerosis,0.2837962045179978,1.942366260051065,0.0,0.005489212579444407,0.255,62/122,29.23%,GPC1;MAPK13;BMPR1A;PRKAA1;IL1B;HMOX1;IKBKB;IFNG;RAC3;CALM3;MAPK12;HSP90AA1;RAC1;MEF2A;BCL2;GSTM1;GSTO1;HSP90B1;NFE2L2;TP53;MAP2K4;GSTP1;HSP90AB1;AKT1;IL1R2;MMP2;EDN1;RELA;KEAP1;GSTA3;JUN;PRKAA2;BMPR1B;RHOA;PIK3CA;NCF2;PIK3CB;AKT3;MAPK9;NQO1;ACTB;NOX1;PIAS4;SDC2;CHUK;THBD;IL1R1;PIK3R1;IKBKG;CTNNB1;ASS1;CAV1;FOS;TXN;ACVR2A;PRKCZ;ITGA2B;PLAT;CALM1;GSTA1;PIK3CD;CCL2
58,prerank,Pathogenic Escherichia coli infection,0.34981776433624473,1.9345909459786297,0.005213764337851929,0.005923488603644917,0.271,31/44,41.69%,TUBB2A;CDC42;ABL1;ARPC1A;TUBA8;TUBA1A;FYN;PRKCA;TUBB6;TUBA3C;ARPC4;RHOA;ROCK1;ACTB;TUBA4A;TLR4;ARPC1B;CTNNB1;TUBB4B;CD14;TLR5;ARPC2;TUBB1;TUBB3;TUBB;ACTG1;ARPC5;YWHAQ;NCK1;ARHGEF2;ARPC3
59,prerank,NOD-like receptor signaling pathway,0.27754502565760836,1.9276341640037076,0.0,0.006395141257050867,0.288,106/142,53.55%,MAPK13;GBP1;IL1B;IRF7;BCL2L1;FADD;IKBKB;IL18;IRF3;MAPK12;HSP90AA1;STAT2;GBP2;BCL2;IFNA8;IFNB1;TRAF5;ATG16L1;TNFAIP3;HSP90AB1;MAPK1;TICAM1;ATG5;RELA;JUN;OAS1;GBP7;ERBIN;CARD9;CASP8;IRAK4;RHOA;NAMPT;IFNA16;NOD1;JAK1;MAPK9;CARD6;TP53BP1;CASP4;GBP3;MAPK3;TLR4;CHUK;IRF9;VDAC1;CXCL3;IFNAR2;NFKBIA;IKBKG;BIRC2;GPRC6A;IFNA2;PLCB1;RBCK1;TXN;CAMP;TMEM173;TRPV2;IFNA17;CCL2;CXCL2;ITPR1;TYK2;TBK1;SUGT1;MAPK11;OAS3;MEFV;DEFB4A;PANX1;NLRP3;TAB2;MAP3K7;MYD88;IFNA4;SHARPIN;DNM1L;IFNA21;ITPR3;IFI16;NFKBIB;PLCB3;IFNA10;BIRC3;CXCL8;IFNA7;CASP5;GABARAPL1;NLRC4;MAPK8;IKBKE;TRAF3;CTSB;CCL5;GBP4;RIPK2;TXNIP;NFKB1;STAT1;CYBB;PRKCD;MAPK14;P2RX7;RNASEL;NOD2
60,prerank,Colorectal cancer,0.3051536542131527,1.9206230823127348,0.00101010101010101,0.00666432088461836,0.305,43/79,31.84%,SMAD3;MLH1;RAC3;CASP3;RAC1;HRAS;BCL2;TP53;EGFR;AKT1;MAPK1;CYCS;JUN;RPS6KB1;BRAF;SMAD4;RHOA;PIK3CA;PMAIP1;PIK3CB;AKT3;MAPK9;MAPK3;RALB;ARAF;PIK3R1;CASP9;TGFBR2;GSK3B;CTNNB1;SMAD2;TGFB3;FOS;AXIN2;DDB2;MAP2K1;GRB2;RALA;RAF1;PIK3CD;TGFBR1;NRAS;BCL2L11
61,prerank,Circadian entrainment,0.30918025227201573,1.9192599808992121,0.0,0.006607011673587861,0.308,48/73,41.41%,GNAI1;PRKACB;ADCY2;ADCY9;CALM3;CAMK2A;PRKACG;ADCY5;PRKCA;ADCY3;MAPK1;GNAI2;PRKG2;GNG7;GNG4;GNG12;GRIN2D;MTNR1A;MAPK3;PRKACA;GNB5;GNG11;CACNA1C;PLCB1;CACNA1I;GNGT2;PER1;CAMK2G;MTNR1B;FOS;PRKCG;GNG8;RYR2;GNG5;CALM1;ITPR1;CAMK2D;KCNJ6;KCNJ5;GNB4;CREB1;ITPR3;GRIN2A;PLCB3;GRIA2;GRIA4;ADCY6;GRIA1
62,prerank,cAMP signaling pathway,0.266777255481392,1.919026189317167,0.0,0.00651859958247656,0.309,118/166,51.64%,GNAI1;PRKACB;ADCY2;ADCY9;PAK1;RAC3;ATP1A3;CALM3;RAC1;CAMK2A;CREB3L4;ACOX1;PRKACG;SUCNR1;ADCY5;ADCY3;AKT1;MAPK1;RAP1A;GNAI2;EDN1;PLD2;EP300;RELA;JUN;POMC;SST;ADORA2A;BRAF;CHRM1;TIAM1;RHOA;CACNA1F;HTR1F;PIK3CA;PIK3CB;ROCK1;AKT3;MAPK9;PLD1;GRIN2D;GABBR1;PDE10A;CREB3;MAPK3;PRKACA;AMH;GHRL;PIK3R1;NFKBIA;CACNA1C;HCN2;ATP1B2;FXYD2;PPP1CA;CREB5;MYL9;SSTR5;ATP2A2;CAMK2G;FOS;RYR2;RRAS2;MAP2K1;HTR1A;F2R;CALM1;NFATC1;GPR119;RAF1;PIK3CD;HTR1E;ORAI1;PDE3A;CAMK2D;PDE4D;CFTR;GHSR;PPARA;FFAR2;CGA;SLC9A1;DRD5;HTR4;CREB3L2;CREB1;HCN4;GRIN2A;GCG;GLP1R;GRIA2;GRIA4;ATP1A1;ADRB2;ADCY6;HTR1B;GRIA1;DRD2;OXTR;ATP1B1;PDE3B;CHRM2;ADCY1;PDE4C;PDE4A;MAPK8;GLI1;EDNRA;ATP2B1;ROCK2;CALM2;ADRB1;GRIN2C;VAV1;GNAS;OXT;CACNA1S;NFKB1
