,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Regulation of lipolysis in adipocytes,0.5361211652076411,1.6787080932937282,0.001001001001001001,0.01109817334982898,0.115,28/43,29.27%,PIK3R3;PIK3CD;PRKACA;AKT1;GNAI3;GNAI2;PDE3B;NPY1R;PIK3CA;PIK3R1;FABP4;MGLL;PRKG2;IRS1;PRKACB;ADCY6;PIK3CB;GNAS;PRKACG;ADCY3;GNAI1;IRS2;NPR1;ADCY9;PTGS2;INS;ADCY2;ADRB3
11,prerank,B cell receptor signaling pathway,0.511637485827845,1.6758392045764872,0.0,0.010673653057759018,0.12,44/68,33.34%,NFKBIB;JUN;PIK3R3;NFATC3;RAF1;PIK3CD;NFKB1;PPP3CA;AKT1;HRAS;INPP5D;PIK3CA;PLCG2;MAPK3;PIK3R1;FCGR2B;PTPN6;IKBKG;SYK;PIK3CB;RELA;MAP2K1;CD81;GRB2;KRAS;CD19;NFKBIE;PRKCB;CD22;FOS;SOS1;SOS2;CD79A;LILRB3;NRAS;CARD11;RAC1;PPP3CC;CHUK;LYN;VAV1;PPP3R2;NFKBIA;PPP3CB
12,prerank,MicroRNAs in cancer,0.4872284431153914,1.6640591846264527,0.0,0.011546018932672014,0.139,68/129,26.58%,NOTCH2;MTOR;HDAC1;ITGB3;RAF1;CCNE1;SLC7A1;NFKB1;EGFR;ERBB2;MET;DNMT3A;WNT3;HRAS;VEGFA;CCND2;MAPK7;PIK3CA;PLCG2;CDC25B;PDGFRA;BMI1;CREBBP;TP53;PRKCA;CDC25A;CDK6;IRS1;SOCS1;BCL2L2;MAP2K1;ROCK1;STAT3;EZH2;FGFR3;DICER1;CYP24A1;HMOX1;CASP3;ATM;BCL2;CDKN1B;ZEB2;BRCA1;GRB2;ABL1;IRS2;TPM1;KRAS;ERBB3;DDIT4;MYC;PRKCB;NOTCH1;HDAC4;DNMT1;MDM4;CRKL;PIM1;SOS1;RPTOR;SOS2;CCND1;PTGS2;PLAU;STMN1;RDX;NRAS
13,prerank,Neurotrophin signaling pathway,0.49363865039713944,1.6630014887310376,0.0,0.010864254005219,0.14,52/103,23.63%,NGFR;NFKBIB;JUN;PIK3R3;RAF1;PIK3CD;NFKB1;FOXO3;BAD;AKT1;HRAS;RPS6KA1;MAPK9;MAGED1;MAPKAPK2;PRKCD;IRAK2;MAPK7;PIK3CA;PLCG2;MAPK3;BRAF;PSEN1;PIK3R1;FRS2;CALM2;TP53;IRS1;ZNF274;BAX;IRAK4;PIK3CB;CAMK2B;RELA;MAP2K1;TRAF6;BCL2;SH2B3;MAPK11;MAPK8;GRB2;ABL1;MAPK13;KRAS;NFKBIE;RPS6KA3;RPS6KA6;CAMK2G;CRKL;SORT1;MAPK14;SOS1
14,prerank,Melanoma,0.5180689258987081,1.655750481833451,0.0,0.011340756373868957,0.155,31/52,27.46%,PIK3R3;RAF1;PIK3CD;EGFR;BAD;MET;AKT1;HRAS;ARAF;FGF9;PIK3CA;MAPK3;BRAF;PIK3R1;PDGFRA;CDK4;TP53;CDK6;BAX;PIK3CB;MAP2K1;RB1;MITF;KRAS;IGF1R;FGF2;DDB2;CCND1;NRAS;E2F1;FGFR1
15,prerank,Gastric cancer,0.48559996718736015,1.6538054443145134,0.0,0.010819581908158068,0.156,53/114,25.07%,SMAD2;DVL2;MTOR;PIK3R3;RAF1;CCNE1;CSNK1A1;PIK3CD;EGFR;ERBB2;MET;AKT1;WNT3;HRAS;TGFBR2;AXIN2;ARAF;FGF9;RPS6KB1;FZD4;PIK3CA;MAPK3;BRAF;PIK3R1;FZD9;TP53;SMAD4;BAX;CDK2;PIK3CB;TGFBR1;MAP2K1;RB1;CTNNB1;TGFB1;BCL2;CDKN1B;GRB2;AXIN1;KRAS;WNT7A;CSNK1A1L;FGFR2;MYC;WNT9A;FGF2;RPS6KB2;SOS1;RARB;DDB2;TGFB3;SOS2;CCND1
16,prerank,HIF-1 signaling pathway,0.49040121258189207,1.6502581496992894,0.0,0.01059517031468726,0.16,47/89,27.14%,MKNK2;HIF1A;MTOR;EDN1;PIK3R3;PIK3CD;IFNGR1;NFKB1;EGFR;ERBB2;PDHA1;EIF4E;AKT1;VEGFA;RPS6KB1;PIK3CA;PLCG2;MAPK3;PIK3R1;IL6;CREBBP;PRKCA;PGK1;PIK3CB;CAMK2B;RELA;MAP2K1;STAT3;HMOX1;IFNG;BCL2;CDKN1B;EIF4EBP1;SERPINE1;MKNK1;IGF1R;SLC2A1;PRKCB;CAMK2G;PDHB;RPS6KB2;HK1;EPO;IL6R;INS;CUL2;LDHA
17,prerank,Autophagy,0.48754502604742217,1.6465491688512812,0.0,0.011229572487850633,0.176,51/100,26.58%,HIF1A;MTOR;PIK3R3;CFLAR;RAF1;PIK3C3;PIK3CD;BAD;PRKACA;AKT1;HRAS;MAP3K7;ERN1;MAPK9;STK11;PRKAA1;LAMP1;RPS6KB1;PRKCD;PIK3CA;MAPK3;RHEB;DAPK2;PIK3R1;DAPK3;RRAGC;PIK3R4;IRS1;PRKACB;SUPT20H;PIK3CB;NRBF2;MAP2K1;PRKACG;TRAF6;BCL2;ATG16L2;MAPK8;IRS2;KRAS;DDIT4;DEPTOR;ATG16L1;IGF1R;ATG4D;ATG3;RPS6KB2;RPTOR;MTMR3;INS;NRAS
18,prerank,Longevity regulating pathway,0.49416931954751386,1.643768313005326,0.0,0.010796540510726638,0.179,45/85,26.58%,MTOR;PIK3R3;HDAC1;PIK3CD;NFKB1;EIF4E;FOXO3;PRKACA;CAT;AKT1;CREB3;HRAS;PPARG;STK11;CREB3L2;PRKAA1;RPS6KB1;PIK3CA;RHEB;PIK3R1;CREB3L4;TP53;IRS1;PRKACB;BAX;ADCY6;PIK3CB;CREB1;RELA;PRKACG;ADCY3;SOD1;EIF4EBP1;IRS2;KRAS;IGF1R;EIF4EBP2;HSPA8;PRKAG1;FOXO1;RPS6KB2;ADCY9;RPTOR;INS;NRAS
19,prerank,Insulin signaling pathway,0.4823709919297577,1.642029472948932,0.0,0.010506877228731533,0.183,60/111,27.35%,MKNK2;MTOR;PIK3R3;PCK2;RAF1;PIK3CD;SOCS2;EIF4E;BAD;PRKACA;AKT1;HRAS;MAPK9;ARAF;PRKAA1;RPS6KB1;PDE3B;PIK3CA;MAPK3;CBLB;RHEB;BRAF;PIK3R1;CALM2;SOCS4;PYGL;GCK;IRS1;PRKACB;PIK3CB;SOCS1;PHKA1;G6PC2;MAP2K1;PRKAR2B;PRKACG;EIF4EBP1;MAPK8;GRB2;IRS2;MKNK1;KRAS;ACACA;PHKG1;PRKAR1A;PRKAG1;FOXO1;PTPN1;CRKL;RPS6KB2;HK1;PHKG2;SOS1;PRKAR2A;RPTOR;SOS2;G6PC3;INS;NRAS;PYGM
20,prerank,FoxO signaling pathway,0.48213540136348365,1.6415788338331376,0.0,0.010006549741649079,0.183,64/119,26.58%,SGK3;SMAD2;PLK3;PIK3R3;PCK2;RAF1;PIK3CD;EGFR;FOXO3;CAT;AKT1;HRAS;TGFBR2;MAPK9;ARAF;STK11;CCND2;PRKAA1;FOXO4;PIK3CA;MAPK3;BRAF;PIK3R1;IL6;CREBBP;SMAD4;IRS1;IL7R;CDK2;PIK3CB;TGFBR1;G6PC2;MAP2K1;STAT3;USP7;SETD7;NLK;TGFB1;ATM;BCL6;CDKN1B;MAPK11;CCNB2;MAPK8;GRB2;IRS2;MAPK13;KRAS;IL10;IGF1R;PRKAG1;CSNK1E;FOXO1;SKP2;PLK4;MAPK14;SOS1;TGFB3;SOS2;CCND1;SGK1;G6PC3;INS;NRAS
21,prerank,Hepatitis B,0.47690217075562896,1.6389229151105886,0.0,0.009915581107634087,0.19,86/153,29.46%,SMAD2;JUN;PIK3R3;NFATC3;RAF1;CCNE1;STAT6;PIK3CD;NFKB1;BAD;JAK2;AKT1;CREB3;HRAS;TGFBR2;MAP3K7;IKBKE;MAPK9;ARAF;CREB3L2;MAP2K3;IFNA21;TAB2;PIK3CA;IFNA4;MAPK3;BRAF;PIK3R1;IL6;MAP2K4;CREB3L4;PCNA;CREBBP;TP53;PRKCA;IKBKG;SMAD4;BAX;CDK2;IRAK4;PIK3CB;CREB1;RELA;TGFBR1;MAP2K1;RB1;STAT3;STAT2;TGFB1;IFNA8;TRAF6;CASP3;TICAM2;IFNA16;BCL2;FAS;MAPK11;MAPK8;GRB2;MAPK13;KRAS;EGR2;MYC;IFNAR1;PRKCB;JAK3;FOS;MAPK14;IFNA10;MYD88;SOS1;DDB2;TGFB3;TRAF3;SOS2;APAF1;NRAS;E2F1;MAP3K1;TYK2;TICAM1;FADD;CASP10;YWHAQ;CASP9;CHUK
22,prerank,Glioma,0.4967126909272251,1.6292612651602165,0.0,0.011311751881864177,0.226,37/65,27.45%,MTOR;PIK3R3;RAF1;PIK3CD;EGFR;AKT1;HRAS;ARAF;CAMK1D;PIK3CA;PLCG2;MAPK3;BRAF;PIK3R1;PDGFRA;CALM2;CDK4;TP53;PRKCA;CDK6;BAX;PIK3CB;CAMK2B;MAP2K1;RB1;GRB2;KRAS;IGF1R;PRKCB;CAMK2G;SOS1;DDB2;SOS2;CCND1;CAMK1G;NRAS;E2F1
23,prerank,Breast cancer,0.4726040170742949,1.6138540284382845,0.0,0.013175290493171286,0.262,55/112,27.46%,NOTCH2;DVL2;MTOR;JUN;PIK3R3;RAF1;CSNK1A1;PIK3CD;ESR1;EGFR;ERBB2;AKT1;WNT3;HRAS;AXIN2;ARAF;FGF9;RPS6KB1;FZD4;PIK3CA;MAPK3;BRAF;PIK3R1;FZD9;NCOA1;CDK4;TP53;CDK6;BAX;PIK3CB;MAP2K1;RB1;CTNNB1;JAG1;PGR;BRCA1;GRB2;AXIN1;KRAS;WNT7A;CSNK1A1L;MYC;WNT9A;IGF1R;NOTCH1;FGF2;FOS;RPS6KB2;SOS1;DDB2;SOS2;CCND1;NRAS;E2F1;FGFR1
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4638336086548344,1.609238696127048,0.0,0.013528855250709555,0.276,95/159,34.49%,HIF1A;MTOR;JUN;PIK3R3;NFATC3;RAF1;PIK3C3;GNGT2;PIK3CD;IFNGR1;NFKB1;JAK2;PPP3CA;AKT1;HRAS;VEGFA;IKBKE;MAPK9;MAPKAPK2;IFNA21;PIK3CA;IFNA4;PLCG2;MAPK3;PIK3R1;CALM2;IL6;MAP2K4;CREBBP;CDK4;TP53;IKBKG;CDK6;BAX;SYK;PIK3CB;PIK3CG;CREB1;RELA;MAP2K1;RB1;CTNNB1;STAT3;STAT2;C3;IFNA8;CASP3;TNFRSF1A;IFNA16;ITPR3;FAS;HLA-A;IRF9;GNB5;MAPK11;MAPK8;ICAM1;MAPK13;KRAS;MYC;CXCL1;IFNAR1;GNG7;FGF2;UBB;ATG3;FOS;MAPK14;IFNA10;GNG4;TRAF3;CCND1;PTGS2;NRAS;E2F1;TYK2;TICAM1;FADD;RAC1;GNG5;PPP3CC;CASP9;CHUK;CALM3;CD200R1;EIF2AK2;LYN;CYCS;PPP3R2;NFKBIA;PPP3CB;PIK3R6;IFNB1;CD86;STAT1
25,prerank,Phenylalanine metabolism,0.6066042542676465,1.6080352258939288,0.008324661810613945,0.013354895232123964,0.283,11/15,28.31%,HPD;GOT1;ALDH3B1;ALDH3A1;PAH;MAOB;MIF;DDC;MAOA;GOT2;ALDH1A3
26,prerank,Fluid shear stress and atherosclerosis,0.46748254582439425,1.5932519229103024,0.0,0.015528682747225795,0.335,67/122,29.61%,MEF2C;JUN;EDN1;PIK3R3;ITGB3;KEAP1;PIK3CD;NFKB1;CYBA;AKT1;MAP3K7;VEGFA;MAPK9;PRKAA1;MAPK7;HSP90AB1;GSTM2;PIAS4;PIK3CA;PIK3R1;CALM2;MAP2K4;PLAT;TP53;IKBKG;SQSTM1;PIK3CB;RELA;CAV3;IL1R1;PTK2;CTNNB1;IL1R2;CAV2;GSTA5;HMOX1;TNFRSF1A;IFNG;BCL2;HSP90B1;TXN;MAPK11;MAPK8;CAV1;ICAM1;MAPK13;HSP90AA1;SDC1;GSTO1;NFE2L2;BMPR1B;NOX1;BMP4;FOS;BMPR1A;MAPK14;ACVR2A;NQO1;MGST2;GSTA2;GPC1;THBD;RAC1;GSTO2;PECAM1;CHUK;CALM3
27,prerank,Renal cell carcinoma,0.4878144829622346,1.5902738657414368,0.0,0.015617365132502312,0.348,35/62,29.81%,HIF1A;JUN;PIK3R3;RAF1;PIK3CD;PAK1;BAD;MET;AKT1;HRAS;VEGFA;ARAF;FH;PIK3CA;MAPK3;BRAF;PIK3R1;CREBBP;PIK3CB;MAP2K1;TGFB1;GRB2;PRCC;KRAS;ETS1;SLC2A1;CRKL;SOS1;TGFB3;SOS2;NRAS;CUL2;PAK2;RAC1;VHL
28,prerank,Chronic myeloid leukemia,0.48406533409607866,1.5846982798874876,0.0,0.016321027682069014,0.372,39/71,27.45%,PIK3R3;HDAC1;RAF1;PIK3CD;NFKB1;BAD;AKT1;HRAS;TGFBR2;ARAF;PIK3CA;MAPK3;BRAF;PIK3R1;CDK4;TP53;IKBKG;SMAD4;CDK6;BAX;PIK3CB;RELA;TGFBR1;MAP2K1;RB1;TGFB1;CDKN1B;GRB2;ABL1;KRAS;MYC;CRKL;SOS1;DDB2;TGFB3;SOS2;CCND1;NRAS;E2F1
29,prerank,Prion diseases,0.5258263820200688,1.5828587266483611,0.005025125628140704,0.016143900249860517,0.378,12/29,13.76%,NCAM1;FYN;PRKACA;C1QA;MAPK3;IL6;PRKACB;BAX;PRNP;MAP2K1;PRKACG;SOD1
30,prerank,Melanogenesis,0.47818948066546246,1.5812025150711198,0.0,0.01597820039392353,0.382,34/79,20.97%,DVL2;EDN1;RAF1;PRKACA;WNT3;CREB3;HRAS;GNAI3;CREB3L2;GNAI2;FZD4;MAPK3;FZD9;CALM2;CREB3L4;CREBBP;PRKCA;PRKACB;ADCY6;CAMK2B;CREB1;GNAS;MAP2K1;CTNNB1;PLCB3;PRKACG;ADCY3;GNAI1;MITF;KRAS;WNT7A;WNT9A;PRKCB;CAMK2G
31,prerank,mTOR signaling pathway,0.4647874905120085,1.5810767302822957,0.0,0.015510152099556073,0.383,54/112,26.58%,DVL2;MTOR;PIK3R3;RAF1;EIF4B;PIK3CD;LAMTOR3;EIF4E;AKT1;WNT3;HRAS;RPS6KA1;STK11;NPRL2;PRKAA1;RPS6KB1;FZD4;PIK3CA;MAPK3;RHEB;BRAF;PIK3R1;FZD9;RRAGC;PRKCA;IRS1;STRADB;PIK3CB;MAP2K1;TNFRSF1A;SLC7A5;EIF4EBP1;RICTOR;ATP6V1D;GRB2;KRAS;WNT7A;DDIT4;WNT9A;DEPTOR;IGF1R;PRKCB;RPS6KA3;RPS6KA6;SKP2;RPS6KB2;SOS1;RPTOR;GRB10;SOS2;TTI1;SGK1;INS;NRAS
32,prerank,Osteoclast differentiation,0.4631755925385944,1.5790564640037823,0.0,0.015494990660553576,0.39,82/122,39.59%,FOSL2;JUN;PIK3R3;ITGB3;LCP2;FYN;PIK3CD;IFNGR1;NFKB1;CTSK;TNFRSF11B;PPP3CA;CYBA;AKT1;FOSL1;TGFBR2;MAP3K7;PPARG;MAPK9;OSCAR;TAB2;PIK3CA;PLCG2;MAPK3;PIK3R1;FCGR2B;LCK;IKBKG;SQSTM1;SYK;PIK3CB;SOCS1;CREB1;RELA;TGFBR1;MAP2K1;LILRA6;IL1R1;STAT2;TGFB1;TRAF6;TNFRSF1A;IFNG;IRF9;FHL2;MAPK11;FCGR2A;MAPK8;GRB2;MITF;MAPK13;FOSB;IFNAR1;NOX1;FOS;CSF1;MAPK14;CYLD;LILRB3;SIRPB1;TYK2;RAC1;PPP3CC;CHUK;FCGR3B;PPP3R2;NFKBIA;LILRA1;PPP3CB;SPI1;IFNB1;STAT1;MAP3K14;TNFRSF11A;NFATC1;JAK1;SOCS3;BLNK;NFKB2;AKT3;ACP5;SIRPA
33,prerank,Th17 cell differentiation,0.4664323605086327,1.5776386084714675,0.0,0.015245272841688891,0.394,67/107,35.96%,HIF1A;SMAD2;MTOR;NFKBIB;JUN;NFATC3;LAT;STAT6;IFNGR1;NFKB1;IL4R;JAK2;FOXP3;PPP3CA;TGFBR2;CD3G;MAPK9;RORA;HSP90AB1;MAPK3;IL6;LCK;IKBKG;SMAD4;HLA-DPB1;IL22;CD3E;IL1RAP;RELA;TGFBR1;IL1R1;STAT3;TGFB1;IFNG;MAPK11;MAPK8;GATA3;HLA-DOB;HLA-DRA;MAPK13;HSP90AA1;HLA-DPA1;NFKBIE;AHR;JAK3;FOS;MAPK14;HLA-DMB;HLA-DRB5;IL6R;TYK2;IRF4;IL2RB;PPP3CC;IL23A;CHUK;ZAP70;CD3D;PPP3R2;IL2;NFKBIA;PPP3CB;RARA;STAT1;HLA-DOA;NFATC1;CD4
34,prerank,Thyroid hormone signaling pathway,0.4677099726351077,1.5750363620530294,0.0,0.01535290631790159,0.403,42/95,22.13%,HIF1A;NOTCH2;MTOR;KAT2A;PIK3R3;HDAC1;ITGB3;RAF1;THRA;PIK3CD;ESR1;BAD;PRKACA;AKT1;HRAS;PIK3CA;PLCG2;MAPK3;RHEB;PIK3R1;NCOA1;CREBBP;ATP1A3;TP53;PRKCA;PRKACB;PIK3CB;ATP2A2;MAP2K1;CTNNB1;PLCB3;PRKACG;SLC9A1;KRAS;MYC;BMP4;SLC2A1;PRKCB;NOTCH1;SLC16A10;FOXO1;GATA4
35,prerank,Proteoglycans in cancer,0.4528287538011522,1.5731495635226291,0.0,0.015176600441501103,0.408,81/164,28.43%,HIF1A;SMAD2;IHH;MTOR;PIK3R3;ITGB3;RAF1;EIF4B;PIK3CD;ESR1;PAK1;EGFR;ERBB2;MET;PRKACA;AKT1;WNT3;HRAS;VEGFA;ARAF;DCN;RPS6KB1;FZD4;PIK3CA;PLCG2;MAPK3;BRAF;PIK3R1;FRS2;TWIST1;FZD9;PTPN6;TP53;PRKCA;PRKACB;FN1;PIK3CB;CAMK2B;MAP2K1;CAV3;PTK2;CTNNB1;ROCK1;STAT3;CAV2;PRKACG;ERBB4;TGFB1;CASP3;ITPR3;TFAP4;FAS;CTTN;SLC9A1;MAPK11;TIAM1;GRB2;CAV1;MAPK13;SDC1;KRAS;WNT7A;ERBB3;MYC;WNT9A;IGF1R;PRKCB;CAMK2G;FGF2;MAPK14;RPS6KB2;SOS1;SOS2;CCND1;PLAU;RDX;GPC1;NRAS;FGFR1;NANOG;RAC1
36,prerank,Hepatocellular carcinoma,0.4535965588967898,1.5688032089318735,0.0,0.016010479586638527,0.427,67/146,26.58%,SMARCD2;SMAD2;DVL2;MTOR;PIK3R3;KEAP1;ARID1A;RAF1;CSNK1A1;PIK3CD;EGFR;BAD;MET;AKT1;WNT3;HRAS;TGFBR2;AXIN2;ARAF;RPS6KB1;DPF1;GSTM2;FZD4;PIK3CA;PLCG2;MAPK3;BRAF;PIK3R1;FZD9;CDK4;TP53;PRKCA;SMAD4;CDK6;BAX;PIK3CB;TGFBR1;MAP2K1;RB1;CTNNB1;GSTA5;HMOX1;TGFB1;GRB2;TXNRD1;SMARCC1;AXIN1;KRAS;WNT7A;CSNK1A1L;GSTO1;MYC;NFE2L2;WNT9A;IGF1R;SMARCB1;PRKCB;RPS6KB2;SOS1;NQO1;DDB2;TGFB3;SOS2;CCND1;MGST2;GSTA2;NRAS
37,prerank,C-type lectin receptor signaling pathway,0.468327602457626,1.568563403215554,0.0,0.015641817227735666,0.429,67/99,39.26%,PLK3;JUN;PIK3R3;NFATC3;RAF1;CCL17;CLEC4D;PIK3CD;PAK1;NFKB1;PPP3CA;AKT1;HRAS;IKBKE;MAPK9;MAPKAPK2;NLRP3;PRKCD;PIK3CA;PLCG2;MAPK3;CBLB;PIK3R1;CALM2;IL6;IKBKG;SYK;PIK3CB;RELA;STAT2;BCL3;ITPR3;IRF9;MAPK11;MAPK8;MAPK13;KRAS;EGR2;IL10;CARD9;MAPK14;CLEC4M;PTGS2;CYLD;CLEC7A;NRAS;PYCARD;PPP3CC;IL23A;CHUK;CALM3;PPP3R2;IL2;NFKBIA;PPP3CB;STAT1;IL12B;MAP3K14;MDM2;NFATC1;IRF1;NFKB2;ITPR1;NFATC4;KSR1;CASP8;AKT3
38,prerank,Acute myeloid leukemia,0.4794186674209281,1.5668331358782024,0.0,0.01577955920798509,0.442,35/65,29.46%,MTOR;PIK3R3;RAF1;PIK3CD;NFKB1;RUNX1T1;BAD;AKT1;HRAS;ARAF;CEBPA;RPS6KB1;PIK3CA;MAPK3;BRAF;PIK3R1;IKBKG;PIK3CB;RELA;MAP2K1;STAT3;EIF4EBP1;GRB2;KRAS;MYC;PIM1;RPS6KB2;SOS1;PPARD;SOS2;CCND1;ZBTB16;NRAS;FLT3;CHUK
