,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.3160487428031167,1.977783770278026,0.0,0.010117211139699194,0.101,128/197,42.43%,PRKACG;CXCL12;B2M;IFNA10;HLA-A;CCL4L2;CCL3;FASLG;ROCK2;IFNA5;STAT3;SRC;CYCS;ADCY3;CCR3;FAS;ROCK1;CASP9;TSC2;ADCY9;CCL2;ITPR3;RELA;ITPR1;CREB1;AKT1;GNG4;CHUK;ELK1;TBK1;IL10RB;CALR;GNAI3;TSC1;TP53;RAF1;GNB1;VEGFA;CDKN1A;IFNA8;RAC1;MAPK12;ATF4;KRAS;IL1R1;RHOA;ADCY2;IFNB1;GNAI2;CXCL8;PDGFRA;NFATC3;CALM3;HRAS;CTNNB1;CALM1;GNG8;CXCR2;BID;TAP1;NFKBIA;GNG12;GRB2;MAPK3;RB1;GSK3B;CCL4;CDK6;MAPK1;IFNA17;BAX;AKT3;CDKN2A;PRKCA;RAC3;EIF4EBP1;ATF2;PTGER4;NFATC1;PTK2;GNB5;GNAI1;PLCB3;PRKACB;RHEB;PRKACA;CASP3;NFKB1;MAP2K2;IFNA1;MAPK13;CCR5;MDM2;CDK4;CCL5;NRAS;MAP2K1;FADD;IKBKG;CREB3L4;IFNA2;GNG11;CCND1;ITPR2;MTOR;PRKCG;CREB3L2;TAPBP;EGFR;TMEM173;CREB5;RPS6KB1;CRK;BAK1;PLCB1;IKBKB;TRAF5;GNB2;CXCR4;PPP3R2;RIPK1;CCL3L3;ADCY5;IFNA16;CALM2;E2F1;MAP2K6;PTGER1
11,prerank,Human immunodeficiency virus 1 infection,0.31632180820215955,1.9674757876850795,0.0,0.009869695270838051,0.108,115/175,43.30%,B2M;IFNA10;HLA-A;FASLG;IFNA5;CFL1;SKP1;TNFRSF1B;APOBEC3A;CYCS;FAS;CASP9;FBXW11;WEE2;ITPR3;RELA;ITPR1;MAPK8;AKT1;GNG4;CHUK;TBK1;CD3D;PAK4;CALR;GNAI3;RAF1;GNB1;TLR2;TAB2;PLCG2;IFNA8;RAC1;MAPK12;APOBEC3D;KRAS;ATM;IFNB1;GNAI2;BCL2;RNF7;NFATC3;CALM3;HRAS;LIMK1;CALM1;AP1B1;GNG8;BID;TAP1;NFKBIA;GNG12;JUN;MAPK3;BCL2L1;MAPK1;LIMK2;IFNA17;BAX;AKT3;PRKCA;RAC3;ATR;PAK2;NFATC1;IRAK4;PTK2;GNB5;CDC25C;GNAI1;PLCG1;PAK5;MAPK9;CASP3;NFKB1;BST2;FOS;MAP2K2;IFNA1;MAPK13;CDK1;CCR5;IRAK1;NRAS;MAP2K1;FADD;TLR4;IKBKG;IFNA2;GNG11;ITPR2;MAP3K7;MTOR;PRKCG;TAPBP;TMEM173;PAK1;RPS6KB1;APOBEC3B;WEE1;CRK;MAP2K3;BAK1;IKBKB;TRAF5;GNB2;CXCR4;PPP3R2;RIPK1;APOBEC3H;IFNA16;CALM2;MAP2K6;CASP8;CHEK1
12,prerank,Autophagy,0.3415468627928293,1.9630536076366538,0.0,0.009581720077259223,0.112,62/100,37.96%,PRKACG;IGF1R;IRS1;HIF1A;HMGB1;PIK3R4;CFLAR;ATG5;RRAGC;TSC2;BECN1;MLST8;ITPR1;MAPK8;AKT1;INS;ATG3;PRKAA1;TSC1;ATG4A;RAF1;ULK1;CTSL;ATG12;PRKCD;KRAS;ATG7;BCL2;DAPK3;HRAS;RRAGA;MAPK3;PTEN;BCL2L1;SUPT20H;MAPK1;DAPK1;MTMR3;ERN1;AKT3;PDPK1;STK11;LAMP2;PRKAA2;PRKACB;RHEB;PRKACA;MAPK9;MAP2K2;ATG16L1;EIF2S1;IRS2;CTSB;NRAS;MAP2K1;PRKCQ;CAMKK2;MAP3K7;MTOR;RPTOR;EIF2AK4;RPS6KB1
13,prerank,Parkinson disease,0.34319929680690187,1.958571513142196,0.0,0.009699528110996015,0.119,64/94,42.21%,PRKACG;NDUFS1;NDUFA12;ADORA2A;SLC25A4;SDHB;NDUFA9;NDUFB5;CYCS;CASP9;NDUFB3;NDUFA2;VDAC1;LRRK2;UBE2L3;NDUFA4;SLC25A6;NDUFB8;NDUFS6;GNAI3;COX6B2;UBE2J1;NDUFAB1;UQCR11;COX5B;GNAI2;NDUFS8;NDUFB9;NDUFC2;NDUFA7;TH;COX7B;PINK1;COX7A1;SLC18A1;DRD1;COX6A2;NDUFA3;SLC6A3;UBA7;NDUFA8;NDUFS4;GNAI1;COX4I1;PRKACB;PRKACA;CASP3;NDUFA13;NDUFA1;APAF1;SDHC;NDUFB6;NDUFB1;UBB;SDHD;PPIF;SNCA;UBE2L6;COX7C;NDUFA5;COX6B1;UQCRC1;ADCY5;SLC25A5
14,prerank,p53 signaling pathway,0.3718664441798301,1.9319673469065057,0.0010050251256281408,0.012047834916816104,0.156,34/56,32.33%,CYCS;FAS;CASP9;TSC2;RCHY1;PPM1D;RRM2;TP53;CDKN1A;CCNE1;CCND2;MDM4;ATM;BCL2;BID;SHISA5;CDK2;BBC3;SIAH1;GADD45B;PTEN;BCL2L1;CDK6;BAX;CDKN2A;CHEK2;ATR;CD82;CCND3;CASP3;APAF1;CDK1;MDM2;CDK4
15,prerank,Human T-cell leukemia virus 1 infection,0.30633399267753725,1.908431866488503,0.0,0.014038790686967919,0.184,101/189,33.88%,ETS2;PRKACG;B2M;HLA-A;SLC25A4;ITGB2;JAK3;IL15;ADCY3;HLA-DPA1;ADCY9;CDKN2B;BUB3;SMAD3;RELA;MAPK8;POLB;CREB1;AKT1;VDAC1;CHUK;SMAD2;ELK1;SLC25A6;RAN;HLA-DMB;CD3D;EGR1;IL2;HLA-DQB1;SRF;CALR;HLA-DRA;ANAPC5;TP53;FOSL1;CDKN1A;SMAD4;IL2RB;HLA-DRB3;CCNE1;CCND2;ATF4;CD40;KRAS;IL1R1;ATM;ADCY2;NFATC3;SLC2A1;HRAS;NFKBIA;CDK2;IL1R2;JUN;TGFB3;MAPK3;RB1;PTEN;BCL2L1;MAPK1;NFYB;BAX;TGFBR1;AKT3;CDKN2A;CHEK2;MSX1;KAT5;ATR;ATF2;RELB;NFATC1;HLA-DPB1;SPI1;TSPO;MMP7;PRKACB;CCND3;PRKACA;MAPK9;NFKB1;FOS;STAT5A;MAP2K2;KAT2B;HLA-DRB4;PTTG1;MAP3K1;CRTC3;KAT2A;CDK4;NRAS;MAP2K1;IL15RA;TRRAP;CANX;EP300;IKBKG;CCNA2;CREB3L4
16,prerank,Neurotrophin signaling pathway,0.335020212582657,1.9036998179444995,0.0,0.013693451450817904,0.19,70/103,43.02%,ARHGDIA;FASLG;ABL1;IRS1;SHC1;RPS6KA5;IRAK2;RELA;MAPK8;AKT1;RIPK2;MAGED1;TP53;SHC4;RAF1;PLCG2;RPS6KA2;RAC1;CAMK4;MAPK12;ATF4;PRKCD;KRAS;SORT1;RHOA;BCL2;CAMK2G;CALM3;HRAS;CALM1;NFKBIA;JUN;MATK;GRB2;MAPK3;GSK3B;MAP2K5;MAPK1;RPS6KA3;CDC42;BAX;AKT3;BRAF;NTRK3;PDPK1;PSEN2;IRAK4;PSEN1;PLCG1;MAPK9;NFKB1;MAP2K2;MAPK13;MAP3K5;MAP3K1;IRAK1;NGF;NRAS;MAP2K1;MAPK7;RPS6KA1;ARHGDIB;RAP1A;CRK;NGFR;IKBKB;NFKBIB;CALM2;RPS6KA6;CAMK2D
17,prerank,Allograft rejection,0.40927760060618856,1.9035720808320968,0.006237006237006237,0.012932704147994687,0.19,15/33,13.94%,HLA-A;FASLG;GZMB;FAS;HLA-DPA1;PRF1;IL12A;IL4;HLA-DMB;IL2;HLA-DQB1;HLA-DRA;CD28;HLA-DRB3;CD40
18,prerank,Bladder cancer,0.3983347766873241,1.8937788376160896,0.002072538860103627,0.013649197452592732,0.207,32/39,48.67%,RPS6KA5;MMP1;SRC;TP53;RAF1;VEGFA;CDKN1A;KRAS;CXCL8;ERBB2;DAPK3;HRAS;MAPK3;RB1;MAPK1;DAPK1;CDKN2A;BRAF;MAP2K2;MDM2;CDK4;NRAS;MAP2K1;RASSF1;CCND1;EGFR;HBEGF;FGFR3;E2F1;ARAF;MMP2;DAPK2
19,prerank,Viral myocarditis,0.3757667154246723,1.890741264273673,0.002036659877800407,0.013170938171773538,0.21,23/45,22.86%,HLA-A;ABL1;ITGB2;ACTB;FYN;CYCS;HLA-DPA1;CASP9;PRF1;DMD;HLA-DMB;HLA-DQB1;HLA-DRA;CD28;CD55;CAV1;HLA-DRB3;RAC1;CD40;BID;CD80;EIF4G1;RAC3
20,prerank,Pancreatic cancer,0.3469031172680881,1.8866647490316806,0.0,0.013175800090626168,0.216,47/71,39.46%,STAT3;PLD1;BRCA2;CASP9;SMAD3;RELA;MAPK8;AKT1;CHUK;SMAD2;TP53;RAF1;VEGFA;CDKN1A;SMAD4;RAC1;KRAS;ERBB2;RALB;TGFB3;GADD45B;MAPK3;RB1;BCL2L1;CDK6;MAPK1;CDC42;BAX;TGFBR1;AKT3;CDKN2A;BRAF;RAC3;RALBP1;MAPK9;NFKB1;TGFA;CDK4;MAP2K1;IKBKG;RALGDS;CCND1;MTOR;EGFR;RPS6KB1;BAK1;IKBKB
21,prerank,Toll-like receptor signaling pathway,0.32807597464829175,1.869657050202559,0.001001001001001001,0.015036589033314398,0.25,76/98,50.85%,CD14;IFNA10;CCL4L2;CCL3;SPP1;IFNA5;RELA;MAPK8;IL12A;AKT1;CHUK;TBK1;TLR8;TLR2;TLR3;IKBKE;TAB2;IFNA8;RAC1;MAPK12;CD40;IFNB1;CXCL8;NFKBIA;JUN;MAPK3;CTSK;CCL4;CD80;MAPK1;IFNA17;AKT3;TLR5;IRAK4;IFNAR1;MAPK9;NFKB1;FOS;MAP2K2;IFNA1;MAPK13;CCL5;IRAK1;MAP2K1;FADD;TLR4;IKBKG;IFNA2;MAP3K7;TLR7;IRF5;MAP2K3;IKBKB;TIRAP;TOLLIP;TICAM1;STAT1;RIPK1;CCL3L3;IFNA16;IL12B;MAP3K8;MAP2K6;CASP8;LBP;IFNA7;IFNAR2;IFNA14;IL6;TICAM2;TLR9;PIK3R3;PIK3CA;MAPK14;IFNA21;MAP2K4
22,prerank,Measles,0.3163210755988133,1.8650045972038172,0.0,0.014871130055760483,0.258,84/126,42.92%,IFNA10;FASLG;IFNA5;STAT3;JAK3;HSPA1B;CYCS;FAS;CASP9;CSNK2A2;RCHY1;RELA;MAPK8;IL12A;AKT1;CHUK;TBK1;EIF2AK2;CD3D;IL2;TNFAIP3;CD28;CLEC4M;TP53;CSNK2B;TLR2;IKBKE;TAB2;IL2RB;IFNA8;CCNE1;CCND2;SLAMF1;IFNB1;BCL2;BID;NFKBIA;CDK2;BBC3;JUN;GSK3B;BCL2L1;CDK6;IFNA17;BAX;AKT3;IFIH1;STAT2;IRAK4;CBLB;IFNAR1;CCND3;MAPK9;CASP3;NFKB1;CD46;FOS;STAT5A;EIF2S1;CDKN1B;IFNA1;APAF1;OAS3;CDK4;IRAK1;OAS2;FADD;TLR4;IKBKG;IFNA2;CCND1;ADAR;MAP3K7;EIF2AK4;TLR7;DDX58;OAS1;BAK1;IKBKB;STAT1;NFKBIB;IFNA16;IL12B;CASP8
23,prerank,Insulin signaling pathway,0.3197167376057446,1.8619308882397572,0.0,0.014762001116296566,0.265,71/111,42.14%,PRKACG;FBP1;PRKCZ;SOCS2;PRKAB2;IRS1;RPS6;SHC1;SOCS4;INPPL1;TSC2;MAPK8;AKT1;PRKAR2A;ELK1;FASN;INS;PRKAA1;PYGL;TSC1;SHC4;RAF1;PRKAR1A;PYGB;PRKAR1B;PRKAG1;KRAS;EIF4E;CALM3;G6PC;HRAS;CALM1;PRKAR2B;GRB2;MAPK3;GSK3B;MAPK1;PCK1;AKT3;HK1;PTPN1;BRAF;PDPK1;GCK;EIF4EBP1;PTPRF;CBLB;SOCS1;ACACB;PRKAA2;PRKACB;RHEB;PRKACA;MAPK9;PCK2;MAP2K2;IRS2;SLC2A4;NRAS;MAP2K1;MTOR;RPTOR;PRKAG2;PKLR;RPS6KB1;CRK;IKBKB;PHKG2;CBL;TRIP10;CALM2
24,prerank,Glioma,0.3500366997813566,1.8549545731979662,0.0,0.015315044385783185,0.285,41/65,36.90%,IGF1R;SHC1;AKT1;TP53;SHC4;RAF1;CDKN1A;PLCG2;CAMK4;KRAS;PDGFRA;CAMK2G;CALM3;HRAS;CALM1;GADD45B;GRB2;MAPK3;RB1;PTEN;CDK6;CAMK1;MAPK1;BAX;AKT3;CDKN2A;BRAF;PRKCA;PLCG1;CAMK1D;PDGFRB;MAP2K2;TGFA;MDM2;CDK4;NRAS;MAP2K1;CCND1;MTOR;PRKCG;EGFR
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32616324679867,1.8456923452176264,0.0,0.01606116193278288,0.308,74/89,56.25%,EDN1;PRKCZ;PRKCE;STAT3;NOX1;CCL2;SMAD3;RELA;COL4A5;MAPK8;AKT1;SMAD2;EGR1;VEGFA;JAK2;SMAD4;PLCG2;RAC1;MAPK12;VEGFB;PRKCD;KRAS;BCL2;CXCL8;F3;HRAS;FN1;JUN;TGFB3;VEGFC;MAPK3;MAPK1;CDC42;BAX;TGFBR1;AKT3;PRKCA;NFATC1;PLCG1;SELE;PLCB3;MAPK9;CASP3;NFKB1;STAT5A;AGER;CDKN1B;MAPK13;CDK4;NRAS;PIM1;CCND1;PLCD1;PLCB1;STAT1;AGTR1;COL4A4;PLCE1;ICAM1;IL6;MMP2;COL4A3;SERPINE1;PIK3R3;PIK3CA;PRKCB;MAPK14;TGFB1;TGFBR2;VCAM1;PIK3CB;TGFB2;COL1A2;PIK3R1
26,prerank,Estrogen signaling pathway,0.32347580527599884,1.8382713628635072,0.0,0.016789826437747492,0.331,61/98,39.35%,PRKACG;RARA;POMC;SHC1;KRT19;SRC;HSPA1B;ADCY3;ADCY9;ITPR3;NCOA3;ITPR1;CREB1;AKT1;HSP90AA1;GNAI3;SHC4;RAF1;NCOA1;ATF4;PRKCD;KRAS;ADCY2;GNAI2;BCL2;CALM3;HRAS;CALM1;HSP90AB1;JUN;GRB2;MAPK3;TFF1;ESR2;MAPK1;AKT3;FKBP5;ATF2;ESR1;GNAI1;GPER1;PLCB3;PRKACB;PRKACA;FOS;MAP2K2;TGFA;NRAS;MAP2K1;PGR;CREB3L4;KCNJ6;HSP90B1;ITPR2;CREB3L2;EGFR;CREB5;KRT12;GABBR1;PLCB1;HBEGF
27,prerank,Longevity regulating pathway,0.3277263020206283,1.8380788972708413,0.0,0.016190189779256507,0.331,53/85,39.29%,PRKACG;CAT;HDAC1;PRKAB2;IGF1R;IRS1;SIRT1;ADIPOR1;ATG5;HSPA1B;ADCY3;TSC2;PPARG;ADCY9;RELA;CREB1;AKT1;INS;PRKAA1;EHMT2;TSC1;TP53;ULK1;CAMK4;PRKAG1;ATF4;KRAS;EIF4E;ADCY2;HRAS;BAX;AKT3;EIF4EBP1;ATF2;STK11;PRKAA2;PRKACB;RHEB;PRKACA;NFKB1;IRS2;NRAS;CREB3L4;CAMKK2;EHMT1;MTOR;CREB3L2;RPTOR;PRKAG2;CREB5;RPS6KB1;SESN1;SOD2
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3006258449288896,1.8289594082233882,0.0,0.017181015310947574,0.362,116/159,50.85%,IFNA10;HLA-A;IFNA5;HIF1A;STAT3;SRC;CYCS;CCR3;FAS;CASP9;BECN1;ITPR3;RELA;ITPR1;MAPK8;CREB1;AKT1;GNG4;CD200R1;CHUK;TBK1;IFNGR1;SYK;EIF2AK2;ATG3;TP53;RAF1;GNB1;VEGFA;CDKN1A;JAK2;TLR3;IKBKE;PLCG2;IFNA8;PIK3R6;RAC1;MAPK12;KRAS;IFNB1;CXCL8;NFATC3;CALM3;HRAS;CTNNB1;CALM1;CXCL1;GNG8;BID;NFKBIA;GNG12;JUN;MAPK3;RB1;GSK3B;CDK6;MAPK1;IFNA17;BAX;AKT3;CCR4;STAT2;NFATC1;GNB5;IFNAR1;PLCG1;MAPK9;CASP3;NFKB1;FOS;MAP2K2;LYN;C3;IFNA1;MAPK13;CCR5;CDK4;NRAS;MAP2K1;FADD;EP300;IKBKG;IFNA2;GNG11;CCND1;UBB;ITPR2;MTOR;BAK1;IKBKB;GNB2;PPP3R2;TICAM1;STAT1;IFNA16;CALM2;E2F1;MAP2K6;CASP8;ICAM1;CXCL3;FGF2;HCK;IFNA7;NFATC4;MAPKAPK2;IFNAR2;IFNA14;IL6;PPP3CA;GNB4;PIK3R3;PIK3CA;MAPK14;IFNA21;MAP2K4
29,prerank,Pathways in cancer,0.27180952036869427,1.8191569418881504,0.0,0.018922588174434336,0.406,294/446,48.86%,EDN1;PRKACG;CXCL12;RARA;IFNA10;FASLG;HDAC1;ABL1;ROCK2;IFNA5;IGF1R;BMP2;HIF1A;RARB;STAT3;RPS6KA5;RXRA;SKP1;MMP1;IL13;JAK3;IL15;PLD1;TPM3;CYCS;ADCY3;BRCA2;FAS;PPARD;LPAR2;ROCK1;CASP9;STAT4;PPARG;DVL2;ADCY9;KNG1;CDKN2B;RASGRP2;SMAD3;AR;NCOA3;RELA;COL4A5;MAPK8;IL12RB1;IL12A;AKT1;GNG4;CHUK;SMAD2;TCF7L2;ELK1;IL4;IFNGR1;GSTP1;SUFU;EPO;IL2;HSP90AA1;CKS1B;KEAP1;GNAI3;MSH2;HES1;EGLN3;GSTT1;TP53;RAF1;GNB1;VEGFA;IL7;NCOA1;CDKN1A;JAK2;SMAD4;IL2RB;PLCG2;IFNA8;STK4;TFG;WNT5A;RAC1;EDNRB;CCNE1;CCND2;VEGFB;RASGRP4;EML4;KRAS;RHOA;ADCY2;GNAI2;BCL2;CXCL8;ERBB2;PDGFRA;CAMK2G;DAPK3;FZD5;SLC2A1;CALM3;HRAS;CTNNB1;BCR;CALM1;GNG8;HSP90AB1;BID;SKP2;CEBPA;AXIN2;LPAR1;NFKBIA;CDK2;BBC3;BDKRB2;FN1;GNG12;RALB;F2R;JUN;TGFB3;CSF1R;VEGFC;GADD45B;FZD8;GRB2;WNT3;MAPK3;RB1;GSTO1;MLH1;NQO1;GSK3B;CTNNA1;TRAF4;RET;PTEN;BCL2L1;ESR2;TXNRD2;CDK6;MAPK1;DVL3;CSF2RB;DAPK1;VHL;CDC42;FZD10;IFNA17;BAX;TGFBR1;AKT3;TPR;CDKN2A;BRAF;PRKCA;HEY1;RAC3;RALBP1;CASP7;GSTA1;NCOA4;GSTO2;BIRC2;PTGER4;STAT2;DVL1;PTK2;AXIN1;NOTCH2;GNB5;IFNAR1;TXNRD1;FGFR1;IL23R;WNT9B;SPI1;ESR1;GNAI1;PLCG1;KLK3;PLCB3;PRKACB;CCND3;PRKACA;LPAR3;MAPK9;CASP3;PDGFRB;NFKB1;HES5;FOS;STAT5A;MAP2K2;CDKN1B;FGFR2;IFNA1;IL12RB2;TGFA;BCL2L11;EGLN1;APAF1;PAX8;HMOX1;MDM2;CDK4;NRAS;MAP2K1;FADD;IL15RA;LEF1;EP300;IKBKG;RALGDS;IFNA2;RASSF1;PIM1;LAMB3;HSP90B1;IL5RA;GNG11;CCND1;CTBP1;MTOR;NFE2L2;PRKCG;IFNGR2;ITGA2;FLT3;EGFR;PGF;MET;LPAR4;RPS6KB1;PML;CRK;BAK1;PLCB1;IKBKB;FGFR3;TRAF5;FZD9;ZBTB16;IL23A;GSTA3;GNB2;CXCR4;STAT1;CBL;WNT7A;ITGA3;ADCY5;IFNA16;CALM2;IL12B;KIT;E2F1;PTGER1;GSTM1;BIRC5;CASP8;CAMK2D;NOTCH1;AGTR1;LPAR5;ADCY1;XIAP;COL4A4;RAD51;EPAS1;IL5;FGF2;IFNA7;FGFR4;ARAF;FLT4;LPAR6;IFNAR2;IFNA14;RUNX1T1;BIRC3;IL13RA1;IL6;MMP2;WNT1;GNB4;CKS2;ITGA6;IFNG;SMO;DAPK2;RASGRP1
30,prerank,Progesterone-mediated oocyte maturation,0.33655724699151585,1.8082908484230011,0.0010070493454179255,0.020222445705098655,0.434,39/65,35.07%,PRKACG;IGF1R;ADCY3;ADCY9;MAPK8;AURKA;AKT1;INS;HSP90AA1;GNAI3;ANAPC5;RAF1;RPS6KA2;MAPK12;PLK1;KRAS;ADCY2;GNAI2;HSP90AB1;CDK2;MAPK3;MAPK1;RPS6KA3;AKT3;BRAF;CDC25B;CDC25C;STK10;GNAI1;PRKACB;PRKACA;MAPK9;MAPK13;CDK1;MOS;MAP2K1;PGR;CCNA2;RPS6KA1
