,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Inflammatory bowel disease (IBD),0.4156413736994772,1.7220995873226275,0.0,0.04512291568362919,0.361,31/64,23.06%,IL23A;STAT6;HLA-DQA2;TGFB1;IL2;JUN;HLA-DOB;IL5;TLR4;IL13;HLA-DRB5;NOD2;TBX21;FOXP3;HLA-DPB1;SMAD3;IFNGR1;HLA-DMB;IL12RB2;IL4R;IL10;GATA3;NFATC1;HLA-DMA;STAT3;IL23R;IL21R;STAT1;RELA;HLA-DRA;IL21
11,prerank,Drug metabolism,0.3904580140724584,1.6774801859884465,0.0,0.06876964690401345,0.523,42/80,29.29%,DPYD;RRM2;XDH;RRM1;CES1;UCK2;GSTM1;TK2;CYP2B6;HPRT1;UCKL1;ADH5;CYP2D6;FMO1;MGST1;ADH1C;CYP2C8;GSTA2;CYP3A4;GSTP1;MAOA;ITPA;GSTM5;CMPK1;GUSB;CYP1A2;GSTK1;HPGDS;ADH1A;CYP2E1;GSTA3;NME6;TYMP;TK1;GSTM4;CYP3A5;DUT;NAT1;GSTM3;ALDH3B1;UGT1A9;MGST2
12,prerank,PI3K-Akt signaling pathway,0.350650953114004,1.6497424686820785,0.0,0.08288055244704122,0.608,153/266,37.67%,FGFR4;PTK2;G6PC3;PPP2CA;TP53;ITGA2B;JAK1;FLT3;PRKCA;IL2;BAD;PIK3CG;ERBB3;PIK3CD;TLR4;ERBB2;EREG;FGFR2;EGFR;VEGFC;PPP2R5C;PKN2;LAMB3;GNG7;IFNA8;CDK2;PIK3R5;IKBKG;IFNA10;COL4A4;ITGB5;PKN1;MAPK3;PIK3R6;COL4A5;IFNAR1;IL2RA;IFNA21;FLT1;ITGA11;FN1;MYB;FGF2;CCND3;MAGI1;EFNA1;ITGAV;FLT4;NTRK1;GHR;IFNA2;INS;IL4R;HSP90AB1;CASP9;NR4A1;PDPK1;ITGA6;EIF4EBP1;RAF1;BCL2L1;ERBB4;ITGA3;KRAS;PPP2R2C;PPP2R3A;OSM;PRKAA2;BCL2;MAGI2;GSK3B;CHRM2;CSF3;CD19;BRCA1;LPAR1;ITGB7;MCL1;MAP2K2;YWHAZ;PGF;STK11;IL2RB;IFNA16;GYS1;IFNA7;PRLR;CSF1R;MAPK1;AKT2;RELA;NGFR;RPS6;COL1A2;PPP2R1A;GNG12;FGFR3;HSP90AA1;PRL;SGK3;PRKAA1;PPP2R5A;CDK4;PIK3AP1;AKT1;IFNA1;SOS1;SPP1;RPS6KB1;TGFA;ITGA8;JAK3;ITGB3;MYC;G6PC;CDKN1A;CSF3R;IFNA4;HSP90B1;GNB5;CDKN1B;PIK3CA;IFNA14;GNB4;CHUK;PTEN;IFNB1;NFKB1;CHRM1;CCNE1;MLST8;EPOR;RAC1;IL2RG;AKT3;PDGFD;OSMR;IGF1R;IFNA17;ATF4;NGF;G6PC2;CCND2;PDGFRB;NRAS;ATF2;ITGA2;IFNAR2;MTOR;RXRA;CDK6;TLR2;IL3RA
13,prerank,Thyroid hormone signaling pathway,0.38281300923970585,1.6469428237108885,0.0,0.07969880839242634,0.622,67/95,44.19%,ATP1B2;TP53;THRA;MED12;HDAC1;PFKP;SIN3A;PRKCA;SLCO1C1;BAD;PIK3CD;ATP1A4;MAPK3;SLC2A1;NOTCH1;PLCE1;HIF1A;ATP1A3;ITGAV;PRKACB;CASP9;PDPK1;RAF1;KRAS;NOTCH2;GSK3B;ATP1A1;EP300;MAP2K2;STAT1;MAPK1;AKT2;MED1;ESR1;CREBBP;AKT1;ITGB3;MYC;SRC;PRKACG;ATP1B3;ATP1B1;GATA4;ACTB;HDAC3;PIK3CA;ATP2A2;TBC1D4;AKT3;PRKCG;PLCG1;NCOA2;NRAS;FOXO1;SLC9A1;MTOR;RXRA;SLC16A10;CTNNB1;MDM2;NCOA3;KAT2B;RCAN1;PRKACA;PIK3CB;KAT2A;FXYD2
14,prerank,Cytokine-cytokine receptor interaction,0.3530792895434925,1.6404825006564396,0.0,0.07990057752759705,0.646,137/229,38.57%,IL23A;CXCL8;PF4;IL9R;BMPR1B;CXCR4;BMPR2;TGFB1;IL2;LTB;CXCR6;CCR7;IL5;IL13;CXCL1;CCL11;AMHR2;CCL22;CCL3;EDAR;IL17RE;TNFRSF10D;CXCL13;IL6ST;IFNA8;IFNA10;ACVRL1;IFNAR1;TNFSF13;TNFRSF21;IL2RA;TNFRSF10A;EDA;IFNA21;IL31;TNFSF13B;TNFSF12;IFNGR1;XCL2;IL25;GHR;IFNA2;CXCL6;IL12RB2;TNFSF8;CCR3;IL4R;IL36RN;TNFSF11;CTF1;CCL7;IL10;CCL17;CXCL5;OSM;TNFRSF4;EDA2R;LIF;CSF3;TNFSF9;CCL8;ACVR1;TNFRSF17;IL1R2;IL17RA;CXCR1;TNFRSF1A;IL2RB;CCL20;IL17D;FAS;CSF2;IFNA16;IFNA7;IL23R;PRLR;CSF1R;IL21R;NGFR;IL10RB;IL21;CCR2;CCR4;TNFSF4;CD70;CCL19;IL26;IL11;CCL4;TNFRSF11B;ACVR2A;CX3CL1;IL9;CCL2;MPL;TGFBR1;IL1R1;PRL;PPBP;IL17RC;IFNA1;TNFRSF14;LTBR;IFNL3;IL33;CCL21;IFNG;IL12B;IL1RL2;IL15RA;CRLF2;CSF3R;CSF2RB;IFNA4;TNFRSF19;IL13RA1;IFNA14;IL17RB;TNFRSF10B;IFNB1;EPOR;IL2RG;OSMR;CD40;IFNA17;BMP5;NGF;IFNAR2;IL1RAP;CXCL12;IL10RA;IL15;INHBE;IL3RA;IL16;IFNGR2;TNFRSF12A
15,prerank,Pyruvate metabolism,0.42441430689673376,1.6347988118104892,0.008072653884964682,0.07950964982820381,0.664,17/34,23.52%,ALDH1B1;ALDH7A1;ME1;DLD;GRHPR;ACAT2;ACAT1;ME2;ALDH3A2;MDH2;PDHB;ACSS2;ACSS1;GLO1;PKM;LDHC;HAGH
16,prerank,Viral carcinogenesis,0.3620989099547497,1.626865954246392,0.0,0.08183518747070434,0.694,101/141,47.45%,TP53;HDAC5;CASP3;HDAC1;JAK1;CCNA1;IRF3;JUN;BAD;HDAC6;PIK3CD;CCNA2;HIST1H4E;IL6ST;CDK2;IKBKG;TRADD;MAPK3;USP7;HDAC7;MAPKAPK2;HDAC10;CASP8;HDAC11;HDAC4;CCND3;PRKACB;CCR3;RB1;EGR3;KRAS;CDK1;CHEK1;SRF;EP300;STAT3;YWHAZ;SKP2;MAPK1;RELA;PKM;CCR4;HIST1H2BK;CHD4;TBPL1;C3;CREBBP;CDK4;CDKN2A;EIF2AK2;LTBR;JAK3;GSN;SRC;REL;CDKN1A;PRKACG;HDAC3;CDKN1B;PIK3CA;GTF2A1;NFKB1;GTF2H2;CCNE1;NFKBIA;RHOA;RAC1;POLB;SNW1;LYN;TRAF5;ATF4;HDAC9;CCND2;NRAS;ATF2;BAK1;CDK6;MDM2;HIST2H2BE;YWHAH;TRAF2;CREB3L1;HIST1H4I;KAT2B;HDAC8;RBPJ;EGR2;PRKACA;CCR5;PIK3CB;CREB3L4;KAT2A;DNAJA3;SYK;GTF2B;CDC42;STAT5B;GTF2E2;GTF2H3;STAT5A
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3567341431746293,1.6202115809856277,0.0,0.0827813924019787,0.713,95/159,38.83%,TP53;CXCL8;MAP2K7;CASP3;JAK1;IRF3;FADD;JUN;HCK;PIK3CG;ZFP36;PIK3CD;CXCL1;FOS;MICB;ICAM1;IL6ST;GNG7;IFNA8;PIK3R5;IKBKG;IFNA10;TRADD;MAPK3;PIK3R6;MAPKAPK2;PIK3C3;IFNAR1;IFNA21;CASP8;FGF2;HIF1A;IFNGR1;NFATC3;IFNA2;CCR3;RB1;CASP9;TBK1;NFATC1;RAF1;TICAM1;KRAS;UBB;GSK3B;EP300;STAT3;MAP2K2;TNFRSF1A;FAS;CSF2;IFNA16;IFNA7;STAT1;MAPK1;AKT2;RELA;MAP2K4;CCR4;GNG12;C3;CREBBP;CDK4;AKT1;IFNA1;CALM1;EIF2AK2;MYC;SRC;CDKN1A;IFNA4;ITPR2;GNB5;PIK3CA;IFNA14;ITPR1;GNB4;CHUK;IFNB1;NFKB1;NFKBIA;RAC1;AKT3;PLCG1;LYN;IFNA17;NRAS;BAK1;BECN1;IFNAR2;MTOR;CDK6;MAPK8;GNG4;CTNNB1
18,prerank,Central carbon metabolism in cancer,0.394412184275156,1.6193284458941306,0.004,0.07922093412491679,0.717,37/60,37.09%,TP53;HK1;PFKP;FLT3;HK3;PIK3CD;ERBB2;SLC7A5;FGFR2;EGFR;PFKM;MAPK3;SLC2A1;SIRT3;G6PD;HIF1A;NTRK1;TIGAR;RET;PDHB;RAF1;KRAS;MAP2K2;MAPK1;AKT2;PKM;FGFR3;AKT1;PDHA1;MYC;PIK3CA;PTEN;AKT3;PDGFRB;PDK1;NRAS;MTOR
19,prerank,Epstein-Barr virus infection,0.3512051674632463,1.6114892710615674,0.0,0.08126251918999927,0.74,107/174,40.26%,TP53;IRAK4;MAP2K7;CASP3;HLA-DQA2;HDAC1;JAK1;CCNA1;IRF3;SIN3A;FADD;JUN;HLA-DOB;MAP3K14;PIK3CD;HLA-DRB5;CCNA2;ICAM1;BLNK;IFNA8;CDK2;IKBKG;IFNA10;TRADD;USP7;IFNAR1;IFNA21;HLA-DPB1;CASP8;CCND3;BTK;TNFAIP3;HLA-DMB;IFNA2;TAP2;ENTPD1;RB1;CASP9;TAP1;TBK1;MAP3K7;HLA-DMA;GADD45B;CD58;BCL2;CD3E;CR2;CD19;STAT3;PSMD3;SKP2;FAS;IFNA16;IFNA7;STAT1;AKT2;RELA;MAP2K4;MAP2K3;HLA-DRA;HLA-DOA;CDK4;AKT1;TAPBP;IFNA1;EIF2AK2;JAK3;OAS3;MYC;CDKN1A;CD44;NFKBIE;IFNA4;SAP30;CDKN1B;IRAK1;PIK3CA;IFNA14;APAF1;HES1;CHUK;DDX58;IFNB1;NFKB1;B2M;CCNE1;NFKBIA;RAC1;HLA-DQB1;AKT3;SNW1;LYN;TRAF5;CD40;IFNA17;CCND2;BAK1;IFNAR2;NCOR2;CDK6;TLR2;MAPK8;RIPK1;FCER2;MDM2;TRAF2;HLA-DQA1
20,prerank,Glutathione metabolism,0.39947260308474514,1.6106808815891145,0.0070140280561122245,0.0782576002840642,0.745,25/47,29.66%,RRM2;RRM1;TXNDC12;GSTM1;GSR;MGST1;G6PD;IDH2;GSTA2;GSTP1;NAT8;SRM;GPX7;GSTM5;GSTK1;HPGDS;ODC1;GPX2;GPX6;GSTA3;GSTM4;PGD;GSTM3;MGST2;ANPEP
21,prerank,Asthma,0.44655693445576056,1.609344689328748,0.008255933952528379,0.07589270879716088,0.752,19/28,34.70%,HLA-DQA2;HLA-DOB;IL5;IL13;CCL11;HLA-DRB5;RNASE3;HLA-DPB1;HLA-DMB;IL10;HLA-DMA;HLA-DRA;IL9;HLA-DOA;EPX;FCER1G;FCER1A;HLA-DQB1;CD40
22,prerank,Nitrogen metabolism,0.5043756272056494,1.6086842736262763,0.018201284796573874,0.072987791505227,0.754,14/16,42.46%,CA8;GLUD2;CA7;CA14;CA1;CA12;CA9;CA5A;CA2;CA3;GLUD1;CA6;CPS1;GLUL
23,prerank,Linoleic acid metabolism,0.48844270009399043,1.5922703381235455,0.03590285110876452,0.08230499305504789,0.811,9/17,22.56%,PLA2G2E;PLA2G1B;PLA2G6;CYP2C8;CYP3A4;PLA2G4A;CYP1A2;CYP2E1;PLA2G2A
24,prerank,Autoimmune thyroid disease,0.4026561326884816,1.5890534040315212,0.007042253521126761,0.08195862270633818,0.822,27/44,35.16%,HLA-DQA2;IL2;HLA-DOB;IL5;HLA-DRB5;IFNA8;IFNA10;IFNA21;HLA-DPB1;HLA-DMB;IFNA2;IL10;HLA-DMA;TSHR;FAS;IFNA16;IFNA7;HLA-DRA;HLA-DOA;IFNA1;TPO;IFNA4;IFNA14;HLA-DQB1;CD40;IFNA17;CD80
25,prerank,Metabolism of xenobiotics by cytochrome P450,0.39156085966930126,1.5883257071238177,0.005005005005005005,0.07942719609508117,0.824,27/51,29.29%,GSTM1;CYP2B6;ADH5;CYP2D6;MGST1;CYP1B1;SULT2A1;ADH1C;GSTA2;CYP3A4;GSTP1;EPHX1;CYP1A1;GSTM5;CBR3;CYP1A2;GSTK1;HPGDS;ADH1A;CYP2E1;GSTA3;GSTM4;CYP3A5;GSTM3;ALDH3B1;UGT1A9;MGST2
26,prerank,Hepatitis C,0.3547297760144152,1.5834739246414615,0.001,0.08033400752166743,0.844,77/124,40.28%,PPP2CA;TP53;CASP3;JAK1;IRF3;FADD;BAD;PIK3CD;EGFR;IFNA8;CDK2;LDLR;IKBKG;IFNA10;TRADD;MAPK3;IFNAR1;IFNA21;CASP8;IFNA2;RB1;CASP9;TBK1;IFIT1;RNASEL;RAF1;TICAM1;KRAS;PPP2R2C;GSK3B;CLDN11;STAT3;MAP2K2;YWHAZ;TNFRSF1A;FAS;IFNA16;IFNA7;STAT1;MAPK1;AKT2;RELA;EIF2AK4;PPP2R1A;CDK4;AKT1;IFNA1;SOS1;EIF2AK2;CFLAR;OAS3;MYC;IFNG;CDKN1A;EIF2AK1;IFNA4;PPARA;PIK3CA;IFNA14;APAF1;CHUK;DDX58;IFNB1;NFKB1;NFKBIA;AKT3;IFNA17;NRAS;BAK1;IFNAR2;RXRA;CDK6;CTNNB1;RIPK1;YWHAH;TRAF2;BRAF
27,prerank,Toxoplasmosis,0.36092341984141346,1.5820088296943946,0.002,0.0787259929192819,0.847,63/99,40.72%,IRAK4;CASP3;HLA-DQA2;JAK1;TGFB1;HLA-DOB;BAD;PIK3CG;TLR4;HLA-DRB5;HSPA1A;NOS2;LAMB3;PIK3R5;LDLR;IKBKG;MAPK3;PIK3R6;HLA-DPB1;CASP8;HSPA1B;IFNGR1;HLA-DMB;CASP9;PDPK1;IL10;ITGA6;MAP3K7;HLA-DMA;BCL2L1;BCL2;STAT3;TNFRSF1A;STAT1;MAPK1;AKT2;RELA;IL10RB;MAP2K3;HLA-DRA;HLA-DOA;SOCS1;AKT1;IFNG;IL12B;ALOX5;IRAK1;CHUK;NFKB1;IRGM;NFKBIA;HLA-DQB1;AKT3;CD40;IL10RA;GNAI3;TLR2;MAPK8;IFNGR2;HSPA8;BIRC2;HLA-DQA1;CIITA
28,prerank,NOD-like receptor signaling pathway,0.34679931993118923,1.5764003634247348,0.0,0.07962923282857438,0.854,87/142,40.50%,IRAK4;CXCL8;PRKCD;JAK1;IRF3;FADD;TANK;JUN;TLR4;RIPK2;CXCL1;NOD2;PANX1;TXN;IFNA8;IKBKG;IFNA10;GBP4;MAPK3;TXNIP;CTSB;IFNAR1;IFNA21;CASP8;SHARPIN;TNFAIP3;IFNA2;GBP3;HSP90AB1;TBK1;RNASEL;TP53BP1;GBP1;MAP3K7;TICAM1;BCL2L1;BCL2;GBP5;CARD8;NAIP;IFNA16;IFNA7;NLRC4;STAT1;MAPK1;RELA;CCL2;PSTPIP1;IFI16;NLRP1;HSP90AA1;IFNA1;TMEM173;CASP4;GBP2;OAS3;NLRP3;IFNA4;DEFB4A;ITPR2;IFNA14;ITPR1;CHUK;VDAC1;IFNB1;NFKB1;GPRC6A;NFKBIA;RHOA;TRAF5;SUGT1;IFNA17;CASR;AIM2;TRPM2;IFNAR2;MEFV;MAPK8;NEK7;ATG5;NOD1;RBCK1;CASP1;RIPK1;BIRC2;TRAF2;IL1B
29,prerank,Tyrosine metabolism,0.43565131505144006,1.5744663834465187,0.021560574948665298,0.07885810366254845,0.867,20/26,42.81%,ADH5;DDC;MIF;ADH1C;IL4I1;MAOA;COMT;DBH;ADH1A;HPD;GOT1;GOT2;ALDH3B1;TPO;TH;AOX1;ALDH3A1;ADH1B;ADH7;GSTZ1
30,prerank,Intestinal immune network for IgA production,0.39578296737729857,1.5709255005273777,0.014112903225806451,0.07885267976106536,0.873,29/45,37.36%,HLA-DQA2;CXCR4;TGFB1;IL2;HLA-DOB;MAP3K14;IL5;HLA-DRB5;TNFSF13;HLA-DPB1;TNFSF13B;HLA-DMB;IL10;HLA-DMA;ITGB7;MADCAM1;TNFRSF17;ICOSLG;HLA-DRA;HLA-DOA;LTBR;IL15RA;PIGR;ICOS;HLA-DQB1;CD40;CD80;CXCL12;IL15
31,prerank,MAPK signaling pathway,0.3343943843613143,1.5675764660027267,0.0,0.07916285912712917,0.881,91/233,22.97%,FGFR4;TP53;IRAK4;FLNB;CACNA1D;CACNA1A;MAP2K7;CASP3;MAP4K4;MAP3K4;MAP3K2;FLT3;DUSP16;MAPK8IP1;TGFB1;STK3;PRKCA;JUN;MAP3K14;MAPK7;ERBB3;ERBB2;EREG;RASA1;FOS;FGFR2;EGFR;HSPA1A;RASGRP1;PPP5C;VEGFC;STMN1;IKBKG;DDIT3;TRADD;MAPK3;RPS6KA1;MAPKAPK3;MAPKAPK2;CACNA1I;FLT1;GNA12;FGF2;TAOK3;ELK4;HSPA1B;MAP3K20;CDC25B;NFATC3;CACNG1;MAP4K3;EFNA1;MAP3K11;FLT4;NTRK1;MAP3K6;INS;RPS6KA5;PRKACB;NR4A1;DUSP10;PLA2G4A;RPS6KA6;NFATC1;MAP3K7;DUSP1;RAF1;STK4;ERBB4;GADD45B;KRAS;CACNG2;TAOK2;CACNA1S;RASGRP2;SRF;MAPKAPK5;DUSP4;MAP2K2;MAP4K1;PGF;TNFRSF1A;JUND;FAS;CSF1R;MAPK1;AKT2;RELA;NGFR;MAP2K4;MAP2K3
32,prerank,Toll-like receptor signaling pathway,0.35759799134351966,1.5628704574838603,0.0,0.07960709514916693,0.886,60/98,39.05%,IRAK4;CXCL8;MAP2K7;IRF3;FADD;JUN;PIK3CD;TLR4;FOS;CCL3;IFNA8;IKBKG;IFNA10;MAPK3;IFNAR1;IFNA21;CASP8;IFNA2;TBK1;MAP3K7;TICAM1;TLR7;MAP2K2;TIRAP;IFNA16;TLR9;IFNA7;STAT1;MAPK1;AKT2;RELA;MAP2K4;MAP2K3;CCL4;AKT1;IFNA1;SPP1;CTSK;IL12B;IFNA4;TLR8;IRAK1;PIK3CA;IFNA14;CHUK;IFNB1;NFKB1;NFKBIA;RAC1;AKT3;CD40;IFNA17;CD80;IRF5;TLR5;IFNAR2;TLR2;MAPK8;TOLLIP;RIPK1
33,prerank,Human T-cell leukemia virus 1 infection,0.3403138604542269,1.5595275360414542,0.001,0.07963946452914084,0.894,120/189,43.79%,TP53;ETS1;HLA-DQA2;BUB1B;JAK1;CCNA1;TGFB1;IL2;JUN;HLA-DOB;MAP3K14;SLC25A5;SLC25A4;ZFP36;PIK3CD;FOS;SMAD4;HLA-DRB5;CCNA2;ICAM1;ATM;CDK2;IKBKG;ADCY7;MAPK3;SLC2A1;KAT5;ETS2;IL2RA;ADCY9;HLA-DPB1;LCK;SMAD3;ELK4;CCND3;NFATC3;HLA-DMB;PRKACB;SLC25A6;ADCY5;RB1;FDPS;NFATC1;HLA-DMA;BCL2L1;KRAS;ATR;TCF3;CD3E;CHEK1;SRF;SPI1;EP300;MAP2K2;CDKN2C;IL1R2;TSPO;TNFRSF1A;IL2RB;CSF2;MAPK1;AKT2;RELA;MAP2K4;HLA-DRA;ADCY3;ADCY1;HLA-DOA;TBPL1;TGFBR1;IL1R1;CREBBP;CDK4;AKT1;CDKN2A;EGR1;LTBR;JAK3;MYC;PTTG1;CDKN1A;PRKACG;IL15RA;PIK3CA;CHUK;PTEN;VDAC1;NRP1;NFKB1;B2M;CCNE1;NFKBIA;IL2RG;HLA-DQB1;AKT3;POLB;CD40;ATF4;CCND2;ITGB2;NRAS;ATF2;MAP3K1;ESPL1;IL15;MAPK8;NFYB;HLA-DQA1;CREB3L1;KAT2B;EGR2;PRKACA;PIK3CB;CREB3L4;PPP3CA;HLA-DRB1;TGFBR2;ELK1;CRTC3;KAT2A
34,prerank,Th17 cell differentiation,0.3561295059197152,1.5549824704947561,0.0,0.08134178563595919,0.909,64/107,38.45%,IL23A;STAT6;HLA-DQA2;JAK1;TGFB1;IL2;JUN;HLA-DOB;RUNX1;FOS;SMAD4;HLA-DRB5;TBX21;FOXP3;IL6ST;IKBKG;MAPK3;ZAP70;IL2RA;HLA-DPB1;LCK;HIF1A;SMAD3;IFNGR1;NFATC3;HLA-DMB;IRF4;IL4R;HSP90AB1;GATA3;NFATC1;RARA;HLA-DMA;CD3E;STAT3;IL2RB;IL17D;IL23R;IL21R;STAT1;MAPK1;RELA;HLA-DRA;IL21;HLA-DOA;TGFBR1;IL1R1;HSP90AA1;JAK3;IFNG;RORC;NFKBIE;CHUK;NFKB1;NFKBIA;IL2RG;HLA-DQB1;PLCG1;IL1RAP;MTOR;RXRA;PRKCQ;MAPK8;IFNGR2
35,prerank,ECM-receptor interaction,0.39138260524633467,1.553962390157468,0.01609657947686117,0.0797548553744182,0.909,23/45,29.52%,SV2A;ITGA2B;GP9;GP6;LAMB3;COL4A4;ITGB5;COL4A5;ITGA11;FN1;ITGAV;ITGA6;GP1BA;DAG1;ITGA3;ITGB7;HSPG2;COL1A2;HMMR;SPP1;ITGA8;ITGB3;CD44
