,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pantothenate and CoA biosynthesis,0.506793198230893,1.6676201982501047,0.013114754098360656,0.09145116522684762,0.585,12/16,33.47%,DPYD;PANK4;COASY;GADL1;BCAT2;ENPP3;PPCDC;ENPP1;VNN3;PANK1;PANK2;VNN2
11,prerank,IL-17 signaling pathway,0.37782840103848386,1.6471878272019198,0.001001001001001001,0.10414005239275285,0.665,43/85,30.37%,CXCL8;LCN2;JUN;CASP3;IL5;FADD;MAPK3;IL13;CCL11;MAPK7;FOS;CXCL1;IL17RE;MAPK4;TRADD;MAP3K7;CXCL6;CASP8;HSP90AB1;TNFAIP3;IL25;MMP13;CXCL5;S100A9;IKBKG;TBK1;CCL17;IL17RA;IL17D;FOSB;CSF3;MAPK6;IL17RC;CCL7;DEFB4A;RELA;CCL20;JUND;MAPK15;MAPK1;CSF2;HSP90AA1;IFNG
12,prerank,Nicotinate and nicotinamide metabolism,0.47254221298973037,1.6461207754624416,0.01671891327063741,0.09759513491307499,0.673,16/20,43.93%,NNT;NADK2;QPRT;NNMT;PNP;ENPP3;NT5C3A;NMRK1;ENPP1;NAMPT;NMRK2;NADSYN1;NT5E;NADK;BST1;AOX1
13,prerank,Retinol metabolism,0.423325557801627,1.6453300107994455,0.007099391480730223,0.09105389125741038,0.675,16/36,20.46%,ADH5;DHRS4;LRAT;CYP4A11;RDH11;CYP2B6;ADH1C;CYP2C8;CYP1A2;CYP1A1;ADH1A;CYP3A5;DHRS3;ALDH1A1;UGT1A9;CYP3A4
14,prerank,Arginine biosynthesis,0.5033025913139066,1.6447847685557786,0.020562770562770564,0.08525108622841727,0.675,9/16,23.09%,OTC;ASS1;ARG2;GLUD2;GOT2;NOS2;GPT;GOT1;ASL
15,prerank,Th17 cell differentiation,0.36800720078953786,1.6403403425867764,0.0,0.08418544765056206,0.698,78/107,47.87%,IL23A;JAK1;HLA-DOB;STAT6;TGFB1;JUN;IL2;HLA-DQA2;MAPK3;IL6ST;HLA-DRB5;FOS;HLA-DPB1;ZAP70;TBX21;SMAD4;FOXP3;RUNX1;NFATC1;HIF1A;NFATC3;LCK;SMAD3;RARA;GATA3;HSP90AB1;IL2RA;HLA-DMA;STAT1;HLA-DOA;HLA-DMB;IKBKG;CD3E;IRF4;HLA-DRA;IFNGR1;IL17D;STAT3;IL1RAP;LAT;IL4R;JAK2;TGFBR1;RELA;IL2RB;MAPK1;HSP90AA1;MTOR;IFNG;JAK3;IL1R1;IL2RG;IL21;TGFBR2;RORC;MAPK9;IL21R;PPP3CA;IL6;CHUK;NFKBIE;HLA-DPA1;IL27RA;NFKBIA;RORA;IL1B;PPP3R2;NFKB1;HLA-DRB3;STAT5A;CD3D;PLCG1;RXRA;CD247;TYK2;IL23R;NFKBIB;PRKCQ
16,prerank,Malaria,0.4112753035799473,1.6312201871548744,0.007035175879396985,0.08755198059721193,0.73,32/42,45.37%,CXCL8;TGFB1;GYPB;TLR4;ICAM1;HBA1;VCAM1;GYPA;IL10;GYPC;TLR2;KLRB1;ITGB2;CSF3;SDC2;LRP1;CR1;KLRK1;TLR9;IFNG;ACKR1;SDC1;CD40;CD81;ITGAL;IL6;SELE;THBS1;IL1B;MET;CD40LG;IL12A
17,prerank,Glyoxylate and dicarboxylate metabolism,0.45240928096866484,1.6292953361763074,0.007216494845360825,0.08402525361598251,0.736,17/25,35.67%,ACAT1;PCCB;MDH2;DLD;GRHPR;SHMT2;CAT;PCCA;CS;SHMT1;GLDC;ACO2;ACSS2;ACO1;HAO2;ACAT2;ACSS1
18,prerank,Lysine degradation,0.40918032914801483,1.6265963312131426,0.005030181086519115,0.08266452076390184,0.746,15/46,9.28%,SETD1B;AASS;DOT1L;TMLHE;SUV39H1;ALDH1B1;HADH;ALDH7A1;PRDM2;ALDH3A2;SETD7;ACAT1;AADAT;EHMT2;DLD
19,prerank,Primary immunodeficiency,0.42200507566047485,1.6265700172335362,0.010101010101010102,0.07853129472570675,0.746,25/36,37.94%,AIRE;ZAP70;BLNK;PTPRC;LCK;CD8A;TAP2;CD19;TAP1;ICOS;IGLL1;IKBKG;RAG1;CD3E;RFXANK;BTK;RFXAP;JAK3;UNG;IL2RG;CIITA;RFX5;CD40;RAG2;IL7R
20,prerank,JAK-STAT signaling pathway,0.35747487999103905,1.6241973098625302,0.001,0.07646329918862524,0.755,99/138,47.10%,IL23A;JAK1;IL9R;STAT6;IL5;SOCS4;IL2;IL13;IL6ST;EGFR;PTPN2;PIK3CD;IFNA8;IFNAR1;IFNA10;CCND3;EPOR;AKT1;BCL2;GHR;IL2RA;IL15RA;IL10;STAT1;IFNA7;IL12RB2;SOCS1;IFNA14;IFNA4;IFNA2;IFNGR1;IL17D;IL10RB;CSF3;CTF1;STAT3;SOCS2;IL13RA1;CREBBP;PRL;PIM1;IL4R;JAK2;CSF3R;IL11;IFNA21;STAM;PRLR;BCL2L1;LIF;SOS1;AKT2;OSM;EP300;IL2RB;MPL;CCND2;CSF2;MTOR;IFNG;JAK3;IFNL3;GH1;IL2RG;IL21;MCL1;IFNB1;RAF1;IL21R;CSF2RB;PDGFRB;IL9;IL6;IL7R;CDKN1A;OSMR;IL27RA;EPO;IL13RA2;STAT2;CISH;PIK3CA;IL3RA;PTPN6;PIAS1;IL10RA;PIK3R1;AOX1;STAT5A;CCND1;GRB2;IL12A;CRLF2;PIAS3;TYK2;IL23R;IFNA17;IL15;AKT3
21,prerank,Terpenoid backbone biosynthesis,0.4910025039919158,1.6204478695170796,0.03184713375796178,0.07640685589242105,0.772,12/17,35.52%,IDI2;ACAT1;ICMT;PDSS2;MVK;FNTA;FDPS;HMGCS1;HMGCR;GGPS1;IDI1;ACAT2
22,prerank,Linoleic acid metabolism,0.48628086301964757,1.6203160565736292,0.01737242128121607,0.07317203206715303,0.772,7/17,11.13%,PLA2G2E;PLA2G6;PLA2G1B;CYP2C8;PLA2G2A;CYP1A2;PLA2G4A
23,prerank,Central carbon metabolism in cancer,0.386247787180912,1.6164139388766063,0.0,0.07279774127936416,0.781,20/60,12.15%,TP53;FLT3;MAPK3;PFKP;HK3;EGFR;ERBB2;HK1;FGFR2;PIK3CD;SLC2A1;SLC7A5;HIF1A;G6PD;NTRK1;PFKM;TIGAR;SIRT3;AKT1;RET
24,prerank,Toxoplasmosis,0.37018257782875696,1.6106632155225153,0.002,0.07353658402667711,0.795,39/99,19.02%,JAK1;IRAK4;HLA-DOB;PIK3R6;TGFB1;CASP3;HLA-DQA2;MAPK3;TLR4;HLA-DRB5;HLA-DPB1;LAMB3;PIK3CG;PIK3R5;BAD;MAP3K7;HSPA1A;AKT1;LDLR;BCL2;CASP8;ITGA6;NOS2;IL10;HLA-DMA;MAP2K3;STAT1;HSPA1B;HLA-DOA;HLA-DMB;IKBKG;CASP9;SOCS1;HLA-DRA;TLR2;IFNGR1;ALOX5;PDPK1;IL10RB
25,prerank,Rheumatoid arthritis,0.37407640491558675,1.600265131298838,0.004004004004004004,0.07803753277832043,0.82,33/71,26.43%,CXCL8;IL23A;HLA-DOB;TGFB1;JUN;LTB;HLA-DQA2;TLR4;HLA-DRB5;FOS;HLA-DPB1;CXCL1;ICAM1;FLT1;CCL3;TNFSF13;CXCL6;TNFSF13B;TNFSF11;HLA-DMA;CXCL5;HLA-DOA;HLA-DMB;ATP6V1C1;HLA-DRA;TLR2;ITGB2;CCL5;IL11;CTSK;CCL20;VEGFA;ACP5
26,prerank,Tyrosine metabolism,0.44210870850692446,1.5991197436644065,0.02358974358974359,0.07596447552815395,0.823,16/26,29.91%,ADH5;DDC;ADH1C;MIF;MAOA;DBH;GOT2;HPD;ADH1A;COMT;GOT1;TPO;ADH7;TH;GSTZ1;IL4I1
27,prerank,Galactose metabolism,0.44272233036288156,1.5940823043036518,0.019308943089430895,0.07808712940249986,0.838,11/25,18.11%,G6PC3;PFKP;HK3;HK1;GALE;B4GALT1;PFKM;GAA;GANC;LCT;GLA
28,prerank,MAPK signaling pathway,0.3337600747339075,1.576329096751031,0.0,0.08874413276353701,0.872,124/233,36.37%,FGFR4;TP53;IRAK4;FLNB;CACNA1A;TGFB1;JUN;CASP3;MAP2K7;FLT3;STK3;EREG;MAP4K4;MAP3K2;MAPK3;DUSP16;MAP3K4;STMN1;MAPK8IP1;EGFR;ERBB2;CACNA1D;MAPK7;DDIT3;FOS;FGFR2;MAP3K14;PRKCA;RASGRP1;PRKACB;RASA1;RPS6KA1;ERBB3;INS;FLT1;TRADD;NFATC1;MAPKAPK3;CSF1R;VEGFC;NFATC3;NTRK1;MAP3K7;EFNA1;HSPA1A;MAP3K20;CDC25B;AKT1;CACNG2;CACNG1;PLA2G4A;DUSP1;CACNA1S;TAOK3;DUSP10;GNA12;MAP2K3;FGF2;HSPA1B;MAPKAPK2;ELK4;IKBKG;NR4A1;PPP5C;RPS6KA6;MAP2K4;CACNA1I;STK4;CDC42;MAP4K3;ERBB4;RPS6KA5;TGFA;IL1RAP;DUSP4;KRAS;MAX;RASGRP2;MAP3K6;GNG12;TGFBR1;RELA;NGF;VEGFA;NRAS;JUND;SOS1;AKT2;FAS;MAPK1;BRAF;TNFRSF1A;TAOK1;LAMTOR3;MAP4K2;FGFR3;MAP3K11;SRF;TAOK2;MAP3K5;MEF2C;IL1R1;CACNA1H;DUSP6;TGFBR2;MAP4K1;FLT4;DUSP5;MAP3K8;JMJD7-PLA2G4B;MAPK9;RAF1;RPS6KA3;GADD45B;RELB;MAP3K13;PPP3CA;RPS6KA4;IGF2;PDGFRB;PRKCG;ARRB1;MAP3K12;IRAK1
29,prerank,Tuberculosis,0.341446583906192,1.573768786017349,0.0,0.08849397068494921,0.883,103/163,43.67%,IL23A;JAK1;IRAK4;HLA-DOB;FCGR1A;TGFB1;CASP3;HLA-DQA2;FADD;MAPK3;TLR4;HLA-DRB5;CASP10;PIK3C3;HLA-DPB1;IFNA8;RIPK2;BCL10;LAMP1;IFNA10;TRADD;NOD2;BAD;AKT1;FCGR3B;PLA2R1;BCL2;CASP8;NOS2;IL10;PLK3;HLA-DMA;STAT1;IFNA7;HLA-DOA;FCGR2A;HLA-DMB;TIRAP;CASP9;C3;RFXANK;IFNA14;HLA-DRA;TLR2;IFNA4;IFNA2;IFNGR1;IL10RB;CLEC7A;ITGB2;CAMK2G;APAF1;RFXAP;CREBBP;CORO1A;CAMK2A;JAK2;RELA;FCGR2B;CR1;IFNA21;VDR;RHOA;AKT2;EP300;TLR9;MAPK1;TNFRSF1A;IFNG;BID;CALM1;CIITA;RFX5;MRC1;IFNB1;CLEC4M;MAPK9;RAF1;CAMP;PPP3CA;BAX;SRC;NFYB;IRAK1;IL6;CD14;CD74;IRAK2;CALM3;HLA-DPA1;MALT1;IL1B;MRC2;LSP1;SPHK1;PPP3R2;TCIRG1;KSR1;NFKB1;RAB7A;HLA-DRB3;CD209;IL10RA
30,prerank,Autoimmune thyroid disease,0.3935658091530368,1.5707798089347724,0.011066398390342052,0.08803347462145102,0.891,18/44,18.32%,HLA-DOB;IL5;IL2;HLA-DQA2;HLA-DRB5;HLA-DPB1;IFNA8;IFNA10;IL10;HLA-DMA;TSHR;IFNA7;HLA-DOA;HLA-DMB;IFNA14;HLA-DRA;IFNA4;IFNA2
31,prerank,Neuroactive ligand-receptor interaction,0.33239500248554665,1.5695837408438211,0.0,0.08597195938402521,0.892,126/247,34.91%,OPRK1;GRM8;CHRM5;P2RX4;GABRA1;NTSR2;NTSR1;CNR2;THRA;PTAFR;NMUR2;CHRNB3;DRD3;EDN1;HCRT;GNRHR;GCGR;FPR3;CHRNA6;MLNR;OPRD1;CHRNA2;OPRL1;PTGER1;GABRA3;GRM6;PTGER4;PLG;GRIN2D;GHSR;DRD4;S1PR5;SSTR4;GRIK3;S1PR2;P2RY8;CHRNE;HTR1D;S1PR1;HRH2;GABRG1;GCG;BDKRB2;LTB4R;CCKBR;GHR;KNG1;GABRQ;RXFP4;GRM3;TSPO;GPR35;DRD2;GRIA1;GRM4;CHRNA3;OXT;GLRB;MCHR1;P2RY10;S1PR3;AGTR1;TSHR;DRD1;P2RY13;ADRA1A;C3;OPRM1;SSTR2;EDNRA;NPFFR1;GABRA4;LPAR1;P2RY4;ADRA2B;CTSG;GRIN1;CRHR1;CHRM2;CCKAR;TRHR;GHRHR;CHRNB1;GABRA2;GLRA3;CHRNA5;PRL;GRPR;GNRH1;HTR2A;HTR6;P2RY11;AGTR2;OXTR;ADORA2B;PRLR;TACR2;GRM2;HTR1F;GZMA;TBXA2R;HRH4;GRM5;PTGER3;PMCH;MTNR1A;HTR7;CHRNA1;ADORA2A;EDNRB;GH1;NR3C1;P2RY2;GRIK4;GRIN3B;PTGIR;AVPR2;GABRR3;HTR2B;GLRA2;ADRB2;FSHR;ADRB3;GRIK1;GRIN2C;LPAR3
32,prerank,Pyruvate metabolism,0.4067328064271894,1.562778725909852,0.019269776876267748,0.08886779897750163,0.902,22/34,36.93%,ALDH1B1;ALDH7A1;ALDH3A2;ACAT1;MDH2;DLD;GRHPR;ME2;ME1;HAGH;PKM;PDHB;PCK1;PDHA1;ALDH9A1;ACSS2;LDHC;ACACA;GLO1;ACAT2;ACSS1;ME3
33,prerank,Human T-cell leukemia virus 1 infection,0.33305583273571515,1.5607294575075474,0.0,0.0881124548665337,0.915,120/189,45.05%,ETS1;JAK1;TP53;HLA-DOB;TGFB1;JUN;SLC25A5;CCNA1;IL2;BUB1B;HLA-DQA2;MAPK3;HLA-DRB5;SLC25A4;FOS;MAP3K14;PIK3CD;HLA-DPB1;SLC2A1;SMAD4;PRKACB;ICAM1;CDK2;NFATC1;ZFP36;ATM;NFATC3;LCK;SMAD3;CCND3;AKT1;RB1;CCNA2;KAT5;IL2RA;ADCY5;TSPO;IL15RA;HLA-DMA;ADCY7;ETS2;SLC25A6;HLA-DOA;ELK4;HLA-DMB;IKBKG;MAP2K4;CD3E;FDPS;CHEK1;HLA-DRA;SPI1;ATR;EGR1;ITGB2;CDKN2C;CREBBP;KRAS;CDK4;TCF3;TGFBR1;RELA;CCNE1;ADCY9;NRAS;LTBR;BCL2L1;AKT2;EP300;ADCY1;IL2RB;CCND2;MAPK1;CSF2;TNFRSF1A;SRF;JAK3;IL1R1;IL2RG;IL1R2;CREB3L1;TGFBR2;NRP1;CDKN2A;MAPK9;CD40;RELB;PPP3CA;BAX;ADCY3;ITGAL;NFYB;B2M;IL6;CHEK2;CHUK;CDKN1A;HLA-DPA1;MSX2;KAT2B;CRTC3;NFKBIA;PTTG1;PIK3CA;DLG1;PPP3R2;MAP3K1;ELK1;HLA-A;NFKB1;HLA-DRB3;PIK3R1;POLB;STAT5A;MAP2K2;CD3D;ATF2;CREB1;ATF4;CCND1
34,prerank,cGMP-PKG signaling pathway,0.3420566209094699,1.5606721586989198,0.0,0.0856809236379723,0.915,90/133,47.10%,RGS2;ATP1B2;PDE3A;PIK3R6;SLC25A5;MAPK3;SLC25A4;CACNA1D;OPRD1;ATP1A4;INS;NFATC1;PIK3CG;NFATC3;PDE2A;PIK3R5;BAD;BDKRB2;AKT1;ATP1A3;MEF2B;KCNMA1;TRPC6;KNG1;KCNMB2;CACNA1S;ADCY5;GNA12;ADCY7;AGTR1;SLC25A6;ADRA1A;GATA4;EDNRA;ATP2A1;ATP1A1;ADRA2B;ROCK1;ATP1B1;MEF2A;ROCK2;ADCY9;KCNMB3;ITPR1;RHOA;AKT2;MEF2D;ADCY1;GUCY1A2;MAPK1;ATP2A2;MYLK2;ATP2B1;SRF;PDE3B;EDNRB;SLC8A1;MEF2C;CALM1;IRS1;CREB3L1;NPPB;ADRB2;RAF1;ADRB3;PPP3CA;KCNU1;MYLK3;PDE5A;KCNMB4;ADCY3;PLCB3;PPP1CA;ATP1B3;CALM3;ADRA2C;CACNA1F;CACNA1C;PPP3R2;GNAI2;ITPR3;ADRA2A;MAP2K2;ATF2;CREB1;ATF4;PRKCE;ADCY2;MYL9;AKT3
35,prerank,Leishmaniasis,0.3661688044069158,1.554589201677872,0.008,0.0882320882632018,0.926,26/69,19.43%,JAK1;IRAK4;HLA-DOB;FCGR1A;TGFB1;JUN;HLA-DQA2;MAPK3;TLR4;HLA-DRB5;FOS;HLA-DPB1;MAP3K7;FCGR3B;NOS2;IL10;HLA-DMA;STAT1;HLA-DOA;FCGR2A;HLA-DMB;C3;HLA-DRA;TLR2;IFNGR1;ITGB2
36,prerank,Cytokine-cytokine receptor interaction,0.3276854200455133,1.5544085261044285,0.0,0.08603718527472064,0.926,120/229,34.59%,CXCL8;IL23A;BMPR2;IL9R;TGFB1;IL5;PF4;IL2;CXCR4;LTB;CCR7;IL13;CCL11;IL6ST;AMHR2;IFNA8;CXCL1;BMPR1B;TNFRSF10D;IL17RE;IFNAR1;EDA;IFNA10;CXCR6;CSF1R;CCL3;TNFRSF10A;CXCL13;CCL22;TNFRSF21;TNFSF13;TNFSF12;EPOR;ACVRL1;CXCL6;GHR;ACVR1;TNFSF13B;XCL2;IL31;IL2RA;TNFSF11;IL15RA;IL25;IL10;CXCL5;IFNA7;INHBE;EDAR;TNFRSF17;ACVR2A;IL33;IL12RB2;TNFSF9;CCL17;IFNA14;IFNA4;IFNA2;IFNGR1;IL17RA;CCR2;IL17D;IL10RB;CCR4;CSF3;CTF1;PPBP;TNFRSF10C;CCL19;IL1RAP;IL13RA1;CD70;IL17RC;CCL8;CX3CL1;PRL;CCL5;CCL7;TNFRSF4;IL4R;TGFBR1;CSF3R;CCR5;NGF;IL1RL2;IL16;CCL4;IL11;IFNA21;TNFSF8;TNFRSF11B;CCL20;PRLR;LTBR;CXCR1;LIF;BMP5;OSM;TNFRSF11A;CCR3;FAS;IL2RB;MPL;CSF2;TNFRSF1A;IFNG;IFNL3;IL1R1;GH1;IL2RG;IL21;IL1R2;IFNB1;IL36RN;TGFBR2;IL21R;CD40;CSF2RB;XCR1;TNFSF4
37,prerank,Pancreatic cancer,0.3594867687530563,1.541214714475672,0.009009009009009009,0.0948583293823318,0.942,43/71,39.08%,JAK1;TP53;TGFB1;MAPK3;EGFR;ERBB2;PIK3CD;SMAD4;BAD;SMAD3;AKT1;RB1;STAT1;BRCA2;IKBKG;CASP9;CDC42;STAT3;PLD1;TGFA;KRAS;CDK4;TGFBR1;RELA;VEGFA;BCL2L1;AKT2;MAPK1;BRAF;MTOR;RALA;TGFBR2;CDKN2A;MAPK9;RAF1;GADD45B;RAD51;RPS6KB1;BAX;CHUK;CDK6;CDKN1A;BAK1
38,prerank,Fatty acid degradation,0.39620938394559496,1.5384465201303714,0.0243161094224924,0.0950234581037713,0.947,23/34,40.14%,ADH5;ALDH1B1;CYP4A11;HADH;ALDH7A1;ALDH3A2;ACAT1;ADH1C;CPT1B;ACAA2;ADH1A;EHHADH;ADH7;ACAA1;ALDH9A1;CPT1A;HADHA;ACSL3;ADH6;ACAT2;ACSL1;ACSL4;ECI1
39,prerank,Drug metabolism,0.3566110327891262,1.5369825951215468,0.008016032064128256,0.09385141639793114,0.949,66/80,55.38%,DPYD;CES1;XDH;RRM2;ADH5;UCK2;RRM1;FMO1;HPRT1;TK2;CYP2B6;GSTM1;UCKL1;ADH1C;CYP2C8;GSTP1;HPGDS;MAOA;TYMP;CYP1A2;CYP2D6;GSTM4;ADH1A;GUSB;CYP3A5;GSTK1;MGST1;UGT1A9;CYP3A4;GSTA2;NAT1;NME6;ADH7;CYP2E1;GSTM3;RRM2B;TK1;GSTA3;CYP2C19;CMPK1;ADH6;GSTA5;NME2;ALDH1A3;NME4;NME1-NME2;AOX1;CDA;ALDH3A1;GSTM5;ITPA;GSTT1;TPMT;IMPDH2;NME3;MAOB;ADH1B;ALDH3B1;UGT1A6;UPB1;UCK1;GSTO1;ALDH3B2;GSTO2;UGT2B28;NME7
40,prerank,ECM-receptor interaction,0.3869440396406824,1.5308971579468997,0.013039117352056168,0.09721314682115645,0.954,18/45,20.56%,ITGA2B;SV2A;GP9;GP6;FN1;COL4A4;LAMB3;ITGB5;ITGA11;COL4A5;ITGAV;ITGA6;ITGA8;GP5;ITGA3;ITGB7;COL1A2;HSPG2
41,prerank,Epstein-Barr virus infection,0.3266068739088546,1.5217912340233513,0.002,0.10232518333018713,0.959,126/174,51.83%,JAK1;TP53;IRAK4;HLA-DOB;JUN;HDAC1;CASP3;CCNA1;MAP2K7;HLA-DQA2;FADD;HLA-DRB5;MAP3K14;PIK3CD;HLA-DPB1;SIN3A;IFNA8;IRF3;BLNK;IFNAR1;ICAM1;IFNA10;USP7;CDK2;TRADD;MAP3K7;CCND3;AKT1;RB1;TAP2;CCNA2;CD19;BCL2;CASP8;TNFAIP3;HLA-DMA;CR2;TAP1;MAP2K3;CD58;STAT1;IFNA7;HLA-DOA;HLA-DMB;IKBKG;SKP2;OAS1;CASP9;MAP2K4;CD3E;TBK1;EIF2AK2;IFNA14;HLA-DRA;TLR2;IFNA4;IFNA2;BTK;MDM2;ENTPD1;STAT3;APAF1;BCL2L11;CDK4;SAP30;RELA;CCNE1;IFNA21;DDX58;AKT2;FAS;PSMD4;CCND2;BID;JAK3;TAPBP;PSMD2;FCER2;IFNB1;MAPK9;GADD45B;CD40;RELB;OAS3;BAX;ITGAL;IRAK1;ENTPD3;B2M;IL6;HES1;CHUK;CDK6;NFKBIE;CDKN1A;BAK1;HLA-DPA1;NFKBIA;STAT2;PIK3CA;RUNX3;HLA-A;NFKB1;HLA-DRB3;PIK3R1;CD3D;CCND1;CD247;TYK2;IFNA17;AKT3;OAS2;NFKBIB;TRAF5;CDKN1B;PSMD3;TRAF6;SYK;TAB2;PIK3CB;VIM;HLA-DRB1;HLA-DQA1;IFNA16;MAPK12;DDB2
