,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Chemokine signaling pathway,0.3021374100724243,1.8182956761736324,0.0,0.0157994975581921,0.382,102/159,43.19%,GNG7;XCR1;CCL22;SOS2;CXCL8;CCR7;PIK3R5;XCL2;PRKACB;CXCR6;ROCK1;PIK3R3;NRAS;CXCL1;CCL11;CHUK;PRKCD;MAPK3;PIK3CG;CXCL10;PF4;PIK3CD;JAK3;CX3CL1;ADCY2;STAT3;PTK2;CCL3;AKT1;GNG12;PIK3CA;CCL20;PRKCZ;AKT3;GRK5;HRAS;GRB2;CCL19;CCL13;GNG4;CCR6;ARRB1;CCL4L2;PIK3R1;GRK7;GNAI3;CXCR2;AKT2;GNGT2;PRKACG;WAS;CXCR4;NCF1;MAP2K1;CXCR1;FOXO3;ITK;CCL21;RAC1;CXCL13;STAT2;CCR9;CXCR5;GRK4;CCR2;SHC1;NFKBIA;CXCL11;NFKB1;GNB5;PIK3R6;JAK2;HCK;MAPK1;PLCB3;BAD;ADCY6;BRAF;KRAS;PRKACA;NFKBIB;CXCR3;CCR3;CCR5;CXCL12;RASGRP2;VAV3;CXCL6;RELA;GNG5;RAF1;GRK6;GNB4;VAV1;CCL4;SOS1;CDC42;CXCL9;PIK3CB;GRK2;GNAI2;ADCY3
34,prerank,Neurotrophin signaling pathway,0.3148874573357769,1.8022234574163665,0.001001001001001001,0.01854440088631328,0.434,72/103,47.68%,TP53;RPS6KA1;MAPK7;SOS2;IRAK4;MAP2K7;PIK3R3;ABL1;NRAS;RPS6KA6;BCL2;PRKCD;MAPK3;SH2B3;MAPK9;MAGED1;PIK3CD;JUN;AKT1;BAX;PIK3CA;AKT3;MAPK8;HRAS;GRB2;ARHGDIB;PIK3R1;AKT2;MAP2K1;FOXO3;NTRK3;MAPKAPK2;NFKBIE;IRAK3;RAC1;RPS6KA3;CAMK2A;TRAF6;SHC1;NFKBIA;NFKB1;ATF4;NTRK2;MAPK1;RIPK2;IRAK1;BAD;BRAF;KRAS;NFKBIB;CAMK2G;RELA;RAF1;PSEN2;MAP3K5;CALM3;ZNF274;PDPK1;SOS1;CDC42;PRDM4;MAPK11;PIK3CB;NTRK1;MAP3K1;ARHGDIA;CALM1;IRS1;CAMK2D;CALM2;PSEN1;IRAK2
35,prerank,Circadian rhythm,0.4229432281045853,1.802030773208294,0.008724100327153763,0.018029278639471243,0.434,21/24,48.90%,RORB;BHLHE40;FBXW11;PRKAB1;CREB1;PRKAA2;PRKAA1;RORA;PRKAG3;PRKAB2;CLOCK;CRY1;CSNK1E;SKP1;ARNTL;RBX1;BTRC;PER1;PRKAG1;CSNK1D;PRKAG2
36,prerank,Hepatitis B,0.2983808898841456,1.8010141281455319,0.0,0.017732674760561024,0.439,100/153,45.55%,STAT6;IFNA4;JAK1;NFATC1;IFNA10;TP53;IFNA8;SOS2;CXCL8;FADD;CASP3;IFNAR1;IRAK4;MAP2K7;PIK3R3;NRAS;TLR4;PRKCA;FOS;CCNA1;CHUK;RB1;BCL2;TIRAP;CDK2;MAPK3;TGFB1;MAPK9;CASP8;PIK3CD;JAK3;IRF3;PCNA;MAP3K7;IL6;SMAD2;JUN;TGFBR1;MAP2K4;STAT3;AKT1;BAX;CASP10;DDX58;NFATC3;PIK3CA;AKT3;TBK1;MAPK8;EGR3;SMAD3;HRAS;GRB2;MAP2K3;TYK2;PIK3R1;AKT2;MAP2K1;TRAF3;TLR2;STAT5A;CREB1;APAF1;TRAF6;STAT2;NFATC4;HSPG2;CASP9;TGFBR2;NFKBIA;NFKB1;ATF4;JAK2;ATF2;IFNA21;MAPK1;IRAK1;BAD;DDB2;BRAF;KRAS;TICAM2;RELA;RAF1;MYD88;SMAD4;CCNE1;SOS1;IFNA2;FAS;CREB3;MAPK11;PIK3CB;BID;EGR2;MAP3K1;ARAF;CREB3L4;CCNA2;PRKCB
37,prerank,Citrate cycle (TCA cycle),0.40700731489864045,1.7985450574462831,0.007438894792773645,0.017690382424443585,0.448,20/27,38.50%,IDH3A;PCK1;DLD;SUCLA2;MDH2;PDHB;MDH1;IDH2;SDHA;SDHC;ACO2;IDH3G;IDH1;PCK2;PDHA1;CS;FH;ACLY;SDHB;DLAT
38,prerank,Colorectal cancer,0.32933395873548854,1.7980241482421129,0.0,0.017288467381470992,0.449,54/79,45.10%,TP53;SOS2;CASP3;PIK3R3;EREG;NRAS;FOS;CTNNB1;BCL2;MAPK3;TGFB1;EGFR;MAPK9;PIK3CD;AXIN1;SMAD2;RPS6KB1;JUN;TGFBR1;BCL2L11;AKT1;BAX;PIK3CA;AKT3;MAPK8;SMAD3;HRAS;GRB2;PIK3R1;AKT2;PMAIP1;MAP2K1;RALA;RALB;RAC1;BAK1;CASP9;TGFBR2;MAPK1;BAD;DDB2;BRAF;LEF1;KRAS;RPS6KB2;RAF1;SMAD4;CCND1;SOS1;PIK3CB;TCF7L2;ARAF;AXIN2;GADD45B
39,prerank,Cholinergic synapse,0.3151289135738719,1.796631209564374,0.0,0.017032629074929043,0.454,65/95,47.14%,GNG7;CHRNA3;CHRM5;CHRNA6;PIK3R5;PRKACB;PIK3R3;CACNA1A;NRAS;KCNQ3;PRKCA;FOS;BCL2;MAPK3;PIK3CG;PIK3CD;CHRNA4;KCNJ14;ADCY2;CACNA1D;AKT1;GNG12;PIK3CA;FYN;AKT3;HRAS;KCNQ2;GNG4;PIK3R1;GNAI3;AKT2;GNGT2;PRKACG;MAP2K1;CREB1;CAMK2A;KCNQ1;ATF4;GNB5;PIK3R6;JAK2;CHRM1;MAPK1;ITPR1;PLCB3;ADCY6;ITPR3;KRAS;PRKACA;CAMK2G;GNG5;KCNJ6;GNB4;CREB3;PIK3CB;GNAI2;ADCY3;GNAI1;GNA11;CREB3L4;PRKCB;CHRNB4;CAMK2D;ADCY5;PLCB1
40,prerank,Apelin signaling pathway,0.313366814930095,1.7955570010536275,0.001001001001001001,0.01683843399671871,0.455,72/104,47.14%,GNG7;HDAC4;PIK3R5;PRKACB;HDAC5;NRAS;PDE3B;EGR1;MEF2B;MAPK3;AGTR1;PIK3CG;PLAT;ACTA2;JAG1;PIK3R4;SMAD2;RPS6KB1;TGFBR1;ADCY2;CDH1;AKT1;GNG12;MYLK3;AKT3;SMAD3;HRAS;PRKAB1;GNG4;GNAI3;AKT2;GNGT2;PRKACG;MAP2K1;PRKAA2;PRKAA1;PRKAG3;SPHK2;NOS2;PIK3C3;GABARAPL1;GNA13;GNB5;PIK3R6;MAPK1;MYLK2;ITPR1;PLCB3;ADCY6;PRKAB2;ITPR3;KRAS;PRKACA;RPS6KB2;GNG5;RAF1;SMAD4;GNB4;CALM3;CCND1;SPHK1;SLC8A1;GNAI2;ADCY3;SERPINE1;SLC9A1;CALM1;GNAI1;PRKAG1;CALM2;ADCY5;PLCB1
41,prerank,Osteoclast differentiation,0.30776161236221095,1.7954412043212493,0.0,0.016437518901558743,0.455,85/122,47.19%,JAK1;NFATC1;MAP3K14;FHL2;IFNAR1;MAP2K7;PIK3R3;FOS;CHUK;MAPK3;FOSL2;BLNK;TGFB1;NOX1;MAPK9;PIK3CD;OSCAR;FCGR2A;MAP3K7;FCGR1A;JUN;TGFBR1;FOSB;PPARG;IFNG;PPP3CA;AKT1;SIRPB1;PIK3CA;FYN;AKT3;MITF;FOSL1;MAPK8;GRB2;TYK2;PIK3R1;AKT2;NCF1;MAP2K1;CREB1;CSF1R;RAC1;LILRB3;TRAF6;LILRA6;STAT2;SIRPA;SQSTM1;PPP3R2;JUNB;IFNGR1;TGFBR2;NFKBIA;TNFRSF11A;PPP3CB;NFKB1;IL1B;MAPK1;SOCS1;LCK;LCP2;TNFRSF1A;SIRPG;FCGR2B;LILRA1;RELA;TNFRSF11B;PPP3CC;LILRA2;JUND;RELB;MAPK11;PIK3CB;NCF4;SPI1;SYK;TREM2;NFKB2;NCF2;CYLD;IL1R1;BTK;CALCR;FCGR3B
42,prerank,Asthma,0.4056040997932533,1.7936350054149266,0.004197271773347324,0.016172442633412745,0.458,17/28,29.54%,HLA-DOB;HLA-DQA2;IL10;CCL11;HLA-DMA;HLA-DMB;IL5;HLA-DRB5;MS4A2;HLA-DPB1;IL13;HLA-DPA1;HLA-DOA;CD40;HLA-DRA;CD40LG;HLA-DRB1
43,prerank,Viral carcinogenesis,0.29642135744096076,1.782941203816201,0.0,0.017408281464424517,0.49,118/141,60.90%,HDAC4;JAK1;HDAC1;IL6ST;TP53;CASP3;PRKACB;PIK3R3;HDAC5;NRAS;USP7;HIST1H4E;SKP2;CCND3;CCNA1;TRAF1;RB1;HIST1H4I;CDK2;MAPK3;HDAC7;CASP8;PIK3CD;JAK3;IRF3;JUN;STAT3;HDAC10;RBPJ;BAX;REL;KAT2B;PIK3CA;C3;GTF2A2;EGR3;HRAS;GRB2;GTF2E2;PIK3R1;POLB;CDK1;GTF2H3;PRKACG;PMAIP1;TRAF3;MAPKAPK2;HDAC11;STAT5A;CDK4;CREB1;RAC1;BAK1;NFKBIA;NFKB1;ATF4;ATF2;KAT2A;MAPK1;HDAC6;BAD;HLA-B;TRADD;KRAS;PRKACA;ACTN4;HDAC9;CCR3;CCR5;HDAC3;CCND2;RELA;HIST2H2BE;CCND1;HDAC2;CCNE1;HIST1H2BD;CDC42;EIF2AK2;CREB3;PIK3CB;EGR2;SYK;MDM2;GSN;NFKB2;CREB3L4;HPN;CCNA2;SNW1;DDB1;DLG1;CDK6;GTF2A1;TBP;HLA-A;YWHAZ;HIST1H2BK;PXN;IKBKG;CHEK1;PKM;CDKN1A;HIST1H2BJ;HDAC8;LYN;SRC;DNAJA3;IRF9;CDKN2A;IRF7;CREB5;LTBR;RHOA;GTF2H1;CCR4;YWHAH;CCNE2
44,prerank,Non-small cell lung cancer,0.3363545416449595,1.769326825560698,0.003015075376884422,0.01930588594686237,0.53,51/63,54.86%,ERBB2;TP53;SOS2;PIK3R3;NRAS;PRKCA;RARB;RB1;MAPK3;EGFR;PIK3CD;JAK3;STAT3;AKT1;BAX;EML4;PIK3CA;AKT3;HRAS;GRB2;PIK3R1;AKT2;MAP2K1;FOXO3;STK4;STAT5A;CDK4;BAK1;CASP9;MAPK1;BAD;DDB2;BRAF;ALK;KRAS;RAF1;CCND1;PDPK1;SOS1;PIK3CB;ARAF;GADD45B;PRKCB;PLCG2;CDK6;E2F1;RXRA;PRKCG;EGF;CDKN1A;FHIT
45,prerank,PI3K-Akt signaling pathway,0.27759407565733535,1.7683456099783867,0.0,0.019039560928882607,0.533,168/264,45.53%,RHEB;GNG7;ITGA2B;ERBB2;PKN3;IFNA4;JAK1;IFNA10;IL2;MAGI1;TP53;IFNA8;SOS2;PIK3R5;IFNAR1;LPAR1;PIK3R3;EREG;NRAS;TLR4;PRKCA;PCK1;FGFR3;CCND3;ITGA8;FLT3;FGFR1;COL4A4;CHUK;PGF;BCL2;G6PC3;CDK2;INS;COL4A5;MAPK3;MAGI2;PIK3CG;OSMR;LPAR6;SGK1;FGFR4;PIK3AP1;EGFR;PKN1;PPP2R3A;PIK3CD;PPP2R2D;JAK3;PPP2CA;MYB;BRCA1;IL6;EIF4E;PHLPP1;PRL;FGFR2;RPS6KB1;FLT1;BCL2L11;PTK2;SGK3;ITGA11;AKT1;GNG12;ERBB3;PIK3CA;AKT3;G6PC;FN1;HRAS;STK11;GRB2;FGF2;GNG4;IL7R;BCL2L1;PIK3R1;EFNA1;AKT2;GNGT2;MAP2K1;FOXO3;EIF4B;PPP2R5C;TLR2;LAMB1;PPP2R5A;CDK4;CREB1;PRKAA2;CSF1R;ITGB5;RAC1;PRKAA1;FLT4;CSF3R;INSR;IL3RA;NR4A1;TCL1A;CASP9;PCK2;ITGA6;NFKB1;HSP90AA1;ERBB4;ATF4;GNB5;PIK3R6;NTRK2;JAK2;ATF2;CHRM1;IFNA21;TEK;MAPK1;FGF10;PPP2R2A;LAMB3;KITLG;BAD;IGF2;CDC37;IL6R;LAMA3;EFNA3;KRAS;DDIT4;HSP90AB1;MCL1;VEGFA;RPS6KB2;PRLR;CCND2;FGF9;CSF3;RELA;GNG5;RAF1;MET;IL4R;GNB4;VEGFC;CCND1;EPO;PDPK1;PDGFRB;CCNE1;VEGFB;SOS1;KDR;IFNA2;ITGA1;CD19;CREB3;PIK3CB;MLST8;NTRK1;SYK;GHR;MDM2;ITGB8;PPP2CB;ITGA3;CREB3L4;THBS1;IRS1
46,prerank,Tight junction,0.3107156361555919,1.7648251558136676,0.001001001001001001,0.01919199675445234,0.544,64/97,46.86%,ERBB2;MAGI1;HCLS1;PRKACB;ROCK1;MAP2K7;MAPK9;CLDN1;PPP2R2D;PRKCI;JAM3;PCNA;PPP2CA;NF2;CLDN2;JUN;CACNA1D;CFTR;PRKCZ;CD1E;CLDN11;MAPK8;STK11;PRKAB1;F11R;PRKACG;WAS;IGSF5;TUBA1A;DLG3;MPP4;CDK4;PRKAA2;RAC1;PRKAA1;PRKAG3;AFDN;CD1C;MYH2;GATA4;TUBA3C;ACTB;MPDZ;TUBA8;PPP2R2A;PRKAB2;RUNX1;PRKACA;ACTN4;TJP1;RDX;CTTN;MAP3K5;CD1D;CCND1;ACTR3;CDC42;RAB8B;CD1B;MAP3K1;PPP2CB;TUBA4A;TUBA1B;PRKAG1
47,prerank,Gap junction,0.32463707051637236,1.759392312216134,0.002014098690835851,0.01969502720942239,0.561,65/76,58.51%,MAPK7;SOS2;PRKACB;LPAR1;NRAS;PRKCA;MAPK3;EGFR;GNAS;MAP3K2;ADCY2;TUBB3;HRAS;GRB2;GNAI3;CDK1;PRKACG;MAP2K1;TUBA1A;GRM5;HTR2A;TUBA3C;GJA1;TUBB1;TUBA8;MAPK1;ITPR1;DRD2;PLCB3;ADCY6;ITPR3;KRAS;PRKACA;TJP1;ADRB1;RAF1;GUCY1A2;TUBB6;PDGFRB;SOS1;GNAI2;ADCY3;GNAI1;GNA11;DRD1;PRKG2;PRKCB;TUBA4A;TUBA1B;ADCY5;PLCB1;CSNK1D;HTR2C;TUBB2A;PRKCG;EGF;GRM1;ADCY1;HTR2B;TUBB4A;PRKG1;TUBB;SRC;PDGFD;ADCY9
48,prerank,Pancreatic cancer,0.3280875096777847,1.7574314053250861,0.001002004008016032,0.019601612738084022,0.566,49/71,45.10%,ERBB2;JAK1;TP53;PIK3R3;CHUK;RB1;MAPK3;TGFB1;EGFR;MAPK9;PIK3CD;PLD1;SMAD2;RPS6KB1;TGFBR1;STAT3;AKT1;BAX;PIK3CA;AKT3;MAPK8;SMAD3;BCL2L1;PIK3R1;AKT2;MAP2K1;RALA;CDK4;RALB;RAC1;BAK1;CASP9;TGFBR2;NFKB1;MAPK1;BAD;DDB2;BRAF;KRAS;VEGFA;RPS6KB2;RELA;RAF1;SMAD4;CCND1;CDC42;PIK3CB;ARAF;GADD45B
49,prerank,Salmonella infection,0.3384986391396281,1.7542567169990964,0.005045408678102927,0.019773975292905786,0.578,39/59,42.45%,PKN3;CXCL8;FLNB;ROCK1;TLR4;FOS;CXCL1;TLR5;MAPK3;MAPK9;PKN1;IL6;JUN;IFNG;PFN2;CCL3;NLRC4;MAPK8;CCL4L2;CD14;WAS;RAC1;ARPC1B;NOS2;PLEKHM2;IFNGR1;ACTB;NFKB1;IL1B;MAPK1;TJP1;IL18;ARPC3;RELA;MYD88;CCL4;CDC42;ARPC1A;MAPK11
50,prerank,mTOR signaling pathway,0.30621062941963323,1.7462463642905282,0.001,0.020749809175862045,0.601,84/112,52.40%,RHEB;LAMTOR2;FZD4;RPS6KA1;SOS2;PIK3R3;NRAS;WNT3;PRKCA;SKP2;FNIP1;RPS6KA6;CHUK;INS;MAPK3;NPRL2;FZD10;SGK1;PIK3CD;TTI1;SLC7A5;EIF4E;RPS6KB1;AKT1;PIK3CA;AKT3;TBC1D7;HRAS;STK11;GRB2;ULK2;PIK3R1;AKT2;MAP2K1;EIF4B;PRKAA2;PRKAA1;RPS6KA3;INSR;WNT7A;LAMTOR3;GRB10;WNT7B;WNT1;STRADB;CAB39;MAPK1;BRAF;KRAS;DDIT4;RPS6KB2;FZD2;TNFRSF1A;WNT10B;RAF1;ULK1;LRP6;RRAGD;RRAGC;ATP6V1D;ATP6V1A;PDPK1;SOS1;PIK3CB;MLST8;IRS1;PRKCB;MAPKAP1;FLCN;FZD9;WNT9A;DVL2;ATP6V1C1;RICTOR;AKT1S1;SLC3A2;TSC2;STRADA;ATP6V1F;IKBKB;PRKCG;DVL3;FZD1;DEPTOR
51,prerank,NOD-like receptor signaling pathway,0.2921436367163969,1.7452585719074403,0.0,0.020486446213245333,0.604,89/142,43.38%,TANK;IFNA4;OAS1;JAK1;IFNA10;NAIP;IFNA8;CXCL8;FADD;IFNAR1;IRAK4;CASR;TLR4;CXCL1;CHUK;BCL2;PRKCD;MAPK3;CARD9;TXN;MAPK9;CASP8;GBP1;IRF3;BIRC3;TXNIP;MAP3K7;IL6;JUN;SHARPIN;NLRC4;DEFB4A;TBK1;MAPK8;SUGT1;TNFAIP3;NLRP1;NOD2;BCL2L1;TYK2;CASP4;PANX1;RBCK1;TRAF3;GBP7;TRPM2;TRPM7;CASP5;CAMP;ATG16L1;TRAF6;STAT2;CTSB;TRPV2;OAS3;NLRP3;RNASEL;GPRC6A;GABARAPL1;IFI16;NFKBIA;NFKB1;IL1B;HSP90AA1;PSTPIP1;OAS2;IFNA21;MAPK1;RIPK2;ITPR1;PLCB3;ITPR3;TP53BP1;HSP90AB1;NFKBIB;GBP2;IL18;MEFV;RELA;MYD88;RIPK3;IFNA2;RIPK1;ATG5;MAPK11;GBP5;ERBIN;XIAP;CYBB
52,prerank,Glucagon signaling pathway,0.30739159758900325,1.7419352321514276,0.0,0.020803501404457265,0.613,64/90,48.90%,PYGL;PRKACB;PDE3B;PCK1;G6PC3;GCGR;GCK;CPT1A;PPARA;GNAS;PDHB;SLC2A1;ADCY2;PPP3CA;AKT1;PFKFB1;AKT3;G6PC;PRKAB1;SIK1;AKT2;PRKACG;PPP4C;CREB1;PRKAA2;PRKAA1;PRKAG3;CAMK2A;ACACA;LDHC;PPP3R2;PCK2;PDHA1;PPP3CB;ATF4;ATF2;ITPR1;PLCB3;PRKAB2;LDHB;ITPR3;PRKACA;PHKG1;CAMK2G;PPP3CC;PYGB;CALM3;FBP1;PHKG2;PYGM;SLC2A2;CREB3;CALM1;LDHA;CREB3L4;PHKA1;CAMK2D;PRKAG1;CALM2;GCG;PLCB1;FOXO1;CPT1B;PRKAG2
53,prerank,Toll-like receptor signaling pathway,0.30933872612732455,1.7387447709463606,0.002,0.020996830713669926,0.625,62/97,42.48%,IFNA4;IFNA10;IFNA8;CXCL8;FADD;IFNAR1;IRAK4;MAP2K7;PIK3R3;TLR4;FOS;CHUK;TLR5;TIRAP;MAPK3;CXCL10;MAPK9;CASP8;PIK3CD;IRF3;TLR9;MAP3K7;IL6;JUN;MAP2K4;CCL3;AKT1;PIK3CA;AKT3;TBK1;MAPK8;MAP2K3;CCL4L2;PIK3R1;AKT2;CD14;MAP2K1;TRAF3;TLR2;RAC1;TRAF6;CD40;NFKBIA;CXCL11;NFKB1;IL1B;IFNA21;MAPK1;TLR8;IRAK1;CD80;TICAM2;CD86;RELA;MYD88;CCL4;IFNA2;RIPK1;CXCL9;IL12B;MAPK11;PIK3CB
54,prerank,Fc epsilon RI signaling pathway,0.33601159044526085,1.7328038696853374,0.0020181634712411706,0.021567944509081748,0.635,40/59,43.28%,PLA2G4A;SOS2;MAP2K7;PIK3R3;NRAS;PRKCA;MAPK3;MAPK9;IL5;PIK3CD;MAP2K4;MS4A2;AKT1;IL13;PIK3CA;FYN;AKT3;MAPK8;HRAS;GRB2;MAP2K3;PIK3R1;AKT2;MAP2K1;RAC1;ALOX5AP;MAPK1;ALOX5;INPP5D;LCP2;KRAS;VAV3;RAF1;LAT;VAV1;PDPK1;SOS1;MAPK11;PIK3CB;SYK
55,prerank,Th1 and Th2 cell differentiation,0.313141367983915,1.7324972939521555,0.002,0.021200799926317005,0.635,52/86,38.75%,STAT6;HLA-DOB;JAK1;NFATC1;IL2;TBX21;HLA-DQA2;FOS;HLA-DMA;CHUK;MAPK3;HLA-DMB;MAPK9;IL5;HLA-DRB5;JAG1;NOTCH1;JAK3;JUN;IFNG;PPP3CA;RBPJ;HLA-DPB1;CD3G;NFATC3;IL13;HLA-DPA1;MAPK8;HLA-DOA;TYK2;STAT5A;NFKBIE;ZAP70;DLL4;PPP3R2;HLA-DRA;IFNGR1;NFKBIA;PPP3CB;HLA-DRB1;NFKB1;MAF;JAK2;MAPK1;LCK;IL12RB2;NFKBIB;RELA;CD4;PPP3CC;IL4R;LAT
56,prerank,Viral myocarditis,0.35079020968690544,1.7304431856968014,0.004081632653061225,0.021235531525993754,0.644,28/45,34.78%,HLA-DOB;HLA-DQA2;CASP3;ABL1;ITGB2;HLA-DMA;HLA-DMB;CASP8;HLA-DRB5;DAG1;ICAM1;HLA-DPB1;FYN;HLA-DPA1;HLA-DOA;CD55;RAC1;CD40;EIF4G1;HLA-DRA;CASP9;ACTB;CD40LG;CAV1;HLA-DRB1;CD80;HLA-B;CD86
57,prerank,Progesterone-mediated oocyte maturation,0.3267153374978537,1.7287837274758941,0.004016064257028112,0.021095298609430584,0.649,46/65,46.99%,RPS6KA1;PRKACB;PIK3R3;PDE3B;CCNA1;RPS6KA6;CDK2;INS;MAPK3;CDC25C;MAPK9;PIK3CD;ADCY2;AKT1;PIK3CA;AKT3;MAPK8;PIK3R1;GNAI3;CDK1;AKT2;CDC25B;PRKACG;MAP2K1;PKMYT1;RPS6KA3;PGR;HSP90AA1;PLK1;MAPK1;CDC25A;ADCY6;BRAF;KRAS;PRKACA;HSP90AB1;RAF1;MAPK11;PIK3CB;GNAI2;ADCY3;GNAI1;ARAF;CCNA2;MOS;ADCY5
58,prerank,cAMP signaling pathway,0.28554232298969867,1.7262729864246593,0.0,0.02119896969409983,0.655,108/165,47.03%,OXT;HTR1E;PDE4B;NFATC1;PRKACB;GRIN2C;ROCK1;PIK3R3;PDE3A;PDE3B;EDN1;FOS;MAPK3;MAPK9;DRD5;PPARA;GNAS;PIK3CD;PLD1;JUN;ADCY2;SSTR2;CACNA1D;NPR1;CFTR;AKT1;PIK3CA;AKT3;ATP1B2;ADRB2;OXTR;ATP1B1;MAPK8;ATP1A1;PDE4D;HCN2;FFAR2;PIK3R1;GNAI3;AKT2;GRIN2D;PRKACG;MAP2K1;ORAI1;HTR6;HTR4;GRIN2A;CREB1;PLCE1;RAC1;GRIA1;CAMK2A;SST;AFDN;HCN4;ATP2A2;HTR1F;ATP2B1;CGA;GRIN3A;NFKBIA;GPR119;GRIN1;NFKB1;SUCNR1;HTR1D;CHRM1;MAPK1;PDE10A;DRD2;BAD;ADCY6;BRAF;PRKACA;NPY1R;GABBR2;ACOX1;ADRB1;GRIA4;CAMK2G;VAV3;RELA;RAF1;PPP1CA;GHSR;CALM3;VAV1;SSTR5;FXYD2;CREB3;PIK3CB;PLD2;ATP1A4;GNAI2;ADCY3;SLC9A1;PPP1CC;ADORA2A;GLI1;CALM1;GNAI1;DRD1;CREB3L4;GRIA2;CAMK2D;CALM2;ADCY5;GCG
59,prerank,Serotonergic synapse,0.3077961433057874,1.724537015256788,0.002008032128514056,0.021080818036524604,0.659,60/89,47.14%,GNG7;HTR1E;PLA2G4A;DDC;CASP3;PRKACB;CACNA1A;TPH1;NRAS;ALOX12;PRKCA;CYP2C8;KCND2;DUSP1;MAPK3;GNAS;CACNA1D;GNG12;MAOB;KCNN2;HTR5A;HRAS;GNG4;GNAI3;GNGT2;PRKACG;MAP2K1;HTR6;HTR4;HTR2A;HTR1F;GNB5;HTR1D;ALOX15B;MAPK1;ITPR1;ALOX5;MAOA;PLCB3;BRAF;ITPR3;KRAS;PRKACA;PTGS1;CYP2C9;GNG5;RAF1;KCNJ6;KCNJ5;GNB4;SLC18A2;PTGS2;GNAI2;GNAI1;ARAF;SLC6A4;PRKCB;CYP2D6;ADCY5;PLCB1
60,prerank,Chronic myeloid leukemia,0.32022923427443334,1.7230951117440294,0.003003003003003003,0.021016106492685753,0.663,48/71,45.10%,HDAC1;TP53;SOS2;PIK3R3;ABL1;NRAS;CHUK;RB1;MAPK3;TGFB1;PIK3CD;TGFBR1;AKT1;BAX;PIK3CA;AKT3;CBL;SMAD3;HRAS;GRB2;BCL2L1;PIK3R1;AKT2;MAP2K1;STAT5A;CDK4;BAK1;SHC1;TGFBR2;NFKBIA;CTBP2;NFKB1;MAPK1;BAD;DDB2;BRAF;RUNX1;KRAS;RELA;RAF1;SMAD4;CCND1;HDAC2;SOS1;PIK3CB;MDM2;ARAF;GADD45B
61,prerank,Hepatitis C,0.2931020176449172,1.722968072121484,0.0,0.020677137033126305,0.663,80/124,44.31%,IFNA4;OAS1;JAK1;IFNA10;TP53;IFNA8;SOS2;FADD;CASP3;IFNAR1;PIK3R3;NRAS;CTNNB1;CHUK;RB1;CDK2;MAPK3;EIF2AK4;CXCL10;EGFR;PPARA;CASP8;PIK3CD;CLDN1;PPP2R2D;IRF3;PPP2CA;CLDN2;IFNG;STAT3;CD81;AKT1;BAX;DDX58;PIK3CA;AKT3;CLDN11;TBK1;HRAS;GRB2;TYK2;PIK3R1;AKT2;MAP2K1;TRAF3;CDK4;EIF2AK1;APAF1;BAK1;TRAF6;STAT2;OAS3;RNASEL;CASP9;NFKBIA;NFKB1;OAS2;CFLAR;IFNA21;MAPK1;PPP2R2A;BAD;BRAF;TRADD;KRAS;TNFRSF1A;PIAS1;RELA;RAF1;LDLR;CCND1;SOS1;IFNA2;RIPK1;EIF2AK2;FAS;PIK3CB;BID;PPP2CB;ARAF
62,prerank,Pertussis,0.3235971426793768,1.717726225367985,0.0,0.02124479328590755,0.676,45/66,44.22%,IL10;CXCL8;CASP3;IRAK4;TLR4;IL23A;ITGB2;FOS;TIRAP;MAPK3;MAPK9;IRF3;IL6;JUN;C1QB;CASP7;C3;IRF1;MAPK8;GNAI3;CD14;C4A;TRAF6;C1S;NOS2;CFL1;NLRP3;ITGAM;NFKB1;IL1B;C5;MAPK1;IRAK1;C4B;C1QA;TICAM2;CXCL6;RELA;MYD88;CALM3;IL12B;MAPK11;GNAI2;CALM1;GNAI1
