,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral myocarditis,0.4475006506612156,1.8562242697363187,0.0,0.008344227629041343,0.084,23/45,19.16%,CYCS;HLA-DRB3;RAC1;HLA-DQB1;HLA-A;EIF4G1;CCND1;FYN;HLA-DPA1;BID;ITGB2;SGCB;DMD;HLA-DMB;HLA-DPB1;CD28;CD55;ACTB;ICAM1;DAG1;HLA-DOB;CASP9;ABL1
11,prerank,Fc epsilon RI signaling pathway,0.43223666183691933,1.8516396318343924,0.0,0.007901036051674675,0.085,44/59,42.82%,HRAS;SYK;PDPK1;RAC1;PRKCA;AKT1;FYN;LYN;PIK3CD;RAF1;IL13;FCER1A;MAPK13;IL4;PIK3CB;INPP5D;LAT;PLCG2;GRB2;BTK;AKT3;MAPK9;MAPK1;MAPK11;PLA2G4A;PIK3R1;MAP2K4;MAP2K3;PIK3R3;MAPK3;NRAS;KRAS;TNF;LCP2;PIK3CA;MAP2K1;SOS2;SOS1;MAPK12;MAPK8;VAV1;MAPK14;RAC3;FCER1G
12,prerank,Fc gamma R-mediated phagocytosis,0.41758250463988356,1.8491764967708644,0.0,0.007370851963100762,0.086,45/72,34.86%,SYK;RAC1;PRKCA;AKT1;PAK1;LYN;PIK3CD;RAF1;CRKL;RPS6KB1;PIP5K1B;PLD2;PLD1;PIK3CB;PRKCG;CFL1;INPP5D;LIMK2;LAT;PLCG2;ARPC4;ASAP2;PRKCD;AKT3;MAPK1;FCGR2A;PLA2G4A;PIK3R1;DOCK2;PRKCE;NCF1;PIK3R3;MAPK3;ARPC5;ARPC1A;ARF6;FCGR2B;HCK;PIP5K1C;ARPC1B;PIK3CA;MAP2K1;CDC42;GSN;RPS6KB2
13,prerank,Colorectal cancer,0.414014944687278,1.8453530222035959,0.0,0.007132546222940361,0.089,52/79,38.27%,SMAD2;HRAS;CYCS;RHOA;RAC1;BIRC5;TGFBR1;AKT1;CCND1;PIK3CD;RAF1;CDKN1A;TGFBR2;RPS6KB1;PMAIP1;TP53;PIK3CB;TGFB1;EGFR;MYC;GRB2;RALB;JUN;CASP9;MTOR;CTNNB1;AKT3;MAPK9;SMAD3;MAPK1;DDB2;MLH1;SMAD4;PIK3R1;PIK3R3;FOS;MAPK3;NRAS;KRAS;CASP3;BAX;GSK3B;BRAF;PIK3CA;MAP2K1;SOS2;BAD;RPS6KB2;SOS1;MAPK8;BCL2;LEF1
14,prerank,Influenza A,0.3910947135465754,1.839812071543238,0.0,0.006791528861439509,0.091,98/145,40.16%,CYCS;IFNA21;HLA-DRB3;PRKCA;STAT1;HLA-DQB1;AKT1;FAS;CIITA;TBK1;NFKBIB;HLA-DPA1;PIK3CD;RELA;RAF1;IKBKE;IL12A;IRAK4;SLC25A6;JAK2;TLR4;ADAR;VDAC1;PRSS2;CCL2;MAPK13;STAT2;IFNGR1;CCL5;IFNA16;CPSF4;HLA-DMB;IFNG;HLA-DPB1;PIK3CB;ATF2;NXF1;ACTB;ICAM1;IFIH1;OAS1;IFNAR2;JUN;HLA-DOB;CASP9;TLR7;EP300;AKT3;MAPK9;MAPK1;IFNA4;MAPK11;PRSS3;TNFRSF10B;PIK3R1;IL33;MAP2K4;RAE1;IL1B;NLRP3;EIF2AK2;IFNA5;IL6;MAP2K3;IFNA10;IL18;PIK3R3;DDX58;MAPK3;RSAD2;PLG;IFNA2;MYD88;IL12B;GSK3B;TNF;FDPS;FASLG;PIK3CA;TNFSF10;NFKB1;TNFRSF10A;EIF2AK1;IRF7;FURIN;MAP2K1;HSPA1B;NFKBIA;IFNB1;CXCL10;TICAM1;MAPK12;MAPK8;PML;TNFRSF1A;HSPA2;HLA-DRA;MAPK14
15,prerank,MicroRNAs in cancer,0.39303323183137795,1.8380361103723732,0.0,0.0064931386701262625,0.093,83/129,38.72%,HRAS;RHOA;ERBB2;VIM;E2F1;PRKCA;HDAC1;CCND2;CCND1;DNMT3A;ERBB3;RPS6KA5;DDIT4;STAT3;IRS1;ZEB1;HMOX1;RAF1;MET;CRKL;CDKN1A;SHC4;MDM4;RPTOR;TP53;RASSF1;PRKCG;DICER1;ABCC1;EZH2;TPM1;EGFR;CDC25B;MYC;PTEN;PLCG2;FGFR3;GRB2;BRCA1;CYP1B1;SHC1;ABCB1;ABL1;BMI1;MTOR;PAK4;EP300;DNMT1;BCL2L2;CDK6;PDGFRA;IRS2;MAPK1;NOTCH2;ROCK1;CCNE1;PRKCE;ATM;THBS1;TIMP3;NRAS;KRAS;PTGS2;CASP3;SOX4;CCNG1;BMF;MCL1;PIK3CA;CDC25A;NFKB1;PDGFRB;MAP2K1;SOS2;PLAU;MDM2;SIRT1;ST14;CD44;SOS1;RDX;BCL2;PIM1
16,prerank,Prostate cancer,0.41275867684651674,1.837824291594901,0.0,0.006111189336589423,0.093,61/89,38.47%,HRAS;ATF4;CREB1;PDPK1;ERBB2;CREB3L2;E2F1;HSP90AB1;AKT1;CCND1;GSTP1;ZEB1;PIK3CD;RELA;RAF1;ERG;CREB3L4;ETV5;CDKN1A;TP53;PIK3CB;HSP90AA1;FOXO1;EGFR;PTEN;GRB2;PLAT;CASP9;MTOR;CTNNB1;EP300;AKT3;PDGFRA;MAPK1;IGF1R;CCNE1;PIK3R1;IL1R2;PIK3R3;MAPK3;RB1;NRAS;KRAS;GSK3B;BRAF;HSP90B1;PIK3CA;NFKB1;PDGFRB;MAP2K1;SOS2;BAD;NFKBIA;PLAU;MDM2;PDGFC;CDK2;SOS1;BCL2;LEF1;NKX3-1
17,prerank,Mitophagy,0.45103972003904563,1.8357755315907827,0.0,0.005939785967925643,0.095,28/43,33.14%,HRAS;ATF4;E2F1;HIF1A;TBK1;RELA;USP15;TP53;BNIP3L;BCL2L13;CSNK2B;BECN1;OPTN;BCL2L1;CSNK2A2;SQSTM1;JUN;CALCOCO2;UBB;MAPK9;PINK1;MITF;ATG5;TBC1D15;NRAS;KRAS;TFE3;PRKN
18,prerank,Longevity regulating pathway,0.4099115453093388,1.8307706016843999,0.0,0.006051857401282731,0.103,59/85,39.87%,HRAS;PRKACG;ATF4;PRKAG1;CREB1;EIF4E;EIF4EBP1;CREB3L2;HDAC1;AKT1;ADCY9;CAT;SOD1;IRS1;PIK3CD;RELA;STK11;PPARG;RHEB;CREB3L4;SESN1;RPS6KB1;RPTOR;TP53;ADCY3;PRKAA1;PIK3CB;ATF2;PRKAA2;PRKACB;FOXO1;ADCY6;PRKAB1;ADCY2;MTOR;AKT3;IRS2;PRKAB2;IGF1R;PIK3R1;PIK3R3;PRKAG2;ATG5;NRAS;PRKACA;KRAS;BAX;TSC2;EIF4EBP2;PIK3CA;NFKB1;HSPA1B;PPARGC1A;RPS6KB2;SIRT1;TSC1;HSPA2;CAMKK2;FOXA2
19,prerank,Endometrial cancer,0.4340624628491725,1.8307109080751942,0.0,0.005749264531218594,0.103,35/53,34.12%,HRAS;PDPK1;ERBB2;AKT1;CCND1;PIK3CD;RAF1;CDKN1A;TP53;CTNNA1;PIK3CB;EGFR;MYC;PTEN;GRB2;CASP9;CTNNB1;AKT3;MAPK1;DDB2;MLH1;PIK3R1;CDH1;PIK3R3;MAPK3;NRAS;KRAS;ILK;BAX;GSK3B;BRAF;PIK3CA;MAP2K1;SOS2;BAD
20,prerank,African trypanosomiasis,0.4841740505601989,1.8141375612261916,0.0010183299389002036,0.007012469687200624,0.129,20/29,31.86%,PRKCA;FAS;IDO2;PLCB1;KNG1;IL12A;IFNG;PRKCG;ICAM1;IL10;F2RL1;PLCB3;IL1B;IL6;IL18;MYD88;IDO1;IL12B;TNF;FASLG
21,prerank,Apelin signaling pathway,0.3970748192732716,1.808247484201953,0.0,0.007106347706051693,0.137,64/105,34.86%,SMAD2;HRAS;PRKACG;PRKAG1;TGFBR1;GNAI2;RPS6;AKT1;ADCY9;CCND1;GNAI3;GNG12;SPP1;RAF1;PIK3C3;PLCB1;GNA13;GNG8;SLC9A1;RPS6KB1;GNG4;ADCY3;PRKAA1;EGR1;PRKAA2;RYR1;PRKACB;BECN1;ADCY6;MEF2C;PRKAB1;ACTA2;CALM3;ITPR3;PLAT;PIK3R4;ADCY2;MTOR;MEF2A;AKT3;SMAD3;MAPK1;JAG1;PRKAB2;GNAI1;SMAD4;PIK3R6;RYR2;PLCB3;PRKCE;CDH1;PRKAG2;MAPK3;NRAS;PRKACA;KRAS;CALM1;MEF2D;SLC8A1;MAP2K1;RYR3;PPARGC1A;GNGT2;RPS6KB2
22,prerank,RNA polymerase,0.5204923908215773,1.8080944594963029,0.0,0.00679737606665814,0.137,14/19,31.06%,POLR3E;POLR3K;POLR2D;POLR2H;POLR2E;POLR3D;POLR2K;POLR2F;POLR1C;POLR2C;POLR2A;POLR3C;POLR2I;POLR1B
23,prerank,Toll-like receptor signaling pathway,0.4015211857281995,1.8073465379802378,0.0,0.006556178851389625,0.138,75/98,45.15%,IFNA21;RAC1;STAT1;AKT1;TBK1;TICAM2;PIK3CD;IRF5;RELA;SPP1;IKBKE;IL12A;IRAK4;TLR4;MAPK13;CCL5;IFNA16;PIK3CB;TOLLIP;CXCL11;CTSK;TLR2;IFNAR2;JUN;TLR7;TLR6;TLR8;AKT3;MAPK9;MAPK1;TAB2;CD40;IFNA4;MAPK11;PIK3R1;MAP2K4;IL1B;IFNA5;IL6;MAP2K3;IFNA10;PIK3R3;FOS;MAPK3;IFNA2;FADD;MYD88;IL12B;TNF;CCL4L2;PIK3CA;NFKB1;IRF7;MAP2K1;NFKBIA;RIPK1;IFNB1;CXCL10;MAP3K8;TICAM1;MAP3K7;MAPK12;MAPK8;CD86;MAPK14;TLR5;CD14;IRAK1;TLR3;IRF3;IFNA8;CHUK;MAP2K7;TLR9;IFNA17
24,prerank,Chagas disease (American trypanosomiasis),0.40082440423044924,1.8049300731088966,0.0,0.006536005993385349,0.143,67/97,40.60%,SMAD2;TGFBR1;GNAI2;AKT1;FAS;PPP2R1A;CFLAR;GNAI3;CALR;PIK3CD;RELA;IL2;PLCB1;KNG1;TGFBR2;IL12A;IRAK4;TLR4;CCL2;MAPK13;IFNGR1;CCL5;IFNG;PIK3CB;TGFB1;PPP2R2C;TLR2;JUN;TLR6;IL10;AKT3;MAPK9;SMAD3;BDKRB2;MAPK1;GNA15;CD3D;MAPK11;C3;GNAI1;PPP2CB;PIK3R1;MAP2K4;PLCB3;IL1B;IL6;PIK3R3;FOS;MAPK3;FADD;MYD88;IL12B;TNF;FASLG;PIK3CA;NFKB1;C1QC;GNA11;NFKBIA;IFNB1;TICAM1;C1QB;MAPK12;MAPK8;TNFRSF1A;MAPK14;PPP2R2A
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3798981930469516,1.7980321564649164,0.0,0.0069053244706943975,0.156,114/159,45.47%,HRAS;CYCS;CREB1;SYK;IFNA21;RAC1;E2F1;HIF1A;STAT1;AKT1;HLA-A;MAPKAPK2;FAS;CCND1;TBK1;STAT3;CDK4;CXCL2;LYN;PIK3CD;BID;GNG12;RELA;RAF1;PIK3C3;IKBKE;CDKN1A;GNG8;JAK2;TP53;MAPK13;GNG4;STAT2;IFNGR1;CCR4;IFNA16;PIK3CB;NFATC4;BECN1;MYC;CCR5;PLCG2;CALM3;ICAM1;ITPR3;NFATC3;IFNAR2;JUN;CASP9;CD200R1;MTOR;CTNNB1;EP300;CDK6;UBB;AKT3;MAPK9;MAPK1;IFNA4;MAPK11;C3;RCAN1;CXCL1;PIK3R1;MAP2K4;PIK3R6;EIF2AK2;IFNA5;IL6;IFNA10;PIK3R3;FOS;MAPK3;RB1;IFNA2;NRAS;FADD;KRAS;PTGS2;CASP3;BAX;CALM1;GSK3B;HCK;CCR3;PIK3CA;NFKB1;IRF7;MAP2K1;TRADD;NFKBIA;GNGT2;IFNB1;GNB4;TICAM1;MAPK12;MAPK8;CD86;TNFRSF1A;ITPR1;PPP3CA;GABARAPL1;GNG11;MAPK14;ATG3;TLR3;IRF3;IFNA8;CHUK;GNB2;PPP3R2;MAP2K7;IFNA17;GNB5
26,prerank,Chronic myeloid leukemia,0.4115477891760696,1.7940071369895965,0.0,0.007060500301496519,0.165,45/71,34.72%,HRAS;TGFBR1;E2F1;HDAC1;AKT1;CCND1;CDK4;PIK3CD;RELA;RAF1;MECOM;CRKL;CDKN1A;SHC4;TGFBR2;TP53;PIK3CB;TGFB1;MYC;BCL2L1;CTBP1;GRB2;SHC1;ABL1;CDK6;AKT3;SMAD3;MAPK1;DDB2;SMAD4;PIK3R1;PIK3R3;MAPK3;RB1;NRAS;KRAS;BAX;BRAF;PIK3CA;NFKB1;MAP2K1;SOS2;BAD;NFKBIA;MDM2
27,prerank,Neurotrophin signaling pathway,0.39529709574729077,1.7930964763574462,0.0,0.006880385497886913,0.167,75/103,43.38%,HRAS;ATF4;RHOA;PRDM4;PDPK1;NGFR;RAC1;AKT1;RAP1A;MAPKAPK2;MAGED1;RPS6KA5;IRS1;NFKBIB;PIK3CD;RELA;NGF;RAF1;CRKL;SHC4;IRAK4;TP53;MAPK13;RPS6KA1;PIK3CB;IRAK2;NFKBIE;ARHGDIA;PLCG2;CALM3;GRB2;CAMK2A;SHC1;JUN;PRKCD;ABL1;CAMK2G;AKT3;MAPK9;MAPK1;MAP3K5;MAPK11;PIK3R1;SORT1;PIK3R3;MAPK3;NRAS;MAP2K5;KRAS;BAX;CALM1;GSK3B;BRAF;FASLG;PIK3CA;RIPK2;NFKB1;MAP2K1;CDC42;SOS2;BAD;NFKBIA;SH2B3;NTRK1;SOS1;NTRK3;MAPK12;MAPK8;BCL2;RPS6KA6;MAPK14;FRS2;IRAK1;ARHGDIB;CRK
28,prerank,TNF signaling pathway,0.3947501848806741,1.791161343868056,0.0,0.0068170347738587085,0.171,72/104,40.70%,ATF4;EDN1;CREB1;CREB3L2;AKT1;FAS;RPS6KA5;CXCL2;CFLAR;PIK3CD;CASP7;RELA;TNFAIP3;TRAF5;CREB3L4;BIRC2;BCL3;CXCL5;CCL2;MAPK13;CCL5;PIK3CB;ATF2;CEBPB;ICAM1;JUN;MMP14;AKT3;DNM1L;MAPK9;MAPK1;TAB2;JAG1;MAP3K5;MAPK11;IRF1;MAP3K14;CXCL1;PIK3R1;MAP2K4;CSF1;RPS6KA4;IL1B;CX3CL1;IL6;MAP2K3;PIK3R3;FOS;MAPK3;FADD;PTGS2;CASP3;TNF;PIK3CA;IL15;JUNB;NFKB1;MAP2K1;TRADD;NFKBIA;NOD2;RIPK1;IFNB1;CXCL10;MAP3K8;VEGFC;MAP3K7;MAPK12;MAPK8;TNFRSF1A;MAPK14;LIF
29,prerank,Relaxin signaling pathway,0.3916739315038651,1.7849121413585116,0.0,0.0073630931715606565,0.191,69/103,38.07%,SMAD2;HRAS;PRKACG;ATF4;EDN1;CREB1;TGFBR1;CREB3L2;PRKCA;GNAI2;AKT1;ADCY9;GNAI3;PIK3CD;GNG12;RELA;RAF1;PLCB1;CREB3L4;SHC4;GNG8;TGFBR2;MAPK13;GNG4;ADCY3;PIK3CB;ATF2;TGFB1;PRKACB;EGFR;ADCY6;MMP1;ACTA2;GRB2;SHC1;JUN;ADCY2;AKT3;MAPK9;SMAD3;MAPK1;VEGFB;GNA15;MAPK11;GNAI1;PIK3R1;MAP2K4;PLCB3;PIK3R3;FOS;MAPK3;NRAS;PRKACA;KRAS;EDNRB;COL4A2;PIK3CA;NFKB1;MAP2K1;SOS2;NFKBIA;GNGT2;PRKCZ;GNB4;VEGFC;RXFP4;SOS1;MAPK12;MAPK8
30,prerank,p53 signaling pathway,0.41761376588850846,1.7838150046016454,0.002002002002002002,0.007320795243487175,0.196,45/56,47.02%,CYCS;CCNB2;CCND2;FAS;CCND1;CDK4;PPM1D;BID;CDKN1A;SIAH1;MDM4;SESN1;PMAIP1;TP53;BCL2L1;PTEN;CASP9;CDK6;CHEK2;DDB2;TNFRSF10B;CCNE1;SHISA5;SFN;ATM;THBS1;APAF1;ZMAT3;CASP3;CCND3;BAX;CCNG1;RCHY1;TSC2;IGFBP3;MDM2;CDK2;BCL2;CDK1;TP53I3;SERPINB5;GADD45B;CD82;CCNB1;RRM2
31,prerank,Autophagy,0.3932463471108953,1.7825713809576245,0.0,0.007155060573391561,0.198,67/100,39.80%,HRAS;PRKACG;PDPK1;MTMR3;HIF1A;AKT1;MLST8;HMGB1;DDIT4;CFLAR;IRS1;PIK3CD;STK11;RAF1;RRAGA;PIK3C3;RHEB;ATG4A;RPS6KB1;RPTOR;CTSD;SUPT20H;DAPK3;PRKAA1;PIK3CB;PRKAA2;PRKACB;BECN1;ATG7;LAMP1;ATG12;BCL2L1;PTEN;PRKCD;PIK3R4;MTOR;AKT3;IRS2;MAPK9;MAPK1;ATG16L1;IGF1R;PPP2CB;PIK3R1;PIK3R3;MAPK3;ATG5;ERN1;NRAS;PRKACA;KRAS;TSC2;PIK3CA;ATG4D;MAP2K1;BAD;RPS6KB2;DAPK2;MAP3K7;MAPK8;BCL2;DAPK1;TP53INP2;TSC1;ITPR1;GABARAPL1;CAMKK2
32,prerank,Bladder cancer,0.44161769724082867,1.7822922771110759,0.0,0.00693824055601606,0.198,26/39,35.53%,HRAS;ERBB2;E2F1;CCND1;RPS6KA5;CDK4;RAF1;CDKN1A;TP53;RASSF1;DAPK3;EGFR;MYC;MMP1;FGFR3;MAPK1;CDH1;THBS1;MAPK3;RB1;NRAS;KRAS;BRAF;MAP2K1;MDM2;DAPK2
33,prerank,Insulin signaling pathway,0.3862236333274591,1.7671609705345328,0.0,0.00786148142813688,0.22,73/111,39.17%,HRAS;SOCS2;PRKACG;PRKAG1;PRKAR2B;PCK2;PDPK1;EIF4E;EIF4EBP1;RPS6;PYGL;AKT1;PRKAR2A;FASN;IRS1;SOCS4;PIK3CD;RAF1;RHEB;CRKL;CBLB;SHC4;HK1;RPS6KB1;RPTOR;PRKAA1;PHKG2;G6PC2;PIK3CB;PRKAA2;PRKACB;FOXO1;PRKAB1;FBP1;CALM3;GRB2;SHC1;MTOR;ACACA;PPP1CA;MKNK2;AKT3;IRS2;MAPK9;MAPK1;PTPN1;PRKAB2;PIK3R1;PRKAR1B;PIK3R3;PRKAG2;MAPK3;NRAS;PRKACA;KRAS;CALM1;GSK3B;BRAF;TSC2;PHKA1;PIK3CA;PPP1CC;MAP2K1;SOS2;BAD;PPARGC1A;RPS6KB2;PRKCZ;SOS1;MAPK8;PTPRF;PRKAR1A;TSC1
34,prerank,Measles,0.38406670468517357,1.7646831595883472,0.0,0.007925051358822622,0.228,95/126,46.32%,CYCS;IFNA21;STAT1;AKT1;CCND2;FAS;CCND1;TBK1;STAT3;CDK4;NFKBIB;PIK3CD;BID;RELA;IL2;TNFAIP3;CBLB;IKBKE;IL12A;IRAK4;TLR4;ADAR;TP53;STAT2;IFNA16;SLAMF1;PIK3CB;CD28;CSNK2B;CLEC4M;BCL2L1;IFIH1;OAS1;CSNK2A2;TLR2;IFNAR2;JUN;CASP9;TLR7;CDK6;AKT3;MAPK9;TAB2;IFNA4;CD3D;CD46;CCNE1;PIK3R1;IL1B;EIF2AK2;IFNA5;JAK3;IL6;IFNA10;IL2RB;PIK3R3;DDX58;FOS;IFNA2;APAF1;FADD;MYD88;CASP3;CCND3;BAX;FCGR2B;IL12B;GSK3B;RCHY1;FASLG;PIK3CA;NFKB1;EIF2AK1;IRF7;HSPA1B;BAD;TRADD;NFKBIA;IFNB1;CDK2;MAP3K7;MAPK8;BCL2;HSPA2;STAT5A;IRAK1;IRF3;IFNA8;CSNK2A1;CHUK;TLR9;IFNA17;EIF3H;HSPA1A;CD3E
