,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Autophagy,0.3781664425782538,2.1743574929740683,0.0,0.001205704279693714,0.013,75/100,45.89%,PTEN;ATG16L1;ATG4A;IGF1R;MTMR3;IRS1;LAMP1;CFLAR;TP53INP2;PRKACB;ATG7;DDIT4;HIF1A;STK11;RPS6KB1;PRKACG;KRAS;ATG10;AKT2;RRAGD;TSC2;MAPK9;MAPK8;PIK3CD;BCL2;MAPK3;AKT1;DAPK3;RPTOR;RHEB;PIK3CA;RAF1;PIK3R4;PDPK1;EIF2AK4;ERN1;NRAS;PIK3CB;RRAGC;VMP1;DAPK2;PRKAA1;HRAS;MAP3K7;AKT3;MLST8;DAPK1;RRAGA;RAB7A;CTSL;PRKCD;BCL2L1;PRKAA2;TRAF6;PIK3C3;PPP2CB;DEPTOR;INS;HMGB1;ATG5;ATG4D;MAP2K1;RPS6KB2;ULK2;EIF2AK3;RRAS2;ITPR1;PRKACA;PIK3R3;PIK3R1;CAMKK2;ATG3;BECN1;SUPT20H;GABARAPL1
11,prerank,Pancreatic cancer,0.3992100748581979,2.1700858843883615,0.0,0.001105228923052571,0.013,55/71,44.31%,TGFB1;STAT1;TP53;E2F1;TGFBR2;RPS6KB1;RAC1;KRAS;AKT2;MAPK9;MAPK8;ERBB2;PIK3CD;SMAD2;MAPK3;AKT1;CDK4;RALB;CDC42;PIK3CA;EGFR;RAF1;ARHGEF6;STAT3;CCND1;CDK6;BAX;TGFA;BRAF;DDB2;PIK3CB;NFKB1;PLD1;CDKN1A;TGFBR1;RB1;AKT3;SMAD4;SMAD3;RELA;BCL2L1;RALBP1;CDKN2A;ARAF;MAP2K1;RPS6KB2;RAC3;TGFB2;PIK3R3;JAK1;CASP9;IKBKG;PIK3R1;IKBKB;CHUK
12,prerank,Fc epsilon RI signaling pathway,0.41294228002980027,2.164940975233523,0.0,0.0010202113135869889,0.013,31/59,21.37%,LYN;FCER1G;MAPK13;PLCG2;RAC1;MAP2K4;KRAS;ALOX5AP;AKT2;SYK;FYN;MAPK9;MAPK8;PIK3CD;FCER1A;BTK;MAPK3;MAPK12;IL13;AKT1;MAPK14;PIK3CA;LAT;RAF1;SOS2;PDPK1;ALOX5;MAP2K3;NRAS;PIK3CB;PLA2G4A
13,prerank,Inflammatory mediator regulation of TRP channels,0.3903706088010329,2.164472994972943,0.0,0.0009473390769022038,0.013,62/81,46.20%,PPP1CA;PPP1CC;PRKACB;IL1RAP;MAPK13;PLCG2;PRKACG;ADCY6;MAPK9;TRPV4;BDKRB2;MAPK8;KNG1;PIK3CD;PTGER2;TRPV2;ITPR3;MAPK12;PRKCH;ADCY5;MAPK14;HTR2C;ADCY3;PIK3CA;CALM3;ASIC2;MAP2K3;ALOX12;PIK3CB;PLA2G4A;CAMK2A;IL1R1;ADCY2;ADCY9;PLCB1;PLCB3;IGF1;CAMK2B;IL1B;PRKCG;HRH1;PRKCD;PRKCE;CAMK2D;P2RY2;TRPA1;ASIC3;PRKCA;PTGER4;GNAS;HTR2A;TRPV1;ITPR1;PRKACA;NGF;PIK3R3;MAPK11;PIK3R1;PRKCB;CALML6;NTRK1;F2RL1
14,prerank,Human immunodeficiency virus 1 infection,0.35008169204663553,2.1604185674907503,0.0,0.000884183138442057,0.013,126/175,45.26%,GNAI2;TRAF5;GNA11;FAS;MYD88;CCNB2;APOBEC3H;AP1S2;MAPK13;PLCG2;TLR4;RPS6KB1;RAC1;HLA-A;SKP1;TNFRSF1A;IFNA2;B2M;TAP1;GNG4;KRAS;CD247;IFNA21;PAK2;IFNA16;AKT2;NFATC4;PTK2B;MAPK9;ATM;CXCR4;MAPK8;FBXW11;PIK3CD;BCL2;CASP8;ITPR3;MAPK3;CCNB1;MAPK12;IRAK4;TLR2;RNF7;AKT1;GNGT2;GNG7;GNG5;MAPK14;IFNA4;TRADD;FADD;TBK1;GNB5;BTRC;PPP3CC;PIK3CA;CALM3;FOS;PAK1;RAF1;MAP2K3;IRAK1;TAB2;IRF3;BAX;NRAS;PIK3CB;IFNA17;CCR5;NFKB1;PPP3CA;GNAI1;CDC25C;CALR;HRAS;TNFRSF1B;GNAI3;CASP3;MAP3K7;GNG8;GNB4;AKT3;IFNA10;PRKCG;CHEK1;FASLG;BID;NFATC3;PTK2;RELA;IFNB1;PPP3CB;BCL2L1;WEE1;NFKBIA;TRAF6;JUN;CUL1;GNG12;PAK4;MAP2K1;PRKCA;AP1B1;GNB2;RPS6KB2;RAC3;PAK6;ITPR1;IFNA8;CRKL;CFL1;CD3D;PIK3R3;TAP2;MAPK11;CASP9;IKBKG;PIK3R1;IKBKB;CYCS;CDK1;CHUK;SAMHD1;PRKCB;BST2;CALML6
15,prerank,Mitophagy,0.4353102058342747,2.153707008847464,0.0010193679918450561,0.0010202113135869887,0.015,30/43,36.08%,TP53;E2F1;MITF;BCL2L13;CALCOCO2;UBB;HIF1A;KRAS;BNIP3L;MAPK9;TBC1D15;MAPK8;PRKN;USP15;TBK1;ATF4;CSNK2B;SQSTM1;NRAS;CSNK2A2;HRAS;OPTN;CSNK2A1;RAB7A;RELA;BCL2L1;FOXO3;JUN;TFE3;ATG5
16,prerank,Pathways in cancer,0.3191683212267172,2.1359241922801817,0.0,0.0011402361740089873,0.018,320/446,49.08%,PTEN;HSP90AB1;WNT5A;STAT2;GNAI2;TXNRD2;HMOX1;HES1;MLH1;TGFB1;RASSF1;STAT1;ITGB1;IGF1R;TP53;GSTM1;EPAS1;TRAF5;EPO;E2F1;GNA11;FAS;PDGFRB;PMAIP1;TXNRD1;TGFBR2;NQO1;JAK2;MITF;EDNRB;MMP1;PRKACB;NCOA3;PPARG;DVL1;DVL2;NFE2L2;IFNG;PLCG2;IFNGR2;PTGS2;HIF1A;IL13RA1;ITGA3;RPS6KB1;RAC1;MAX;IL6R;CDH1;SKP1;ZBTB16;LPAR6;IFNA2;FGFR1;NFKB2;PRKACG;ADCY6;GNG4;ROCK1;KRAS;FH;IFNA21;CCND3;IFNA16;AKT2;IL15RA;CKS2;MAPK9;CASP7;IL2;MDM2;FZD4;HEY1;BDKRB2;RUNX1;CXCR4;MAPK8;GSTM2;KNG1;ERBB2;SKP2;PIK3CD;PTGER2;SMAD2;DVL3;RHOA;HSP90B1;BCL2;CASP8;IFNGR1;MAPK3;RUNX1T1;IL13;ITGA2;AKT1;IL2RG;GNGT2;GNG7;DAPK3;ADCY5;STAT6;GNG5;RARA;CDK4;IFNA4;RALB;FZD5;CTNNB1;BCL2L11;WNT7A;HSP90AA1;FADD;JAK3;ADCY3;GNB5;CDC42;LRP6;PIK3CA;CALM3;BIRC2;IL4R;FOS;GNA13;EGFR;RAF1;SOS2;STAT3;CCND1;RXRG;CDK6;FZD9;FLT3;PML;CTBP1;ETS1;MMP2;FGFR3;BAX;NRAS;TGFA;ABL1;BRAF;DDB2;PIK3CB;IFNA17;ESR1;PGF;PPARD;CAMK2A;CCND2;DAPK2;NFKB1;PLD1;GNAI1;LAMB3;APAF1;CDKN1A;GSTA5;PAX8;TGFBR1;IFNAR2;EP300;ADCY2;FZD7;KEAP1;ADCY9;PLCB1;RB1;CCNE1;BIRC5;RASGRP2;FZD10;MET;HRAS;GNA12;EDNRA;CEBPA;PLCB3;GNAI3;GSK3B;CASP3;CSF2RA;GNG8;IGF1;HDAC1;BIRC7;CAMK2B;GNB4;AKT3;SMAD4;IL12A;IL7R;PTCH1;IFNA10;NKX3-1;VHL;DLL4;DAPK1;GSTO1;PRKCG;CKS1B;FASLG;BID;GSTP1;SMAD3;STAT4;WNT10B;LPAR5;PTK2;RELA;CDKN2B;LAMB2;RPS6KA5;IL6ST;BCL2L1;NOTCH2;NFKBIA;SLC2A1;TRAF6;JUN;CAMK2D;ARHGEF12;GSTM4;RALBP1;RET;JAG1;CUL1;MGST2;FZD2;FGFR2;LEF1;MECOM;GNG12;NCOA4;ARHGEF11;GRB2;LPAR1;CDKN2A;KITLG;VEGFC;F2R;ARAF;AGT;MAP2K1;PRKCA;PTGER1;IL5RA;GSTA2;GNB2;RPS6KB2;PTGER4;IL12B;EDN1;IL6;WNT1;RAC3;CREBBP;GNAS;TGFB2;SUFU;FGFR4;IFNA8;PRKACA;FLT4;ALK;KIT;CRKL;FGF9;EGLN3;GSTO2;BMP2;AGTR1;MYC;COL4A3;PIK3R3;JAK1;CASP9;CXCL8;TFG;IKBKG;RARB;PIK3R1;IKBKB;CYCS;CTNNA1;TRAF4;RASGRP4;BMP4;CSF2RB;IL15;PDGFRA;FGF2;CHUK;GSTT1;ARNT2;PRKCB;PTGER3;CALML6;TXNRD3;NTRK1;IL2RB;IL3RA;RXRA;CDKN1B;FGF1;STK4;CSF3R;PIM2;CDK2;WNT9B;WNT3;GLI1;VEGFB;WNT7B;CAMK2G;LPAR2;IFNA14;GADD45A;CRK;TPR
17,prerank,Apoptosis,0.36341857800689115,2.1305699233341095,0.0,0.0010768897198973769,0.018,91/123,46.97%,PARP2;NGFR;TP53;FAS;PMAIP1;CFLAR;MAP3K5;TNFRSF1A;ENDOG;KRAS;AKT2;CASP2;MAPK9;CASP7;DDIT3;ATM;MAPK8;TUBA3C;AIFM1;PIK3CD;SPTAN1;DFFA;BCL2;CASP8;ITPR3;MAPK3;AKT1;BCL2L11;TRADD;FADD;MCL1;PARP1;PIK3CA;BIRC2;ATF4;FOS;RAF1;PDPK1;DFFB;ERN1;BAX;HRK;NRAS;PIK3CB;TNFSF10;NFKB1;ACTB;CAPN1;APAF1;TUBA8;ACTG1;BIRC5;HRAS;CASP3;TUBA1A;BIRC7;AKT3;FASLG;BID;RELA;CTSL;BCL2L1;TUBA4A;NFKBIA;CTSH;JUN;CASP6;MAP2K1;TNFRSF10A;EIF2AK3;CTSK;CASP10;ITPR1;DAXX;NGF;PIK3R3;CASP9;DIABLO;IKBKG;PIK3R1;IKBKB;CYCS;CSF2RB;MAP3K14;BECN1;CHUK;BCL2A1;NTRK1;IL3RA;RIPK1;CTSD
18,prerank,Insulin signaling pathway,0.3623262441362368,2.1096586092932728,0.0,0.001288687975057249,0.023,93/111,54.11%,PPP1CA;ACACA;PPP1CC;IRS1;PRKACB;PYGL;PPARGC1A;RPS6KB1;PTPN1;SHC4;PRKACG;PCK2;KRAS;HK3;AKT2;PRKAG2;TSC2;MAPK9;PRKAR2B;MKNK2;MAPK8;GYS1;PRKAR2A;PIK3CD;SOCS1;MAPK3;AKT1;PRKAR1A;SHC1;RPTOR;PRKAG1;FASN;RHEB;PHKG1;PIK3CA;CALM3;RPS6;RAF1;SOS2;PDPK1;EIF4EBP1;MKNK1;HK1;NRAS;BRAF;PIK3CB;SOCS4;CBLB;PHKA1;PRKAA1;PRKAR1B;PTPRF;SOCS2;HRAS;GSK3B;AKT3;PKLR;EIF4E;SREBF1;PRKAA2;PYGB;TRIP10;INS;GRB2;PHKG2;ACACB;ARAF;MAP2K1;RPS6KB2;PRKCI;PRKAB2;PRKCZ;FBP1;PRKACA;PRKAB1;CRKL;PIK3R3;PIK3R1;IKBKB;G6PC2;CALML6;SLC2A4;INPPL1;G6PC3;CRK;G6PC;FOXO1;BAD;MTOR;MAPK1;INSR;IRS2;GCK
19,prerank,Longevity regulating pathway,0.37588543694637744,2.102431969306975,0.0,0.0013772852733424349,0.026,63/85,44.37%,ATF2;IGF1R;TP53;IRS1;CAT;PRKACB;PPARG;PPARGC1A;HSPA1A;STK11;RPS6KB1;PRKACG;ADCY6;SESN1;KRAS;AKT2;PRKAG2;TSC2;CREB1;PIK3CD;FOXA2;AKT1;ADCY5;CREB3L4;RPTOR;PRKAG1;ADCY3;RHEB;PIK3CA;ATF4;EIF4EBP1;SOD1;HSPA1B;BAX;NRAS;PIK3CB;NFKB1;PRKAA1;ADCY2;CREB3;ADCY9;HRAS;IGF1;HDAC1;AKT3;EIF4E;RELA;FOXO3;EHMT1;PRKAA2;CREB3L2;INS;ATG5;RPS6KB2;PRKAB2;PRKACA;PRKAB1;EIF4EBP2;PIK3R3;HSPA2;PIK3R1;CAMKK2;SIRT1
20,prerank,Proteoglycans in cancer,0.342469402592812,2.1017610944441723,0.0,0.0013117002603261283,0.026,111/164,43.19%,WNT5A;PPP1CA;TGFB1;THBS1;ITGB1;PPP1CC;IGF1R;TP53;FAS;GPC1;ITGB5;PRKACB;PLAUR;EIF4B;SLC9A1;MAPK13;PLCG2;HIF1A;TLR4;CTTN;RPS6KB1;RAC1;FGFR1;PRKACG;ERBB4;ROCK1;KRAS;AKT2;SDC1;MDM2;FZD4;ERBB2;PIK3CD;SMAD2;RHOA;ITPR3;MAPK3;MAPK12;TLR2;ITGA2;AKT1;MAPK14;CD63;FZD5;CTNNB1;WNT7A;TIAM1;CDC42;PIK3CA;RPS6;PAK1;EGFR;RAF1;SOS2;PDPK1;STAT3;ERBB3;CCND1;FZD9;PLAU;MMP2;HSPG2;NRAS;BRAF;PIK3CB;ESR1;CAMK2A;ACTB;CDKN1A;FZD7;ACTG1;FZD10;MET;RDX;HRAS;FRS2;CASP3;NANOG;IGF1;CAMK2B;AKT3;PTCH1;DROSHA;PRKCG;FASLG;WNT10B;PTK2;CTSL;TFAP4;TWIST1;DCN;CAMK2D;ARHGEF12;FZD2;GRB2;ARAF;MAP2K1;PRKCA;TWIST2;RPS6KB2;IL12B;WNT1;TGFB2;RRAS2;ITPR1;PRKACA;MYC;PIK3R3;MAPK11;CAV3;PIK3R1
21,prerank,Bladder cancer,0.43093692134645023,2.097046715486006,0.0,0.0012520775212203953,0.026,31/39,42.81%,RASSF1;THBS1;TP53;E2F1;MMP1;CDH1;KRAS;MDM2;ERBB2;MAPK3;DAPK3;CDK4;EGFR;RAF1;CCND1;TYMP;MMP2;FGFR3;NRAS;BRAF;DAPK2;CDKN1A;RB1;HRAS;DAPK1;RPS6KA5;CDKN2A;ARAF;MAP2K1;MYC;CXCL8
22,prerank,Progesterone-mediated oocyte maturation,0.3905099720733362,2.0957531848458686,0.0,0.0012419963817580735,0.027,48/65,43.75%,HSP90AB1;GNAI2;IGF1R;CCNB2;PRKACB;MAPK13;PRKACG;ADCY6;KRAS;AKT2;RPS6KA1;MAPK9;MAPK8;PLK1;PIK3CD;MAPK3;CCNB1;MAPK12;AKT1;ADCY5;MAPK14;PGR;HSP90AA1;ANAPC5;ADCY3;PIK3CA;RPS6KA3;RAF1;BRAF;PIK3CB;GNAI1;CDC25B;CDC25C;ADCY2;ADCY9;GNAI3;IGF1;AKT3;CPEB4;INS;ARAF;MAP2K1;PRKACA;CDC25A;PIK3R3;MAPK11;PIK3R1;CDK1
23,prerank,Toll-like receptor signaling pathway,0.3645986220564869,2.0866699233828863,0.0,0.0012752641419837359,0.028,72/98,44.31%,CCL5;STAT1;MYD88;IRF7;MAPK13;TLR4;RAC1;MAP2K4;TICAM2;IFNA2;IFNA21;TLR6;IFNA16;AKT2;MAPK9;TOLLIP;MAPK8;PIK3CD;CASP8;MAPK3;MAPK12;IRAK4;TLR2;AKT1;MAPK14;IFNA4;FADD;TBK1;PIK3CA;FOS;IKBKE;MAP2K3;IRAK1;TAB2;IRF3;PIK3CB;IFNA17;CXCL9;IRF5;NFKB1;CXCL11;IFNAR2;TLR8;MAP3K7;AKT3;IL12A;IFNA10;IL1B;TLR9;RELA;IFNB1;TIRAP;NFKBIA;CD86;TRAF6;JUN;SPP1;TLR3;MAP2K1;IL12B;IL6;CTSK;CXCL10;IFNA8;PIK3R3;MAPK11;CXCL8;IKBKG;PIK3R1;IKBKB;TLR5;CHUK
