,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,"Parathyroid hormone synthesis, secretion and action",0.42297198993373175,1.7148871653949742,0.0,0.03147549331298265,0.277,56/85,38.85%,BCL2;GATA3;RAF1;EGFR;ITPR3;PRKCB;EGR1;AKAP13;ADCY3;MMP14;PRKACG;MEF2C;GNA13;PDE4C;BRAF;RXRG;MAPK1;GNAI2;CREB3L2;PLCB4;MMP15;GNAS;PTHLH;PLCB3;ADCY5;MMP13;FOS;CYP24A1;ATF4;PRKACA;CREB3;GNA11;RHOA;PRKACB;GNAI3;ADCY7;PLD2;RXRA;MAPK3;ADCY2;FGFR1;PDE4B;ITPR1;MAP2K1;PDE4D;CREB3L4;MEF2D;CDKN1A;CASR;ADCY1;CREB3L1;PDE4A;MEF2A;CREB5;PRKCA;TRPV5
11,prerank,Cell cycle,0.41860217843518444,1.7132884589294635,0.0,0.029775145684883052,0.283,45/94,25.61%,CCND3;SMAD4;TFDP2;CCNA1;HDAC1;CCNA2;CDK2;CCNE1;CDC45;GADD45B;CDC6;PRKDC;MCM3;SFN;TFDP1;SKP2;CCND1;BUB1B;EP300;CCNB1;CDC14A;ATM;ABL1;TP53;CREBBP;CDK7;TTK;CHEK1;SKP1;ANAPC5;WEE1;SMAD2;CDK1;CDC25B;ATR;MCM2;RBL1;SMC1A;GSK3B;CDKN2C;CDKN2A;MCM6;CDKN1B;CDC20;PTTG1
12,prerank,Apoptosis,0.40647685147300533,1.7087795599359383,0.0,0.028878342813767395,0.294,74/123,34.51%,BCL2;RELA;CASP9;RAF1;BAD;IKBKB;ITPR3;BID;IKBKG;AKT1;CTSW;FADD;NGFR;KRAS;PDPK1;GADD45B;BCL2A1;PARP1;CTSK;CTSH;HTRA2;BIRC2;BECN1;HRAS;NFKBIA;JUN;ATM;CASP6;CFLAR;MAPK8;PIK3CD;TP53;EIF2AK3;MAPK1;HRK;BIRC5;TNFRSF10A;BAX;TRAF2;BAK1;FOS;PIK3R3;ATF4;TNFRSF10B;CTSB;TNF;CTSL;TUBA1B;CSF2RB;PIK3CA;PMAIP1;AKT2;MAPK3;CTSF;DFFA;FAS;PARP2;TRAF1;ITPR1;MAP2K1;CTSD;ENDOG;PARP4;ACTG1;NFKB1;CASP10;BCL2L11;CASP7;TUBA1C;BIRC6;DIABLO;DFFB;CASP8;BBC3
13,prerank,Insulin signaling pathway,0.4066802280343924,1.6947432383963412,0.0,0.03120099773176477,0.33,74/111,38.89%,EIF4E;PHKB;RAF1;BAD;IKBKB;AKT1;KRAS;PDPK1;FASN;G6PC3;CALM1;FOXO1;PRKACG;PYGL;PPP1CC;HRAS;PTPN1;SOCS1;SOCS4;CALM2;BRAF;TRIP10;MAPK8;PIK3CD;MAPK1;SREBF1;PRKAR1A;SHC1;PRKAR1B;MKNK2;PYGB;EIF4EBP1;INPPL1;CRKL;PIK3R3;PCK1;PRKACA;PYGM;PRKAB2;RPS6KB1;PIK3CA;SOCS2;PRKAA1;PRKACB;GSK3B;PPP1CA;RPS6;CBL;AKT2;MAPK3;RPTOR;MAP2K1;PKLR;MKNK1;MTOR;GCK;G6PC;SOCS3;SHC4;TSC1;PCK2;PHKG1;RHEB;INS;FBP1;GYS1;MAPK9;PRKAG3;PHKG2;PRKAR2B;CBLB;PRKAG1;HK2;PRKAB1
14,prerank,Homologous recombination,0.5106812228133021,1.6915806794321868,0.00511770726714432,0.030127415014112653,0.338,12/22,28.79%,NBN;RAD51B;RAD51C;ATM;BLM;RAD51;BRCA1;RPA2;BRCA2;RPA1;POLD4;TOPBP1
15,prerank,Acute myeloid leukemia,0.42816910733259683,1.6859594747867475,0.0,0.030005798221878623,0.358,31/65,21.60%,RELA;CCNA1;RAF1;BAD;IKBKB;IKBKG;AKT1;STAT3;TCF7L2;KRAS;PPARD;BCL2A1;CCND1;HRAS;CSF1R;BRAF;FCGR1A;CSF2;RARA;PIK3CD;MAPK1;RUNX1T1;PIM1;EIF4EBP1;PIK3R3;PIM2;KIT;FLT3;LEF1;RPS6KB1;PIK3CA
16,prerank,Adherens junction,0.42968993094272045,1.6732585702284197,0.001,0.032681120963821926,0.398,32/58,27.90%,SMAD4;EGFR;PTPN6;TCF7L2;FYN;NECTIN4;IQGAP1;EP300;CTNNB1;CSNK2B;PTPN1;CREBBP;ACTN4;MAPK1;IGF1R;CTNND1;WASF3;SNAI2;PTPRJ;SMAD2;TGFBR1;MAP3K7;LEF1;ERBB2;TJP1;CDC42;SRC;RHOA;CSNK2A2;RAC1;MAPK3;FGFR1
17,prerank,Progesterone-mediated oocyte maturation,0.42318446820411376,1.6713191375158574,0.001,0.03187198693029735,0.409,40/65,36.24%,CCNA1;MAPK12;RAF1;CCNA2;CDK2;AKT1;KRAS;ADCY3;PRKACG;CCNB1;BRAF;RPS6KA1;CPEB4;MAPK8;PIK3CD;MAPK1;IGF1R;GNAI2;ANAPC5;ADCY5;CDK1;CDC25B;PIK3R3;PRKACA;PIK3CA;PRKACB;GNAI3;ADCY7;AKT2;MAPK3;ADCY2;MAP2K1;MAPK14;BUB1;MAPK13;HSP90AB1;AURKA;INS;ADCY1;MAPK9
18,prerank,Pancreatic cancer,0.419839345887443,1.6624417197613228,0.002,0.033002074001510104,0.44,43/71,33.34%,SMAD4;RELA;CASP9;RAF1;EGFR;BAD;IKBKB;JAK1;IKBKG;AKT1;STAT3;KRAS;GADD45B;VEGFA;CCND1;BRAF;MAPK8;PIK3CD;TP53;MAPK1;RAD51;RALA;BAX;SMAD2;BAK1;TGFBR1;PIK3R3;BRCA2;RPS6KB1;ERBB2;PIK3CA;CDC42;CDKN2A;AKT2;RAC1;MAPK3;RALGDS;MAP2K1;MTOR;NFKB1;CDKN1A;EGF;DDB2
19,prerank,mRNA surveillance pathway,0.4406270471612402,1.6601531747066354,0.0010070493454179255,0.03245910247901335,0.451,22/39,29.01%,PPP2R3C;SRRM1;PPP2R2C;RNPS1;RNMT;PPP1CC;PPP2CB;NCBP1;NXF1;SMG1;NCBP2;PPP2CA;PPP2R5A;RNGTT;PPP2R1A;PPP1CA;GSPT1;PPP2R5B;CPSF4;SAP18;PABPC1;PABPN1
20,prerank,Oocyte meiosis,0.40993745002441795,1.6571877529883021,0.0,0.03191991473019253,0.458,50/78,41.05%,MAPK12;ITPR3;CDK2;CCNE1;ADCY3;CALM1;PRKACG;PPP3R2;PPP1CC;CCNB1;PPP2CB;CALM2;RPS6KA1;CPEB4;MAPK1;IGF1R;SKP1;ANAPC5;ADCY5;CDK1;PRKACA;PPP2CA;PPP2R5A;SMC1A;PRKACB;PPP2R1A;PPP1CA;ADCY7;CDC20;PTTG1;PPP2R5B;MAPK3;FBXO5;ADCY2;ITPR1;MAP2K1;CAMK2D;BUB1;AURKA;INS;PPP3CA;BTRC;AR;ADCY1;SLK;YWHAZ;ESPL1;PLK1;PPP3CC;SMC3
21,prerank,Small cell lung cancer,0.4089500196416329,1.637700573287453,0.0,0.037788891680993704,0.53,45/79,33.70%,BCL2;RELA;ITGA3;CASP9;IKBKB;CDK2;IKBKG;AKT1;CCNE1;GADD45B;SKP2;CCND1;BIRC2;LAMB1;NFKBIA;RARB;MAX;RXRG;PIK3CD;TP53;PTK2;ITGAV;LAMB3;BAX;TRAF2;BAK1;PIK3R3;COL4A4;ITGA2B;PIK3CA;CDKN1B;RXRA;AKT2;TRAF1;TRAF5;FN1;NOS2;TRAF4;CKS1B;TRAF3;LAMB2;NFKB1;CDKN1A;DDB2;COL4A2
22,prerank,Steroid biosynthesis,0.5138216657673317,1.6280256350823743,0.013388259526261586,0.03995303075610272,0.562,11/17,25.69%,NSDHL;MSMO1;EBP;LIPA;CYP51A1;LSS;SOAT1;FDFT1;CYP24A1;TM7SF2;DHCR7
23,prerank,Non-small cell lung cancer,0.41474452069181955,1.6233181093398141,0.003,0.040720656985945694,0.58,32/63,26.57%,CASP9;RAF1;EGFR;BAD;PRKCB;AKT1;STAT3;JAK3;KRAS;PDPK1;GADD45B;STK4;CCND1;EML4;HRAS;RARB;BRAF;RXRG;PIK3CD;TP53;FOXO3;MAPK1;BAX;BAK1;PIK3R3;ERBB2;PIK3CA;ALK;CDKN2A;RXRA;AKT2;MAPK3
24,prerank,Endometrial cancer,0.42378660668905593,1.6226235291075735,0.003,0.03925286811415568,0.58,32/53,33.34%,CASP9;RAF1;EGFR;BAD;AKT1;TCF7L2;KRAS;PDPK1;GADD45B;CCND1;CTNNB1;HRAS;BRAF;PIK3CD;TP53;FOXO3;MAPK1;BAX;BAK1;PIK3R3;LEF1;ERBB2;PIK3CA;ILK;GSK3B;AKT2;MAPK3;MAP2K1;CDKN1A;EGF;AXIN2;DDB2
25,prerank,Bacterial invasion of epithelial cells,0.4230545620975541,1.621494044687003,0.003006012024048096,0.038285095231656775,0.585,29/47,34.32%,CLTB;ARPC5;CTNNB1;DNM1;CAV1;ARPC1B;PIK3CD;CTTN;PTK2;SHC1;PXN;ARPC2;CAV2;CRKL;PIK3R3;CAV3;PIK3CA;ILK;CDC42;SRC;RHOA;CBL;RAC1;FN1;ARPC3;ACTG1;SHC4;BCAR1;WAS
26,prerank,Gap junction,0.4016584443907109,1.6141787854851393,0.004,0.03958836271342197,0.611,46/76,36.07%,RAF1;EGFR;ITPR3;PRKCB;TUBB4A;KRAS;ADCY3;DRD1;PRKACG;HRAS;PDGFRA;MAPK1;MAPK7;GNAI2;PLCB4;GNAS;MAP2K5;PLCB3;ADCY5;LPAR1;CDK1;GRM5;PRKACA;TUBA1B;PDGFRB;GNA11;TJP1;SRC;PRKACB;GNAI3;HTR2C;ADCY7;GJA1;TUBB;PDGFD;MAPK3;ADCY2;ITPR1;MAP2K1;HTR2A;TUBA1C;EGF;TUBB6;TUBB3;DRD2;ADCY1
27,prerank,Human T-cell leukemia virus 1 infection,0.37269700047286836,1.609051668220643,0.0,0.040403135311640095,0.631,119/189,40.44%,CCND3;SLC25A6;SMAD4;RELA;CCNA1;CCNA2;IKBKB;CDK2;JAK1;IKBKG;AKT1;B2M;KAT5;EGR1;CCNE1;FOSL1;JAK3;KRAS;ADCY3;ICAM1;HLA-DRB5;VDAC1;PRKACG;CCND1;BUB1B;LCK;RELB;SLC2A1;PPP3R2;ZFP36;EP300;HLA-DMA;FDPS;SLC25A4;HRAS;NFKBIA;JUN;ATM;HLA-DPA1;CSF2;MAPK8;PIK3CD;TP53;CREBBP;MAPK1;CHEK1;ETS2;CREB3L2;SRF;SLC25A5;HLA-DRB3;ANAPC5;IL15RA;BAX;SMAD2;ADCY5;FOS;TGFBR1;LTBR;KAT2A;PIK3R3;ATF4;HLA-DOA;TNF;PRKACA;CREB3;ATR;PIK3CA;HLA-DRB1;PRKACB;MAP2K4;CDKN2C;CDKN2A;HLA-A;ADCY7;CDC20;PTTG1;AKT2;CRTC3;MAPK3;NRP1;ADCY2;NFYB;MAP2K1;NFATC3;CREB3L4;NFKB1;POLB;HLA-DPB1;BUB3;LTA;ELK4;CDKN1A;ETS1;CCND2;KAT2B;PPP3CA;EGR2;IL1R2;HLA-B;ADCY1;MSX1;MAPK9;STAT5B;XPO1;CREB3L1;HLA-DRB4;NFKB2;CREB5;TSPO;HLA-DRA;HLA-DMB;ESPL1;TGFB1;SMAD3;NFATC1;ITGB2;MAP2K2;PPP3CC
28,prerank,cGMP-PKG signaling pathway,0.3817205236123154,1.6054841595716487,0.0,0.04012052656053402,0.637,83/133,41.47%,SLC25A6;RAF1;BAD;ITPR3;AKT1;ATP1A1;ADCY3;PPIF;CACNA1C;VDAC1;CALM1;BDKRB2;MEF2C;PPP3R2;ATP1B1;GNA13;PPP1CC;SLC25A4;PIK3R6;KCNU1;KCNMB4;ATP2A2;CALM2;RGS2;ROCK1;MAPK1;TRPC6;GNAI2;CREB3L2;SRF;PLCB4;SLC25A5;PLCB3;GATA4;ADCY5;ATF4;PIK3CG;CREB3;EDNRA;ATP1A3;PRKCE;GNA11;CACNA1S;ADRA2C;RHOA;ADORA1;GNAI3;PPP1CA;ADCY7;AKT2;MAPK3;KCNMA1;MYL9;ADCY2;ITPR1;MAP2K1;KNG1;NFATC3;ADRA1A;FXYD2;CREB3L4;MEF2D;OPRD1;NPPB;ADORA3;ADRA2B;INS;PPP3CA;ADCY1;CREB3L1;MYLK2;MEF2A;CREB5;AGTR1;NFATC1;MAP2K2;PPP3CC;ADRB3;ATP1B2;ADRB2;KCNMB3;ATP1A4;NPR1
29,prerank,AMPK signaling pathway,0.3876266186003816,1.5997108378573606,0.001,0.041232286249826784,0.659,66/100,41.01%,PPARG;CCNA1;CPT1B;CCNA2;AKT1;PPP2R3C;PDPK1;HMGCR;PFKFB3;FASN;G6PC3;FOXO1;CCND1;PPP2R2C;EEF2K;PFKP;PPP2CB;PIK3CD;FOXO3;SREBF1;IGF1R;MLYCD;CREB3L2;EIF4EBP1;PIK3R3;SCD;MAP3K7;ELAVL1;PCK1;CAB39;PRKAB2;CREB3;PPP2CA;PPP2R5A;RPS6KB1;PIK3CA;CPT1A;PRKAA1;AKT1S1;PPP2R1A;AKT2;PPP2R5B;RPTOR;STK11;HNF4A;MTOR;ADRA1A;CREB3L4;G6PC;ULK1;TSC1;PCK2;RHEB;INS;FBP1;STRADB;CFTR;GYS1;PRKAG3;CREB3L1;CREB5;PRKAG1;PRKAB1;PFKFB1;CD36;EEF2
30,prerank,Human papillomavirus infection,0.3606287853092786,1.5940997988713141,0.0,0.042986598331796626,0.682,134/232,38.88%,CCND3;RELA;CSNK1A1;CCNA1;IFNA10;ITGA3;TICAM1;RAF1;HDAC1;EGFR;BAD;CCNA2;IKBKB;CDK2;JAK1;CHD4;IKBKG;ATP6V1D;AKT1;PPP2R3C;CCNE1;TCF7L2;TBK1;FADD;ATP6V0B;FZD7;FZD9;WNT9A;RFNG;KRAS;ATP6V0C;VEGFA;FOXO1;PRKACG;CCND1;PPP2R2C;EP300;IKBKE;CTNNB1;LAMB1;HRAS;PPP2CB;ATM;MAML2;PIK3CD;TP53;CREBBP;MAPK1;PTK2;CREB3L2;ITGAV;ATP6V1F;GNAS;DVL3;LAMB3;PKM;PXN;BAX;DVL2;EIF4EBP1;BAK1;NOTCH2;PIK3R3;COL4A4;HES1;TNF;PRKACA;CREB3;PPP2CA;PPP2R5A;ATR;IRF9;ITGA2B;PDGFRB;RPS6KB1;PIK3CA;MAGI1;COL1A2;CDC42;ITGB3;RBL1;PRKACB;GSK3B;FZD3;PPP2R1A;HLA-A;CDKN1B;AKT2;PPP2R5B;MAPK3;FAS;CSNK1A1L;FN1;TYK2;MAP2K1;MTOR;TRAF3;LAMB2;CREB3L4;NFKB1;ATP6V1A;ITGB4;DVL1;WNT3;TSC1;THBS3;EIF2AK2;CDKN1A;EGF;IFNA7;AXIN2;FZD4;TLR3;CCND2;RHEB;COL4A2;CASP8;ITGB5;IFNA4;ITGA2;HDAC2;IFNA14;PSEN1;TCF7;HLA-B;JAG1;CREB3L1;IFNA21;ATP6V0A1;IFNA5;CREB5;WNT9B;ITGA8;TUBG1
31,prerank,Citrate cycle (TCA cycle),0.46454946734340485,1.5939980100140398,0.009183673469387756,0.041674719752609196,0.682,19/26,38.63%,PDHA1;SDHC;PDHB;PC;SDHB;ACLY;CS;IDH1;PCK1;SUCLG1;IDH3A;MDH2;ACO1;PCK2;SDHD;DLD;SDHA;ACO2;FH
32,prerank,GnRH signaling pathway,0.39454864810782336,1.5916559216390962,0.001,0.041265835709753416,0.688,45/79,33.40%,GNRHR;MAPK12;RAF1;EGFR;ITPR3;PRKCB;EGR1;KRAS;ADCY3;MMP14;CACNA1C;JMJD7-PLA2G4B;CALM1;PRKACG;HRAS;JUN;CALM2;MAPK8;MAPK1;MAPK7;PLCB4;PRKCD;GNAS;MAP3K4;PLCB3;ADCY5;ATF4;PRKACA;GNA11;CDC42;CACNA1S;SRC;PRKACB;MAP2K4;ADCY7;PLD2;MAPK3;ADCY2;ITPR1;MAP2K1;MAPK14;CAMK2D;PLA2G4A;MAPK13;MAP2K7
33,prerank,Prolactin signaling pathway,0.40536307379120723,1.5907936860278704,0.003,0.04049617162908369,0.69,41/64,36.39%,RELA;MAPK12;RAF1;JAK2;AKT1;ESR2;STAT3;KRAS;CCND1;ESR1;HRAS;SOCS1;SOCS4;MAPK8;PIK3CD;FOXO3;MAPK1;SHC1;FOS;PIK3R3;PIK3CA;SOCS2;SRC;GSK3B;CISH;AKT2;MAPK3;TNFRSF11A;MAP2K1;MAPK14;GCK;NFKB1;SOCS3;SHC4;MAPK13;CCND2;SOCS5;INS;GALT;MAPK9;STAT5B
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3958129336217825,1.5907096663109412,0.001,0.039339138153967015,0.69,58/89,39.39%,SMAD4;BCL2;RELA;MAPK12;JAK2;PRKCB;AKT1;EGR1;AGT;STAT3;KRAS;ICAM1;VEGFA;FOXO1;CCND1;HRAS;JUN;MAPK8;PIK3CD;MAPK1;VEGFC;PLCB4;PLCE1;PRKCD;EDN1;PIM1;BAX;PLCB3;SMAD2;NOX1;TGFBR1;PIK3R3;COL4A4;F3;TNF;PRKCE;PIK3CA;PLCD1;COL1A2;CDC42;CDKN1B;AKT2;RAC1;MAPK3;FN1;MAPK14;NFKB1;CCL2;MAPK13;COL4A2;MAPK9;STAT5B;PRKCA;TGFB1;SMAD3;AGTR1;CASP3;NFATC1
35,prerank,Melanogenesis,0.3912850981298372,1.5872957488917514,0.002,0.03970019424651074,0.703,42/79,31.24%,RAF1;PRKCB;TCF7L2;FZD7;FZD9;WNT9A;KRAS;ADCY3;CALM1;PRKACG;EP300;CTNNB1;HRAS;CALM2;CREBBP;MAPK1;GNAI2;CREB3L2;PLCB4;EDN1;GNAS;DVL3;PLCB3;ADCY5;DVL2;MITF;KIT;PRKACA;CREB3;LEF1;PRKACB;GNAI3;GSK3B;FZD3;ADCY7;MAPK3;ADCY2;MAP2K1;CREB3L4;CAMK2D;DVL1;WNT3
36,prerank,Central carbon metabolism in cancer,0.41092735556512305,1.5856433975432869,0.002002002002002002,0.03919846358454493,0.705,34/60,30.64%,HIF1A;PDHA1;RAF1;PDHB;EGFR;AKT1;PDK1;KRAS;SLC2A1;PFKP;HRAS;SIRT3;SLC7A5;PDGFRA;PIK3CD;TP53;MAPK1;G6PD;PKM;FGFR2;IDH1;PIK3R3;KIT;FLT3;PDGFRB;ERBB2;PIK3CA;AKT2;MAPK3;FGFR1;MAP2K1;RET;MTOR;GCK
37,prerank,Bile secretion,0.4189429206365233,1.5849861221673218,0.004004004004004004,0.03835232997928301,0.706,33/50,41.43%,EPHX1;ABCC3;LDLR;ATP1A1;HMGCR;ADCY3;PRKACG;SLC9A1;SLC2A1;ATP1B1;ABCB11;GNAS;ADCY5;ABCB1;PRKACA;CA2;ATP1A3;ABCG2;PRKACB;ADCY7;RXRA;ADCY2;NR0B2;FXYD2;ABCG8;SLCO1A2;CFTR;SLCO1B3;CYP3A4;ADCY1;ABCB4;ATP1B2;ATP1A4
38,prerank,Tryptophan metabolism,0.4435703174408179,1.5829343717336137,0.009054325955734407,0.038246384316356824,0.716,29/35,46.96%,HADH;CYP1A1;CAT;MAOA;IDO2;ACAT2;GCDH;HADHA;ECHS1;ALDH3A2;CYP1A2;MAOB;AOX1;ALDH1B1;TPH1;KYAT3;DLD;ALDH7A1;EHHADH;AADAT;ACAT1;KYAT1;KMO;KYNU;IL4I1;ACMSD;ALDH9A1;IDO1;DDC
39,prerank,Longevity regulating pathway,0.3889537799844507,1.5806526759252144,0.0,0.038145735936576934,0.726,54/85,38.89%,PPARG;RELA;EIF4E;HDAC1;AKT1;CAT;KRAS;SOD1;ADCY3;FOXO1;PRKACG;HRAS;PIK3CD;TP53;FOXO3;IGF1R;HSPA1B;CREB3L2;ATG5;BAX;ADCY5;EIF4EBP1;PIK3R3;ATF4;PRKACA;PRKAB2;CREB3;RPS6KB1;PIK3CA;PRKAA1;AKT1S1;PRKACB;ADCY7;AKT2;SOD2;RPTOR;ADCY2;EHMT2;CLPB;STK11;MTOR;CREB3L4;NFKB1;ULK1;TSC1;RHEB;INS;HDAC2;ADCY1;PRKAG3;CREB3L1;CREB5;PRKAG1;PRKAB1
40,prerank,MicroRNAs in cancer,0.37202120539337075,1.5781580635741446,0.002,0.03844277139885416,0.74,70/129,33.31%,BCL2;SLC7A1;BCL2L2;HDAC4;RAF1;DNMT3A;HDAC1;EGFR;IKBKB;PRKCB;STMN1;SERPINB5;CCNE1;STAT3;KRAS;VEGFA;CCND1;EP300;HRAS;SOCS1;ATM;ABL1;PDGFRA;ROCK1;TP53;CREBBP;MAPK1;EZH2;MAPK7;BMI1;SHC1;PIM1;BRCA1;DDIT4;RPS6KA5;ABCB1;BAK1;CRKL;NOTCH2;ERBB3;CDC25B;CD44;CYP24A1;FSCN1;PRKCE;PDGFRB;ERBB2;PIK3CA;BMF;ITGB3;RHOA;FZD3;PLAU;CDKN2A;CDKN1B;ST14;RPTOR;TP63;MAP2K1;MTOR;DNMT1;NFKB1;FOXP1;WNT3;SHC4;BCL2L11;SPRY2;CDKN1A;BMPR2;CCND2
