,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Fluid shear stress and atherosclerosis,0.320860413765915,2.2546721675286476,0.0,0.0018197504342261632,0.02,102/122,56.00%,MAPK9;HSP90AA1;RAC3;AKT3;MEF2A;RHOA;CAV1;MAPK13;HMOX1;GSTM1;IFNG;PRKAA1;GSTP1;MAPK12;BMPR1A;RAC1;MMP2;KEAP1;IL1B;IKBKB;HSP90B1;NFE2L2;CALM3;ACTB;RELA;EDN1;HSP90AB1;BMPR1B;CCL2;TNFRSF1A;NCF2;NQO1;DUSP1;TP53;ARHGEF2;CHUK;GSTT1;ASS1;SDC1;NOX1;FOS;PRKCZ;GSTO1;MAPK8;PIAS4;GPC1;SDC2;MAPK14;SRC;IL1R2;PRKAA2;TXN;NCF1;SDC4;BCL2;SQSTM1;PIK3R1;ACVR2B;TNF;THBD;PIK3CB;VEGFA;PIK3CA;ICAM1;GSTA1;AKT1;MEF2C;CTNNB1;CALM1;NFKB1;BMP4;NOS3;TRPV4;PTK2;MGST2;CTSL;PLAT;IKBKG;VCAM1;CALML6;ACTG1;ITGAV;CAV2;ACVR2A;MMP9;GSTA2;MAP2K4;GSTM4;GSTM5;GSTA3;CAV3;IL1R1;AKT2;PIK3CD;MAP3K5;GSTO2;ACVR1;CALM2;ITGB3;ITGA2B;MAPK11;MAP2K5
12,prerank,C-type lectin receptor signaling pathway,0.32942958022022195,2.250516309812692,0.0,0.0016797696315933816,0.02,73/99,46.89%,NFATC4;MAPK9;AKT3;RHOA;IL10;PAK1;MAPK13;BCL3;CLEC1B;MAPK12;IRF9;IL1B;MAPK3;IKBKB;SYK;CALM3;CASP8;IRF1;RELA;LSP1;IL12A;CLEC7A;CHUK;NFATC1;CARD9;KRAS;MAPKAPK2;CCL22;MALT1;RAF1;NRAS;NFKBIA;PPP3CA;ITPR3;MAPK8;EGR3;PRKCD;MAPK14;IKBKE;SRC;IL6;CLEC4M;MAPK1;STAT2;PIK3R1;PLCG2;TNF;NFATC2;ARHGEF12;PIK3CB;NLRP3;PTGS2;ITPR1;PIK3CA;CLEC4E;STAT1;AKT1;CYLD;CALM1;NFKB1;CBLB;CLEC4D;KSR1;IKBKG;CALML6;NFKB2;BCL10;MDM2;IL2;NFATC3;IL12B;FCER1G;MAP3K14
13,prerank,Prolactin signaling pathway,0.36429196438291017,2.2401127038813433,0.0,0.0017083371423347654,0.022,43/64,37.45%,MAPK9;AKT3;GALT;SLC2A2;GSK3B;MAPK13;SOCS1;MAPK12;SOCS2;MAPK3;MAP2K1;IRF1;CCND2;RELA;ESR1;CGA;JAK2;STAT3;PRL;FOS;SHC4;KRAS;RAF1;NRAS;CISH;MAPK8;PRLR;FOXO3;MAPK14;SRC;MAPK1;TNFRSF11A;PIK3R1;PIK3CB;TH;SHC1;SOCS4;SOCS5;PIK3CA;CYP17A1;STAT1;AKT1;NFKB1
14,prerank,IL-17 signaling pathway,0.33542537698293634,2.2026314160676352,0.0,0.0021490386080385165,0.029,54/85,37.45%,MAPK4;MAPK9;HSP90AA1;CXCL5;CASP3;GSK3B;MAPK13;IFNG;MAPK12;TRAF5;IL1B;MAPK3;IKBKB;FADD;TRAF4;IL17RC;HSP90B1;S100A9;CASP8;CSF3;LCN2;MMP1;RELA;HSP90AB1;CCL2;IL4;CHUK;IL13;FOS;TBK1;NFKBIA;MAPK8;MMP13;CCL20;MAPK14;IKBKE;MAPK6;IL6;CXCL10;MAPK1;CXCL3;FOSL1;TRADD;TNF;TAB2;PTGS2;CCL11;TNFAIP3;S100A8;DEFB4A;TRAF2;CEBPB;IL17F;NFKB1
15,prerank,Pancreatic cancer,0.3489428079093972,2.201492936329739,0.0,0.0020147236950361093,0.029,47/71,37.45%,TGFBR1;SMAD4;MAPK9;RAC3;RPS6KB1;AKT3;SMAD3;CASP9;TGFBR2;EGFR;CDK4;RAC1;MAPK3;IKBKB;BCL2L1;CDKN1A;RPS6KB2;RALBP1;CDC42;MAP2K1;RELA;TP53;BRAF;CHUK;STAT3;ERBB2;CDK6;KRAS;RAF1;MAPK8;E2F1;TGFA;RB1;MAPK1;BAD;PLD1;PIK3R1;RALA;RALB;PIK3CB;GADD45B;SMAD2;VEGFA;PIK3CA;STAT1;AKT1;NFKB1
16,prerank,RNA polymerase,0.517810386102497,2.2000225050792963,0.0,0.0018962105365045736,0.029,15/19,33.32%,POLR3K;POLR2E;POLR2D;POLR2F;POLR1E;POLR1C;POLR2C;POLR3E;POLR2A;POLR3C;POLR2H;POLR3H;POLR3D;POLR2I;POLR2K
17,prerank,Prostate cancer,0.3245004173843201,2.1641754277591962,0.0,0.002310794202191953,0.037,70/89,51.34%,HSP90AA1;AKT3;CASP9;GSK3B;EGFR;GSTP1;PDGFRB;EP300;MAPK3;IKBKB;CDKN1A;HSP90B1;CREB3L4;MAP2K1;PLAU;RELA;CDKN1B;IGF1R;HSP90AB1;PDPK1;ATF4;ERG;TP53;BRAF;CHUK;CREB1;ERBB2;ZEB1;LEF1;KRAS;RAF1;NRAS;NFKBIA;PDGFRA;E2F1;TGFA;PTEN;IL1R2;RB1;BCL2;MAPK1;CCNE1;BAD;TCF7L2;PIK3R1;PDGFD;PIK3CB;FGFR1;PIK3CA;AKT1;FGFR2;CTNNB1;NFKB1;CREBBP;AR;PLAT;IKBKG;MMP9;MTOR;MDM2;ARAF;ETV5;NKX3-1;INS;CDK2;CCND1;FOXO1;AKT2;PIK3CD;CREB5
18,prerank,Influenza A,0.29859533622368495,2.161438259246966,0.0,0.002189173454708166,0.037,88/145,37.45%,HLA-DPA1;MAPK9;IFNB1;IRAK4;CPSF4;NXF1;AKT3;SLC25A6;CASP9;GSK3B;TNFRSF10A;MAPK13;IFNG;TLR4;MAPK12;IRF7;IRF9;EP300;HLA-DRA;IL1B;MAPK3;IKBKB;ATF2;VDAC1;MAP2K1;PRKCA;ACTB;PML;RELA;HLA-DQA1;CCL2;IFNA16;HLA-DMB;TNFRSF1A;IL12A;CIITA;JAK2;HLA-DQB1;HSPA1A;HSPA1B;MX1;IFNA2;TBK1;DDX58;HLA-DRB3;RAF1;NFKBIA;EIF2AK1;FAS;NFKBIB;MAPK8;PLG;CYCS;MAPK14;IKBKE;IRF3;IFIH1;OAS1;IFNA8;IL6;CXCL10;TICAM1;IL18;HLA-DMA;MAPK1;IFNA14;STAT2;PIK3R1;FURIN;PRSS3;TNF;MYD88;TLR7;IFNGR1;EIF2AK3;PIK3CB;NLRP3;EIF2AK2;IFNA10;TNFSF10;PIK3CA;ICAM1;TLR3;OAS2;STAT1;AKT1;MAP2K3;NFKB1
19,prerank,Mitophagy,0.3888489255542571,2.15880297073554,0.0,0.002183700521071396,0.038,31/43,40.99%,BECN1;MAPK9;ATG5;HIF1A;CSNK2B;BCL2L1;CSNK2A1;RELA;ATF4;CSNK2A2;TP53;MITF;TBK1;KRAS;NRAS;MAPK8;E2F1;FOXO3;PRKN;SRC;GABARAPL1;USP15;CALCOCO2;SQSTM1;BCL2L13;BNIP3L;EIF2AK3;FIS1;UBB;PINK1;TBC1D15
20,prerank,NOD-like receptor signaling pathway,0.29755039277455775,2.158677102831103,0.0,0.002079714781972758,0.038,91/142,41.52%,PLCB1;MAPK9;IFNB1;IRAK4;HSP90AA1;ATG5;RHOA;GBP7;MAPK13;TLR4;TRPV2;MAPK12;IRF7;DNM1L;IRF9;TRAF5;NAMPT;IL1B;MAPK3;IKBKB;BCL2L1;FADD;BIRC2;VDAC1;CASP8;PLCB3;RELA;GBP3;HSP90AB1;TP53BP1;CCL2;IFNA16;SUGT1;CHUK;BIRC3;CARD9;ATG16L1;IFNA2;GBP2;ERBIN;TBK1;CASP4;NFKBIA;NFKBIB;ITPR3;MAPK8;PRKCD;MAPK14;IKBKE;IRF3;OAS1;TXN;IFNA8;CARD6;IL6;BCL2;TICAM1;IL18;MAPK1;GABARAPL1;IFNA14;STAT2;PANX1;CXCL3;NOD1;GBP1;RIPK1;TNF;GBP4;TAB2;MYD88;NLRP3;TRPM2;TNFAIP3;IFNA10;DEFB4A;ITPR1;TMEM173;TRAF2;OAS2;STAT1;MEFV;NFKB1;CYBB;CTSB;CXCL1;CCL5;RNASEL;IFI16;IKBKG;XIAP
21,prerank,Pentose phosphate pathway,0.4928808895962837,2.1528017192666904,0.0,0.002221513517107264,0.042,16/20,35.66%,H6PD;PGD;RBKS;TKT;PRPS1;FBP1;ALDOC;ALDOA;PRPS1L1;G6PD;GLYCTK;PFKL;PGM1;RPIA;PFKM;PFKP
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2933043767060014,2.1448647567678436,0.0,0.0022153483547101113,0.044,128/159,55.96%,BECN1;NFATC4;MAPK9;IFNB1;AKT3;CASP9;CASP3;GSK3B;MAPK13;CDK4;HIF1A;MAPK12;IRF7;RAC1;IRF9;EP300;MAPK3;IKBKB;FADD;BID;SYK;CDKN1A;CALM3;CASP8;GNG12;MAP2K1;CCR5;RELA;GNG8;IFNA16;TNFRSF1A;TP53;CHUK;NFATC1;GNG11;JAK2;STAT3;CREB1;CDK6;CCR4;FOS;IFNA2;TBK1;GNG4;KRAS;MAPKAPK2;RAF1;NRAS;NFKBIA;FAS;PPP3CA;ITPR3;MAPK8;E2F1;CYCS;HLA-B;MAPK14;IKBKE;SRC;IRF3;RB1;IFNA8;IL6;TICAM1;MAPK1;GABARAPL1;IFNA14;STAT2;CXCL3;GNB4;PIK3R1;PLCG2;TRADD;NFATC2;HLA-A;IFNGR1;PIK3CB;PTGS2;EIF2AK2;VEGFA;IFNA10;GNG5;PLCG1;ITPR1;PIK3CA;ICAM1;TRAF2;TLR3;STAT1;AKT1;PIK3C3;CTNNB1;CALM1;NFKB1;CREBBP;GNB2;UBB;CXCL1;IKBKG;MYC;CALML6;HCK;GNGT2;PIK3R5;MTOR;CD200R1;C3;MAP2K4;NFATC3;IFNAR1;PIK3CG;BAK1;CCND1;CD86;AKT2;PIK3CD;IL6ST;IFNA1;LYN;CXCL2;PIK3R6;HRAS;JAK1;CALM2;IFNAR2;MAPK11;RCAN1;PPP3CC
23,prerank,Sphingolipid signaling pathway,0.3162842220005402,2.138950028091403,0.0,0.0023396791297193528,0.049,63/101,38.27%,PLCB1;MAPK9;GNAI1;SPTLC3;RAC3;AKT3;RHOA;PPP2R1A;SPHK1;GNA13;BDKRB2;PLD2;MAPK13;ASAH1;MAPK12;RAC1;SPTLC2;MAPK3;BID;KNG1;MAP2K1;PRKCA;PLCB3;RELA;S1PR2;PPP2CB;FCER1A;PDPK1;TNFRSF1A;FYN;TP53;PRKCZ;PRKCG;CERS2;KRAS;RAF1;NRAS;MAPK8;PTEN;MAPK14;ROCK1;CTSD;OPRD1;ROCK2;BCL2;MAPK1;PLD1;SGPL1;GNAI2;PIK3R1;GNAI3;TRADD;TNF;PPP2R5C;PIK3CB;PPP2R2A;ABCC1;PIK3CA;TRAF2;AKT1;NFKB1;NOS3;PPP2R5A
24,prerank,Shigellosis,0.3684460857495015,2.1271379464007145,0.0010638297872340426,0.0025372520340067647,0.056,29/48,29.77%,MAPK9;ATG5;ABL1;MAPK13;MAPK12;RAC1;MAPK3;IKBKB;ARPC1A;CDC42;ACTB;RELA;PFN2;ELMO1;ARPC4;CHUK;NFKBIA;NFKBIB;MAPK8;MAPK14;SRC;ROCK1;ROCK2;MAPK1;CD44;NOD1;ARPC2;FBXW11;ARPC5
25,prerank,Ras signaling pathway,0.29098861155117745,2.126356082989339,0.0,0.0024796599323521347,0.057,104/169,39.98%,PAK2;PRKACB;RAP1A;RASSF1;MAPK9;STK4;RAC3;AKT3;RHOA;KSR2;PLD2;PAK1;ETS2;ABL1;EGFR;RAC1;PDGFRB;FLT1;NTRK2;MAPK3;IKBKB;BCL2L1;MET;CALM3;GNG12;CSF1R;PAK4;RALBP1;CDC42;MAP2K1;PRKCA;RELA;IGF1R;GNG8;ARF6;ANGPT1;FGF1;NGF;RASGRP4;CHUK;GNG11;REL;EXOC2;VEGFC;PLCE1;TBK1;PRKCG;SHC4;GNG4;KRAS;EFNA1;RAF1;FGFR4;NRAS;PDGFRA;TIAM1;MAPK8;NTRK1;TGFA;PGF;EPHA2;PRKACA;MAPK1;BAD;RASGRP2;EFNA4;PLD1;PLA1A;GNB4;PIK3R1;CSF1;PLCG2;RALA;PDGFD;PLA2G12A;FLT3;PAK3;RALB;ETS1;PIK3CB;PAK5;FGFR1;IGF2;NGFR;GRIN2B;PLA2G2D;SHC1;VEGFA;VEGFB;GNG5;PLCG1;NF1;PIK3CA;AKT1;FGFR2;CALM1;PAK6;NFKB1;LAT;GNB2;PLA2G2A;KIT;KSR1;PRKACG
26,prerank,Epstein-Barr virus infection,0.28571187227560924,2.1241974246934,0.0,0.0025418736224111487,0.06,119/174,46.12%,HLA-DPA1;TAP1;MAPK9;IFNB1;IRAK4;AKT3;CASP9;CASP3;MAPK13;CCND3;CDK4;MAPK12;IRF7;RAC1;IRF9;TRAF5;HLA-DRA;IKBKB;FADD;BID;SYK;CDKN1A;APAF1;CASP8;CCND2;RELA;CDKN1B;HLA-DQA1;IFNA16;HLA-DMB;PSMD2;TP53;CHUK;STAT3;B2M;CDK6;HLA-DQB1;CALR;HES1;CR2;IFNA2;TBK1;DDX58;VIM;HLA-DRB3;IRAK1;NFKBIA;FAS;NFKBIB;MAPK8;PSMC5;E2F1;CYCS;HLA-B;MAPK14;FCER2;IKBKE;IRF3;BTK;OAS1;RB1;IFNA8;IL6;BCL2;CXCL10;JAK3;HLA-DMA;CCNE1;PSMD3;IFNA14;CD44;STAT2;CD19;HDAC1;PIK3R1;PLCG2;ENTPD1;NEDD4;TRADD;TLR2;RIPK1;CD3D;TNF;HLA-A;TAB2;MYD88;PIK3CB;TNFAIP3;GADD45B;EIF2AK2;CCNA1;IFNA10;PIK3CA;ICAM1;TRAF2;OAS2;STAT1;AKT1;MAP2K3;NFKB1;CD247;RBPJ;SIN3A;IKBKG;MYC;USP7;HLA-DQA2;NFKB2;PSMD4;TRAF6;HLA-DOB;ENTPD3;MDM2;SKP2;PSMD1;MAP2K4;HLA-DRB4;IFNAR1;CCNA2
27,prerank,Melanogenesis,0.32330326887015687,2.0992284189126056,0.0,0.003379536520705732,0.083,53/79,41.76%,EDNRB;PRKACB;PLCB1;GNAI1;FZD10;ADCY3;FZD2;GSK3B;EP300;DVL3;MAPK3;ADCY2;DVL1;CREB3L4;CALM3;CAMK2G;MAP2K1;PRKCA;PLCB3;EDN1;WNT9B;WNT5A;ADCY9;POMC;CREB1;LEF1;MITF;PRKCG;ADCY7;WNT1;KRAS;RAF1;NRAS;FZD5;PRKACA;FZD7;WNT7A;MAPK1;TCF7L2;GNAI2;GNAI3;DVL2;ADCY5;CAMK2D;CAMK2A;FZD9;CTNNB1;CALM1;CREBBP;KIT;PRKACG;WNT3;CALML6
28,prerank,Toxoplasmosis,0.3098086759981163,2.097204253164204,0.0,0.003334715081439078,0.085,81/99,55.92%,HLA-DPA1;MAPK9;GNAI1;IRAK4;AKT3;IL10;CASP9;CASP3;MAPK13;IFNG;TLR4;SOCS1;MAPK12;HLA-DRA;MAPK3;IKBKB;BCL2L1;BIRC2;CASP8;CCR5;RELA;HLA-DQA1;PDPK1;HLA-DMB;TNFRSF1A;IL12A;CHUK;CIITA;BIRC3;JAK2;STAT3;HLA-DQB1;HSPA1A;HSPA1B;HLA-DRB3;IRAK1;NFKBIA;NFKBIB;MAPK8;IRGM;CYCS;MAPK14;BCL2;HLA-DMA;MAPK1;BAD;GNAI2;GNAI3;TLR2;TNF;TAB2;MYD88;IFNGR1;IL10RB;STAT1;AKT1;MAP2K3;NFKB1;PPIF;LAMB3;IKBKG;XIAP;HLA-DQA2;TRAF6;ITGA6;HLA-DOB;PIK3R5;HLA-DRB4;IL12B;PIK3CG;HSPA2;LAMB2;AKT2;TGFB2;PIK3R6;ALOX5;TGFB3;JAK1;HLA-DPB1;MAPK11;CD40
