,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,Acute myeloid leukemia,0.3555825692900042,1.9056020149241026,0.0,0.014609153051223839,0.226,47/65,44.31%,FCGR1A;MAPK3;AKT1;PPARD;HRAS;TCF7L2;RARA;CCND1;SOS1;LEF1;CSF1R;NFKB1;RPS6KB1;PIM1;EIF4EBP1;STAT3;PIK3CA;PIK3CD;CCNA1;TCF7L1;RUNX1T1;AKT3;IKBKG;RAF1;KRAS;BCL2A1;RELA;ARAF;FLT3;RUNX1;NRAS;PIK3R3;KIT;GRB2;ZBTB16;PML;ITGAM;MTOR;SPI1;MAP2K2;PIK3CB;RPS6KB2;CEBPA;STAT5A;PIK3R1;STAT5B;CD14
18,prerank,Endometrial cancer,0.36293323428522556,1.8922994390377907,0.0,0.015408091108712644,0.247,33/53,34.46%,FOXO3;MAPK3;AKT1;TP53;HRAS;AXIN1;TCF7L2;EGFR;CCND1;GSK3B;CASP9;CDKN1A;SOS1;PDPK1;LEF1;GADD45B;PTEN;ERBB2;APC;PIK3CA;PIK3CD;TCF7L1;DDB2;AKT3;RAF1;KRAS;ILK;ARAF;CTNNB1;NRAS;PIK3R3;AXIN2;GRB2
19,prerank,Measles,0.31384820470236124,1.883448491906973,0.0,0.01602441475306115,0.266,90/126,47.92%,JAK3;OAS1;TLR2;IFIH1;AKT1;CSNK2A1;TP53;JAK1;CASP8;CCNE1;BCL2L1;CCND1;CCND3;GSK3B;IL12A;CASP9;TNFAIP3;JUN;CCND2;TLR4;NFKBIA;MYD88;IKBKE;CDK6;IFNA5;NFKB1;FAS;IL2RA;DDX58;TBK1;FOS;STAT3;CDK4;BCL2;CSNK2B;PIK3CA;RCHY1;TRAF3;EIF2AK2;PIK3CD;IFNA8;IFNAR1;IL1B;HSPA1A;IFNA7;TRADD;STAT2;IL2RB;CASP3;CYCS;EIF3H;CD46;IFNA2;HSPA1B;IRAK4;AKT3;STAT1;IKBKG;IFNAR2;TLR7;IFNA21;SLAMF1;RELA;MAPK8;IFNA10;FADD;PIK3R3;IFNA1;IFNB1;MAPK9;CD3G;TAB2;BID;OAS2;BBC3;PIK3CB;CBLB;IFNA4;TRAF6;EIF2AK1;STAT5A;ADAR;PIK3R1;STAT5B;IFNA16;NFKBIB;IL2;TLR9;HSPA8;CDK2
20,prerank,Aldosterone-regulated sodium reabsorption,0.4032155851836782,1.8819325026557494,0.0031512605042016808,0.015457005683660938,0.268,28/32,51.21%,MAPK3;ATP1A3;PDPK1;ATP1B1;FXYD2;ATP1A4;PRKCG;ATP1A1;ATP1B2;PIK3CA;PRKCA;INS;PIK3CD;SFN;KRAS;IRS1;PIK3R3;SGK1;ATP1B3;HSD11B2;PIK3CB;ATP1B4;PIK3R1;SCNN1A;INSR;MAPK1;PRKCB;SCNN1G
21,prerank,Pathways in cancer,0.27585863737512506,1.880582592584925,0.0,0.01498787044211139,0.272,290/446,48.30%,PTGER3;EDN1;ITGAV;SKP1;ADCY5;ALK;CKS1B;KNG1;JAK3;MAPK3;GSTP1;RXRA;PLCG2;SMAD3;FN1;AKT1;IFNGR1;TP53;ITGA2;SMAD4;GSTA2;GNAI3;IL15;PPARD;HRAS;AXIN1;GNG12;TCF7L2;IFNG;EGFR;JAK1;CASP8;ADCY7;CXCL8;CCNE1;GNG4;VEGFA;RARA;BCL2L1;CCND1;ETS1;IL6ST;CCND3;GSK3B;AGT;NCOA4;GSTT1;MET;DAPK3;RAC1;IL12A;LAMB3;TGFB1;CASP9;IL13;NCOA3;MGST1;HIF1A;RALA;CDKN1A;JUN;PPARG;BRCA2;VHL;PRKACB;RPS6KA5;CSF2RB;SOS1;IL15RA;ADCY3;CCND2;LEF1;GNA13;CSF1R;TPR;ROCK2;NFKBIA;CXCR4;PTGER4;EPOR;CDK6;IFNA5;LPAR2;PDGFRA;RALBP1;EML4;RHOA;NFKB1;CREBBP;AGTR1;BCR;FAS;JAK2;KEAP1;RET;DVL3;BDKRB2;RPS6KB1;GADD45B;RAD51;IL2RA;IL23A;PGF;PTEN;PRKCG;CDKN2B;FGFR2;ROCK1;WNT7A;ERBB2;GNAS;PIM1;EGLN3;TXNRD1;FOS;NQO1;LRP6;STAT3;FGF2;IL5;HES1;CDK4;APC;EDNRB;BCL2;MDM2;CBL;PIK3CA;GNB2;PRKCA;TRAF3;FGFR4;PMAIP1;PTK2;LAMB2;CRKL;PIK3CD;IFNA8;IFNAR1;FGFR1;TGFBR1;BIRC2;ESR2;IL13RA1;CAMK2G;GNG7;GSTO1;MECOM;TFG;IFNA7;CCNA1;ABL1;STAT2;IL5RA;TCF7L1;IL2RB;RUNX1T1;EP300;DLL4;CASP3;CYCS;STAT6;COL4A4;FZD7;FGFR3;VEGFC;HDAC1;DDB2;FZD9;MITF;NKX3-1;CDC42;IFNA2;BMP2;BIRC5;ITGA2B;PLD1;GNA12;RAC3;AKT3;STAT1;IKBKG;RAF1;HMOX1;RB1;GLI1;KRAS;IFNAR2;SUFU;FZD10;NOTCH2;IFNA21;AR;CSF3R;GNB4;GSTM1;RELA;ARAF;RARB;NCOA1;FLT3;HDAC2;MAPK8;IFNA10;ARNT2;RUNX1;FADD;CTNNB1;PAX8;NRAS;PIK3R3;IFNA1;AXIN2;FOXO1;MMP2;LPAR5;NFE2L2;KIT;RASGRP2;GRB2;ZBTB16;CALM1;RASGRP4;PTGER2;DAPK1;MAPK9;PML;IL7;NOTCH1;WNT11;BID;PRKACG;SLC2A1;DAPK2;BBC3;MTOR;SPI1;MAP2K2;PIK3CB;CSF2RA;DVL2;PTGER1;WNT9B;CUL2;GSTA5;RPS6KB2;PLCG1;ITGA6;RXRB;HEY1;GSTM4;DVL1;RASGRP1;BCL2L11;IFNA4;TRAF6;ITGA3;CEBPA;EPO;STAT5A;PIK3R1;STAT5B;IGF2;CTBP1;MSH6;CALM3;LPAR1;RBX1;NTRK1;TXNRD2;IFNA16;CAMK2D;IL23R;MLH1;STK4;IL2;MAX;HSP90AA1;GNGT2;COL4A5;PDGFRB;PLEKHG5;CDKN2A;SMAD2;CDH1;CDK2;ADCY9;GNAI2;HSP90B1;GNA11
22,prerank,ErbB signaling pathway,0.33475876602182414,1.8795338715512104,0.0,0.014470207302095351,0.274,59/79,50.34%,MAPK3;PLCG2;AKT1;PAK4;HRAS;EGFR;ERBB3;GSK3B;EREG;CDKN1A;JUN;SOS1;ABL2;RPS6KB1;PRKCG;ERBB2;EIF4EBP1;CBL;PIK3CA;MAP2K7;PRKCA;PTK2;CRKL;PIK3CD;CAMK2G;ABL1;SHC4;AKT3;RAF1;KRAS;PAK3;HBEGF;ARAF;MAPK8;NRAS;PIK3R3;PAK1;NCK1;GRB2;MAPK9;SRC;MTOR;ERBB4;MAP2K2;PIK3CB;RPS6KB2;PLCG1;CBLB;STAT5A;PIK3R1;STAT5B;SHC1;CAMK2D;PAK5;PAK2;NRG1;MAPK1;PRKCB;BRAF
23,prerank,Epstein-Barr virus infection,0.297741017343842,1.8647158995896407,0.0,0.016178495664148276,0.305,101/174,37.75%,JAK3;OAS1;TLR2;PLCG2;AKT1;TP53;CCNA2;JAK1;HLA-DRA;CASP8;CCNE1;HLA-DOB;HLA-DMB;HLA-DPA1;CCND1;B2M;CCND3;CD40;RAC1;CASP9;SIN3A;TNFAIP3;HLA-DQA1;ENTPD3;CDKN1A;JUN;CCND2;NFKBIA;MYD88;CD58;IKBKE;CDK6;IFNA5;LYN;NFKB1;MAP3K14;FAS;HLA-DPB1;HLA-DRB3;GADD45B;DDX58;SYK;SAP30;TBK1;STAT3;HES1;CDK4;BLNK;BCL2;MDM2;PIK3CA;MAP2K7;TRAF3;EIF2AK2;VIM;PIK3CD;IFNA8;IFNAR1;PSMC5;IFNA7;CCNA1;TRADD;STAT2;CR2;CASP3;CYCS;HDAC1;DDB2;HLA-DRB5;IFNA2;IRAK4;AKT3;STAT1;HLA-DQB1;IKBKG;RB1;IFNAR2;NCOR2;IFNA21;MAPK14;RELA;HDAC2;MAPK8;ICAM1;IFNA10;FADD;TAP1;PIK3R3;IFNA1;RELB;TAPBP;ENTPD1;CD19;IFNB1;MAPK9;CD3G;TAB2;HLA-A;BID;OAS2;RUNX3
24,prerank,HIF-1 signaling pathway,0.32660025393259023,1.8625376559058038,0.0,0.015777885295321745,0.308,72/89,56.37%,EDN1;MAPK3;PLCG2;AKT1;IFNGR1;PFKL;IFNG;EGFR;VEGFA;ALDOA;HIF1A;CDKN1A;VHL;TLR4;PFKFB3;RPS6;GAPDH;NFKB1;CREBBP;RPS6KB1;EIF4E;PRKCG;HK3;ERBB2;EGLN3;EIF4EBP1;STAT3;LDHA;BCL2;PIK3CA;PRKCA;INS;PIK3CD;TEK;CAMK2G;EP300;PDK1;AKT3;HMOX1;SERPINE1;LTBR;FLT1;RELA;PIK3R3;HK1;SLC2A1;MTOR;MKNK1;HK2;MAP2K2;PIK3CB;CUL2;RPS6KB2;PLCG1;TFRC;HKDC1;EPO;PIK3R1;RBX1;CAMK2D;INSR;MAPK1;EGLN1;PRKCB;PDHB;PGK1;TIMP1;MAP2K1;IGF1R;CYBB;ENO1;PIK3R2
25,prerank,Toll-like receptor signaling pathway,0.317933862927623,1.8570752108988304,0.0,0.015763662441990626,0.319,82/98,56.83%,TLR8;MAPK3;TLR2;CTSK;AKT1;CASP8;CXCL8;IRF5;CD40;RAC1;IL12A;JUN;LBP;TLR4;NFKBIA;MYD88;IKBKE;IFNA5;NFKB1;TOLLIP;TICAM1;TBK1;FOS;PIK3CA;MAP2K7;TRAF3;PIK3CD;MAP3K8;IFNA8;IFNAR1;IL1B;IFNA7;TLR5;CCL3L3;IFNA2;IRAK4;AKT3;STAT1;IKBKG;IFNAR2;TLR7;IFNA21;MAPK14;RELA;MAPK8;SPP1;IFNA10;FADD;PIK3R3;IFNA1;IFNB1;MAPK9;TAB2;TICAM2;MAPK11;MAP2K2;PIK3CB;TLR3;IFNA4;CD80;TRAF6;PIK3R1;TLR6;CD14;IFNA16;TLR9;CCL5;TLR1;MAPK1;CCL3;IFNA14;IRF3;CCL4L2;CHUK;MAP2K1;CXCL10;IRAK1;CXCL9;TIRAP;CXCL11;PIK3R2;MAP2K6
26,prerank,Proximal tubule bicarbonate reclamation,0.45885577059353433,1.8351893607142218,0.004561003420752566,0.0185277539998594,0.375,16/19,42.52%,ATP1A3;ATP1B1;FXYD2;ATP1A4;PCK1;CA2;ATP1A1;ATP1B2;GLUD2;GLUD1;SLC38A3;AQP1;ATP1B3;GLS;ATP1B4;CA4
27,prerank,Lysine degradation,0.3631586358072486,1.8278573084792937,0.003036437246963563,0.0190766842298347,0.391,26/46,27.93%,ACAT2;ALDH9A1;PRDM2;PRDM7;HADH;SETD2;ACAT1;PLOD3;AASS;DOT1L;DLD;SETD1B;ALDH2;SETD7;EZH2;KMT2B;TMLHE;EZH1;SETDB2;EHMT2;SETDB1;SUV39H1;PIPOX;AADAT;ALDH7A1;PHYKPL
28,prerank,Parkinson disease,0.3194600226949047,1.8213220202729814,0.001002004008016032,0.01944607360616837,0.404,77/94,56.88%,ADCY5;VDAC1;PINK1;COX4I1;NDUFS8;NDUFB5;GNAI3;SNCA;SLC18A2;NDUFC2;NDUFA9;UQCRFS1;CASP9;NDUFAB1;PRKACB;SLC6A3;COX5B;NDUFB8;SLC25A4;UBE2J1;NDUFA1;SLC25A5;NDUFA12;HTRA2;NDUFA4;NDUFS4;NDUFV2;DRD1;NDUFB1;NDUFS6;SDHA;NDUFB6;CASP3;CYCS;NDUFS1;SDHB;NDUFA7;UBE2L3;DRD2;ADORA2A;UCHL1;UBB;UBA7;COX7B;UBA1;COX6B1;NDUFB7;NDUFS3;UBE2L6;PRKACG;NDUFA13;PRKN;SLC25A6;NDUFV1;NDUFA2;NDUFS7;SDHD;UQCRB;NDUFB4;NDUFA5;PPIF;GNAI2;NDUFS5;UQCRC1;NDUFA8;COX6B2;SDHC;APAF1;NDUFA3;COX6A2;LRRK2;COX7A1;NDUFB2;PARK7;COX6C;UQCR11;COX8A
29,prerank,Fc gamma R-mediated phagocytosis,0.33019335559413954,1.8188722229718037,0.0010080645161290322,0.019379954594514123,0.414,42/72,33.77%,FCGR1A;PLA2G6;MAPK3;PLCG2;AKT1;ARPC4;LIMK1;PIP5K1A;ASAP1;CFL1;RAC1;ARF6;LIMK2;LYN;RPS6KB1;PRKCG;SYK;PRKCD;PRKCE;PIP5K1B;PIK3CA;PRKCA;CRKL;PIK3CD;FCGR2A;PLA2G4A;HCK;PTPRC;GSN;INPPL1;INPP5D;FCGR3A;CDC42;PLD1;AKT3;RAF1;WAS;LAT;PIK3R3;NCF1;PAK1;MYO10
30,prerank,Bladder cancer,0.3688903722227194,1.8150699931104224,0.0040941658137154556,0.019384372685154614,0.425,32/39,51.93%,MAPK3;TP53;HRAS;EGFR;CXCL8;VEGFA;CCND1;DAPK3;CDKN1A;RPS6KA5;ERBB2;CDK4;MDM2;TYMP;FGFR3;RAF1;RB1;KRAS;HBEGF;ARAF;NRAS;MMP2;DAPK1;DAPK2;SRC;MAP2K2;CDKN2A;CDH1;MAPK1;BRAF;MMP1;E2F1
31,prerank,Leishmaniasis,0.3307917329131153,1.8144944910969687,0.002002002002002002,0.018842811418363168,0.425,37/69,29.83%,FCGR1A;MAPK3;TLR2;IFNGR1;IFNG;JAK1;HLA-DRA;HLA-DOB;HLA-DMB;HLA-DPA1;IL12A;TGFB1;HLA-DQA1;JUN;TLR4;NFKBIA;MYD88;NFKB1;C3;JAK2;HLA-DPB1;HLA-DRB3;NCF2;FOS;CYBA;IL1B;FCGR3B;FCGR2A;ITGB2;HLA-DRB5;FCGR3A;IRAK4;STAT1;HLA-DQB1;PTPN6;MAPK14;RELA
